Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-18,181.25,181.25,181.25,181.25,0.0,0.0
2005-03-21,181.25,181.25,181.25,181.25,0.0,0.0
2005-03-22,181.25,181.25,181.25,181.25,0.0,0.0
2005-03-23,181.25,181.25,181.25,181.25,0.0,0.0
2005-03-24,181.25,181.25,181.25,181.25,0.0,355.0
2005-03-25,181.25,181.25,181.25,181.25,0.0,0.0
2005-03-28,181.25,181.25,181.25,181.25,0.0,0.0
2005-03-29,181.25,181.25,181.25,181.25,0.0,0.0
2005-03-30,181.25,181.25,181.25,181.25,0.0,791.24
2005-03-31,181.25,181.25,181.25,181.25,0.0,10.04
2005-04-01,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-04,175.0,175.0,175.0,175.0,0.0,1750.0
2005-04-05,175.0,175.0,175.0,175.0,0.0,500.0
2005-04-06,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-07,175.0,175.0,175.0,175.0,0.0,70.95
2005-04-08,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-11,175.0,175.0,175.0,175.0,0.0,1500.0
2005-04-12,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-13,175.0,175.0,175.0,175.0,0.0,1350.0
2005-04-14,175.0,175.0,175.0,175.0,0.0,1350.0
2005-04-15,175.0,175.0,175.0,175.0,0.0,10944.77
2005-04-18,175.0,175.0,175.0,175.0,0.0,250.0
2005-04-19,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-20,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-21,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-22,175.0,175.0,175.0,175.0,0.0,1000.0
2005-04-25,175.0,175.0,175.0,175.0,0.0,0.0
2005-04-26,175.0,175.0,175.0,175.0,0.0,1000.0
2005-04-27,175.0,175.0,175.0,175.0,0.0,1000.0
2005-04-28,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-29,162.5,162.5,162.5,162.5,0.0,0.0
2005-05-02,162.5,162.5,162.5,162.5,0.0,0.0
2005-05-03,162.5,162.5,162.5,162.5,0.0,0.0
2005-05-04,162.5,162.5,162.5,162.5,0.0,1000.0
2005-05-05,162.5,162.5,162.5,162.5,0.0,450.0
2005-05-06,162.5,162.5,162.5,162.5,0.0,0.0
2005-05-09,162.5,162.5,162.5,162.5,0.0,3520.83
2005-05-10,162.5,162.5,162.5,162.5,0.0,157.91
2005-05-11,162.5,162.5,162.5,162.5,0.0,500.0
2005-05-12,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-13,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-16,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-17,125.0,125.0,125.0,125.0,0.0,1000.0
2005-05-18,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-19,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-20,112.5,112.5,112.5,112.5,0.0,1250.0
2005-05-23,112.5,112.5,112.5,112.5,0.0,6400.0
2005-05-24,87.5,87.5,87.5,87.5,0.0,0.0
2005-05-25,87.5,87.5,87.5,87.5,0.0,150.0
2005-05-26,87.5,87.5,87.5,87.5,0.0,0.0
2005-05-27,87.5,87.5,87.5,87.5,0.0,0.0
2005-05-30,87.5,87.5,87.5,87.5,0.0,0.0
2005-05-31,87.5,87.5,87.5,87.5,0.0,6400.0
2005-06-01,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-02,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-03,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-06,75.0,75.0,75.0,75.0,0.0,416.66
2005-06-07,75.0,75.0,75.0,75.0,0.0,450.0
2005-06-08,70.0,70.0,70.0,70.0,0.0,0.0
2005-06-09,68.75,68.75,68.75,68.75,0.0,0.0
2005-06-10,68.75,68.75,68.75,68.75,0.0,1000.0
2005-06-13,68.75,68.75,68.75,68.75,0.0,0.0
2005-06-14,68.75,68.75,68.75,68.75,0.0,0.0
2005-06-15,68.75,68.75,68.75,68.75,0.0,3700.0
2005-06-16,68.75,68.75,68.75,68.75,0.0,15100.0
2005-06-17,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-20,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-21,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-22,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-23,75.0,75.0,75.0,75.0,0.0,149.69
2005-06-24,75.0,75.0,75.0,75.0,0.0,802.39
2005-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-30,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-01,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-04,100.0,100.0,100.0,100.0,0.0,1161.68
2005-07-05,100.0,100.0,100.0,100.0,0.0,1000.0
2005-07-06,100.0,100.0,100.0,100.0,0.0,461.68
2005-07-07,100.0,100.0,100.0,100.0,0.0,1600.0
2005-07-08,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-11,100.0,100.0,100.0,100.0,0.0,5250.0
2005-07-12,100.0,100.0,100.0,100.0,0.0,41652.42
2005-07-13,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-14,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-15,100.0,100.0,100.0,100.0,0.0,500.0
2005-07-18,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-19,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-20,100.0,100.0,100.0,100.0,0.0,52160.0
2005-07-21,87.5,87.5,87.5,87.5,0.0,0.0
2005-07-22,87.5,87.5,87.5,87.5,0.0,0.0
2005-07-25,87.5,87.5,87.5,87.5,0.0,10000.0
2005-07-26,93.75,93.75,93.75,93.75,0.0,0.0
2005-07-27,93.75,93.75,93.75,93.75,0.0,600.0
2005-07-28,93.75,93.75,93.75,93.75,0.0,0.0
2005-07-29,93.75,93.75,93.75,93.75,0.0,270.0
2005-08-01,93.75,93.75,93.75,93.75,0.0,0.0
2005-08-02,93.75,93.75,93.75,93.75,0.0,1500.0
2005-08-03,93.75,93.75,93.75,93.75,0.0,1000.0
2005-08-04,87.5,87.5,87.5,87.5,0.0,0.0
2005-08-05,87.5,87.5,87.5,87.5,0.0,750.0
2005-08-08,87.5,87.5,87.5,87.5,0.0,0.0
2005-08-09,87.5,87.5,87.5,87.5,0.0,0.0
2005-08-10,87.5,87.5,87.5,87.5,0.0,0.0
2005-08-11,87.5,87.5,87.5,87.5,0.0,0.0
2005-08-12,87.5,87.5,87.5,87.5,0.0,4000.0
2005-08-15,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-16,100.0,100.0,100.0,100.0,0.0,1350.0
2005-08-17,100.0,100.0,100.0,100.0,0.0,100.0
2005-08-18,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-19,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-22,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-23,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-24,100.0,100.0,100.0,100.0,0.0,300.0
2005-08-25,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-26,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-30,100.0,100.0,100.0,100.0,0.0,0.0
2005-08-31,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-01,100.0,100.0,100.0,100.0,0.0,2800.0
2005-09-02,100.0,100.0,100.0,100.0,0.0,1500.0
2005-09-05,100.0,100.0,100.0,100.0,0.0,2900.0
2005-09-06,100.0,100.0,100.0,100.0,0.0,1300.0
2005-09-07,100.0,100.0,100.0,100.0,0.0,1650.0
2005-09-08,100.0,100.0,100.0,100.0,0.0,380.0
2005-09-09,100.0,100.0,100.0,100.0,0.0,2250.0
2005-09-12,100.0,100.0,100.0,100.0,0.0,500.0
2005-09-13,100.0,100.0,100.0,100.0,0.0,1200.0
2005-09-14,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-15,87.5,87.5,87.5,87.5,0.0,498.56
2005-09-16,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-19,87.5,87.5,87.5,87.5,0.0,2763.15
2005-09-20,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-21,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-22,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-23,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-26,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-27,87.5,87.5,87.5,87.5,0.0,1000.0
2005-09-28,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-29,87.5,87.5,87.5,87.5,0.0,0.0
2005-09-30,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-03,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-04,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-05,87.5,87.5,87.5,87.5,0.0,2500.0
2005-10-06,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-07,87.5,87.5,87.5,87.5,0.0,1970.14
2005-10-10,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-11,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-12,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-13,87.5,87.5,87.5,87.5,0.0,0.0
2005-10-14,87.5,87.5,87.5,87.5,0.0,1000.0
2005-10-17,87.5,87.5,87.5,87.5,0.0,2.5
2005-10-18,87.5,87.5,87.5,87.5,0.0,350.0
2005-10-19,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-20,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-21,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-24,100.0,100.0,100.0,100.0,0.0,3250.0
2005-10-25,100.0,100.0,100.0,100.0,0.0,7550.0
2005-10-26,100.0,100.0,100.0,100.0,0.0,16200.0
2005-10-27,100.0,100.0,100.0,100.0,0.0,1582.61
2005-10-28,100.0,100.0,100.0,100.0,0.0,100.0
2005-10-31,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-01,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-02,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-03,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-04,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-07,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-08,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-09,100.0,100.0,100.0,100.0,0.0,650.0
2005-11-10,100.0,100.0,100.0,100.0,0.0,1200.0
2005-11-11,100.0,100.0,100.0,100.0,0.0,200.0
2005-11-14,100.0,100.0,100.0,100.0,0.0,2000.0
2005-11-15,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-16,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-17,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-18,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-21,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-22,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-23,87.5,87.5,87.5,87.5,0.0,2000.0
2005-11-24,87.5,87.5,87.5,87.5,0.0,1000.0
2005-11-25,87.5,87.5,87.5,87.5,0.0,600.0
2005-11-28,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-29,87.5,87.5,87.5,87.5,0.0,0.0
2005-11-30,87.5,87.5,87.5,87.5,0.0,2500.0
2005-12-01,87.5,87.5,87.5,87.5,0.0,317.64
2005-12-02,87.5,87.5,87.5,87.5,0.0,300.0
2005-12-05,76.25,76.25,76.25,76.25,0.0,0.0
2005-12-06,76.25,76.25,76.25,76.25,0.0,800.0
2005-12-07,76.25,76.25,76.25,76.25,0.0,5000.0
2005-12-08,76.25,76.25,76.25,76.25,0.0,5000.0
2005-12-09,71.25,71.25,71.25,71.25,0.0,0.0
2005-12-12,71.25,71.25,71.25,71.25,0.0,1250.0
2005-12-13,71.25,71.25,71.25,71.25,0.0,0.0
2005-12-14,71.25,71.25,71.25,71.25,0.0,0.0
2005-12-15,71.25,71.25,71.25,71.25,0.0,1150.0
2005-12-16,71.25,71.25,71.25,71.25,0.0,0.0
2005-12-19,71.25,71.25,71.25,71.25,0.0,550.0
2005-12-20,71.25,71.25,71.25,71.25,0.0,0.0
2005-12-21,71.25,71.25,71.25,71.25,0.0,750.0
2005-12-22,71.25,71.25,71.25,71.25,0.0,0.0
2005-12-23,72.5,72.5,72.5,72.5,0.0,0.0
2005-12-26,72.5,72.5,72.5,72.5,0.0,0.0
2005-12-27,72.5,72.5,72.5,72.5,0.0,0.0
2005-12-28,72.5,72.5,72.5,72.5,0.0,0.0
2005-12-29,72.5,72.5,72.5,72.5,0.0,0.0
2005-12-30,72.5,72.5,72.5,72.5,0.0,1400.0
2006-01-02,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-03,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-04,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-05,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-06,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-09,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-10,72.5,72.5,72.5,72.5,0.0,1000.0
2006-01-11,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-12,72.5,72.5,72.5,72.5,0.0,716.72
2006-01-13,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-16,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-17,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-18,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-19,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-20,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-23,72.5,72.5,72.5,72.5,0.0,1000.0
2006-01-24,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-25,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-26,72.5,72.5,72.5,72.5,0.0,0.0
2006-01-27,72.5,72.5,72.5,72.5,0.0,1339.86
2006-01-30,72.5,72.5,72.5,72.5,0.0,9692.32
2006-01-31,72.5,72.5,72.5,72.5,0.0,7999.06
2006-02-01,72.5,72.5,72.5,72.5,0.0,8896.82
2006-02-02,72.5,72.5,72.5,72.5,0.0,6634.23
2006-02-03,72.5,72.5,72.5,72.5,0.0,5408.7
2006-02-06,72.5,72.5,72.5,72.5,0.0,11673.24
2006-02-07,72.5,72.5,72.5,72.5,0.0,105.17
2006-02-08,110.0,110.0,110.0,110.0,0.0,0.0
2006-02-09,110.0,110.0,110.0,110.0,0.0,87.28
2006-02-10,110.0,110.0,110.0,110.0,0.0,0.0
2006-02-13,110.0,110.0,110.0,110.0,0.0,600.0
2006-02-14,110.0,110.0,110.0,110.0,0.0,100985.07
2006-02-15,110.0,110.0,110.0,110.0,0.0,106517.19
2006-02-16,110.0,110.0,110.0,110.0,0.0,79984.99
2006-02-17,110.0,110.0,110.0,110.0,0.0,66711.0
2006-02-20,110.0,110.0,110.0,110.0,0.0,4748.22
2006-02-21,97.5,97.5,97.5,97.5,0.0,0.0
2006-02-22,97.5,97.5,97.5,97.5,0.0,2537.63
2006-02-23,82.5,82.5,82.5,82.5,0.0,0.0
2006-02-24,82.5,82.5,82.5,82.5,0.0,725.39
2006-02-27,82.5,82.5,82.5,82.5,0.0,6150.0
2006-02-28,82.5,82.5,82.5,82.5,0.0,100.0
2006-03-01,82.5,82.5,82.5,82.5,0.0,1640.72
2006-03-02,82.5,82.5,82.5,82.5,0.0,0.0
2006-03-03,82.5,82.5,82.5,82.5,0.0,1300.0
2006-03-06,82.5,82.5,82.5,82.5,0.0,2062.93
2006-03-07,82.5,82.5,82.5,82.5,0.0,866.14
2006-03-08,85.0,85.0,85.0,85.0,0.0,0.0
2006-03-09,85.0,85.0,85.0,85.0,0.0,2200.0
2006-03-10,85.0,85.0,85.0,85.0,0.0,867.28
2006-03-13,85.0,85.0,85.0,85.0,0.0,500.0
2006-03-14,85.0,85.0,85.0,85.0,0.0,1250.0
2006-03-15,85.0,85.0,85.0,85.0,0.0,250.0
2006-03-16,82.5,82.5,82.5,82.5,0.0,0.0
2006-03-17,82.5,82.5,82.5,82.5,0.0,0.0
2006-03-20,82.5,82.5,82.5,82.5,0.0,1000.0
2006-03-21,82.5,82.5,82.5,82.5,0.0,0.0
2006-03-22,82.5,82.5,82.5,82.5,0.0,0.0
2006-03-23,82.5,82.5,82.5,82.5,0.0,0.0
2006-03-24,82.5,82.5,82.5,82.5,0.0,584.92
2006-03-27,82.5,82.5,82.5,82.5,0.0,5454.64
2006-03-28,82.5,82.5,82.5,82.5,0.0,3625.0
2006-03-29,82.5,82.5,82.5,82.5,0.0,25526.76
2006-03-30,82.5,82.5,82.5,82.5,0.0,14970.25
2006-03-31,82.5,82.5,82.5,82.5,0.0,15143.69
2006-04-03,82.5,82.5,82.5,82.5,0.0,2841.04
2006-04-04,82.5,82.5,82.5,82.5,0.0,708.37
2006-04-05,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-06,80.0,80.0,80.0,80.0,0.0,27.84
2006-04-07,80.0,80.0,80.0,80.0,0.0,2973.18
2006-04-10,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-11,80.0,80.0,80.0,80.0,0.0,424.65
2006-04-12,80.0,80.0,80.0,80.0,0.0,250.0
2006-04-13,80.0,80.0,80.0,80.0,0.0,1249.04
2006-04-14,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-17,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-18,80.0,80.0,80.0,80.0,0.0,900.0
2006-04-19,80.0,80.0,80.0,80.0,0.0,2396.47
2006-04-20,77.5,77.5,77.5,77.5,0.0,0.0
2006-04-21,77.5,77.5,77.5,77.5,0.0,0.0
2006-04-24,77.5,77.5,77.5,77.5,0.0,400.0
2006-04-25,77.5,77.5,77.5,77.5,0.0,0.0
2006-04-26,77.5,77.5,77.5,77.5,0.0,1250.0
2006-04-27,77.5,77.5,77.5,77.5,0.0,1000.0
2006-04-28,75.0,75.0,75.0,75.0,0.0,0.0
2006-05-01,75.0,75.0,75.0,75.0,0.0,0.0
2006-05-02,75.0,75.0,75.0,75.0,0.0,0.0
2006-05-03,75.0,75.0,75.0,75.0,0.0,930.0
2006-05-04,75.0,75.0,75.0,75.0,0.0,500.0
2006-05-05,75.0,75.0,75.0,75.0,0.0,30.37
2006-05-08,75.0,75.0,75.0,75.0,0.0,119.4
2006-05-09,75.0,75.0,75.0,75.0,0.0,600.0
2006-05-10,75.0,75.0,75.0,75.0,0.0,1200.0
2006-05-11,67.5,67.5,67.5,67.5,0.0,0.0
2006-05-12,67.5,67.5,67.5,67.5,0.0,0.0
2006-05-15,67.5,67.5,67.5,67.5,0.0,1000.0
2006-05-16,67.5,67.5,67.5,67.5,0.0,5000.0
2006-05-17,67.5,67.5,67.5,67.5,0.0,2878.11
2006-05-18,67.5,67.5,67.5,67.5,0.0,4163.34
2006-05-19,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-05-22,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1326.21
2006-05-23,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1587.3
2006-05-24,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1500.0
2006-05-25,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-05-26,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-05-29,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-05-30,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,100.0
2006-05-31,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-06-01,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,350.0
2006-06-02,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,600.0
2006-06-05,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-06-06,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,2000.0
2006-06-07,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,40.32
2006-06-08,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,750.0
2006-06-09,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-06-12,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1000.0
2006-06-13,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,887.13
2006-06-14,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-06-15,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-06-16,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2006-06-19,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,250.0
2006-06-20,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,4000.0
2006-06-21,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1986.5
2006-06-22,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,2150.0
2006-06-23,45.0,45.0,45.0,45.0,0.0,0.0
2006-06-26,45.0,45.0,45.0,45.0,0.0,0.0
2006-06-27,45.0,45.0,45.0,45.0,0.0,0.0
2006-06-28,45.0,45.0,45.0,45.0,0.0,890.0
2006-06-29,45.0,45.0,45.0,45.0,0.0,0.0
2006-06-30,45.0,45.0,45.0,45.0,0.0,540.0
2006-07-03,45.0,45.0,45.0,45.0,0.0,1000.0
2006-07-04,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-05,45.0,45.0,45.0,45.0,0.0,1000.0
2006-07-06,45.0,45.0,45.0,45.0,0.0,139.87
2006-07-07,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-10,45.0,45.0,45.0,45.0,0.0,200.0
2006-07-11,45.0,45.0,45.0,45.0,0.0,600.0
2006-07-12,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-13,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-14,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-17,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-18,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-19,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-20,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-21,45.0,45.0,45.0,45.0,0.0,2000.0
2006-07-24,45.0,45.0,45.0,45.0,0.0,1000.0
2006-07-25,45.0,45.0,45.0,45.0,0.0,500.0
2006-07-26,45.0,45.0,45.0,45.0,0.0,99.03
2006-07-27,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-28,45.0,45.0,45.0,45.0,0.0,0.0
2006-07-31,45.0,45.0,45.0,45.0,0.0,0.0
2006-08-01,45.0,45.0,45.0,45.0,0.0,0.0
2006-08-02,45.0,45.0,45.0,45.0,0.0,0.0
2006-08-03,45.0,45.0,45.0,45.0,0.0,500.0
2006-08-04,45.0,45.0,45.0,45.0,0.0,2000.0
2006-08-07,45.0,45.0,45.0,45.0,0.0,1550.0
2006-08-08,45.0,45.0,45.0,45.0,0.0,250.0
2006-08-09,40.0,40.0,40.0,40.0,0.0,0.0
2006-08-10,40.0,40.0,40.0,40.0,0.0,1250.0
2006-08-11,40.0,40.0,40.0,40.0,0.0,0.0
2006-08-14,40.0,40.0,40.0,40.0,0.0,0.0
2006-08-15,40.0,40.0,40.0,40.0,0.0,0.0
