Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-11-09,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,66.93178920100893
2010-11-10,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,208.58105415173705
2010-11-11,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.0941816921214947
2010-11-12,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,27.97196256008393
2010-11-15,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,133.97868935905524
2010-11-16,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,13.928425801523275
2010-11-17,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,131.59275315864403
2010-11-18,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,70.2176837928033
2010-11-19,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,256.4462830143722
2010-11-22,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,261.8669626275872
2010-11-23,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,151.63252431560653
2010-11-24,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,614.8180861691176
2010-11-25,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,161.08208742512986
2010-11-26,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,13.0,400.7849585067919
2010-11-29,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,27.0,661.73103347808
2010-11-30,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.0209292649158877
2010-12-01,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,12.138973651214876
2010-12-02,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,46.0,596.9758878283234
2010-12-03,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,12.0,208.0892164262136
2010-12-06,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,10.0,167.1829681481111
2010-12-07,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,137.44248270263466
2010-12-08,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,118.09337728789644
2010-12-09,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,31.21599862204653
2010-12-10,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,56.34158115356974
2010-12-13,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,54.45794731113984
2010-12-14,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,114.70283637152264
2010-12-15,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,226.46511102236303
2010-12-16,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,156.51950767346628
2010-12-17,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,29.478869634027856
2010-12-20,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,172.01762834368114
2010-12-21,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,382.6183565598013
2010-12-22,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,17.0,932.6812970791624
2010-12-23,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,91.6911095965041
2010-12-24,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,48.76518725401839
2010-12-29,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,328.95572131546527
2010-12-30,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,140.91674067867203
2010-12-31,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,10.0,157.58690018417656
2011-01-04,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,266.81673378019457
2011-01-05,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,43.0,834.9939530842564
2011-01-06,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,18.0,537.3902706127909
2011-01-07,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,17.24571429069148
2011-01-10,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,225.0628502729986
2011-01-11,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,257.14741338905446
2011-01-12,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,289.5773093762225
2011-01-13,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,167.50737175430734
2011-01-14,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,11.207621362457877
2011-01-17,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,0.7534535369719579
2011-01-18,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,33.0,582.4614426091551
2011-01-19,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,291.712094397643
2011-01-20,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,178.7045284843073
2011-01-21,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,356.5928156368949
2011-01-24,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,1832.085062942064
2011-01-25,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,19.0,2398.179820386994
2011-01-26,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,84.44958393560695
2011-01-27,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,355.9754023218763
2011-01-28,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,499.7908461913988
2011-01-31,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,1109.3138283367969
2011-02-01,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,10.579743414981245
2011-02-02,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,29.049819703252155
2011-02-03,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,325.3977462797643
2011-02-04,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,79.78235785936397
2011-02-07,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,6.289244107224259
2011-02-08,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,104.64632457943858
2011-02-09,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,23.03265603993444
2011-02-10,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,4.709084606074737
2011-02-11,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,12.0,305.703307993914
2011-02-14,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,16.0,253.7778017375965
2011-02-15,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,14.0,377.98252438093215
2011-02-16,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,61.87737172382205
2011-02-17,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,49.22563108216792
2011-02-18,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,116.0527739585974
2011-02-21,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.3139389737383157
2011-02-22,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,18.041026357495213
2011-02-23,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,38.5098474452334
2011-02-24,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,33.225208053971755
2011-02-25,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.0209292649158877
2011-02-28,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,29.081213600625983
2011-03-01,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,1020.9504718619188
2011-03-02,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,135.03561723730755
2011-03-03,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,4.227711513009319
2011-03-04,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,54.97071430157909
2011-03-07,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,82.6496671528406
2011-03-08,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,91.53414010963492
2011-03-09,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.0209292649158877
2011-03-10,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,21796.55272473719
2011-03-11,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,13.0,391.4714356192218
2011-03-14,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,15.0,308.72758677425975
2011-03-15,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,34.0,1312.1288700042064
2011-03-16,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,1068.229681306909
2011-03-17,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,9.983259364878442
2011-03-18,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,4483.9066448447
2011-03-19,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,0.0,0.0
2011-03-21,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,10.0,217.51785027082107
2011-03-22,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,80.01257977343874
2011-03-23,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,140.66558949968135
2011-03-24,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,10.0,148.25244803169065
2011-03-25,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,12.0,212.56807911821363
2011-03-28,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,14.0,235.2972608168677
2011-03-29,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,22.0,229.82425804136304
2011-03-30,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,64.67142859009304
2011-03-31,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,172.49900143674657
2011-04-01,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,345.6363454534278
2011-04-04,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,12.0,144.22356453538228
2011-04-05,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,178.4219834079428
2011-04-06,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,49.01633843300904
2011-04-07,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,16.0,157.96362695266254
2011-04-08,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,13.0,275.5965604124095
2011-04-11,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,22.0,560.8415119510432
2011-04-12,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,280.89166443612913
2011-04-13,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,17.0,300.858183165886
2011-04-14,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,15.0,175.23027050826994
2011-04-15,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,18.0,401.0151804208666
2011-04-18,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,3.788196949775677
2011-04-19,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,251.6848752460077
2011-04-20,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,31.51947296332691
2011-04-21,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,47.0489875309156
2011-04-26,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,203.52663667455013
2011-04-27,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,2681.656249040236
2011-04-28,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,104.30099170832644
2011-05-03,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,16.0,723.4619003474909
2011-05-04,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,58.162427201251965
2011-05-05,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,40.92717754301844
2011-05-06,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,30.0,1725.314417973662
2011-05-09,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,13.0,1132.356949009189
2011-05-10,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,10.611137312355076
2011-05-11,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.1046463245794386
2011-05-12,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,114.83887659347592
2011-05-13,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,155.43118589784015
2011-05-16,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,225.1151734352883
2011-05-17,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,103.98705273458812
2011-05-18,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,150.39769768556914
2011-05-19,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,56.57180306764451
2011-05-20,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,96.57809295436388
2011-05-23,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,92.88407769670972
2011-05-24,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,78.53706659686867
2011-05-25,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,23899.97524268128
2011-05-26,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,35.0,828.8930723612752
2011-05-27,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,120.6572122400927
2011-05-31,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,65.84346742538277
2011-06-01,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,300.7430722088486
2011-06-02,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,10.0,157.22063804814854
2011-06-03,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,59.56468795061645
2011-06-06,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,16.827128992373726
2011-06-07,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,0.5336962553551369
2011-06-08,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,28.0,1220.165679963796
2011-06-09,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,29.0,604.3639183436317
2011-06-10,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,170.96070046542883
2011-06-13,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,12.0,202.1453051901016
2011-06-14,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,218.25037454287715
2011-06-15,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,685.6950418067713
2011-06-16,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,46.21181693428008
2011-06-17,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,437.43210137451126
2011-06-20,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,11.0,388.468086103792
2011-06-21,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,10.0,237.84016650414804
2011-06-22,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,10.977399448383109
2011-06-23,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,175.69071433641943
2011-06-24,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.2720804439065403
2011-06-27,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,0.219757281616821
2011-06-28,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,122.81292652642914
2011-06-29,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,17.53872399951391
2011-06-30,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,7.136879336317713
2011-07-01,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,8.0,127.5743342947936
2011-07-04,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,3.0,7.534535369719579
2011-07-05,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,10.46463245794386
2011-07-06,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,5.0,162.32737868762516
2011-07-07,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,21.19088072733632
2011-07-08,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,15.0,668.815589652108
2011-07-11,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,9.0,114.75515953381236
2011-07-12,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,7.0,95.52116507611156
2011-07-13,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,2.0,6.624112345878464
2011-07-14,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,3.317288489168204
2011-07-15,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,172.65597092361574
2011-07-18,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,80.05443830327053
2011-07-19,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,1.0,9.941400835046666
2011-07-20,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,4.0,54.41608878130807
2011-07-21,24841.7707019094,24841.7707019094,24841.7707019094,24841.7707019094,6.0,331.44630384045587
2011-07-22,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,0.0,0.0
2011-07-23,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,0.0,0.0
2011-07-25,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,5.0,84.0309986372892
2011-07-26,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,0.0,0.0
2011-07-27,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,5.0,37.18083912307453
2011-07-28,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,1.5173717064018597
2011-07-29,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,10.893682388719558
2011-08-01,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,47.21642165024269
2011-08-02,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,8.0,83.83217062058826
2011-08-03,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,2.0,4.58350901657941
2011-08-04,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,5.0,51.308092941298746
2011-08-05,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,9.0,123.23151182474687
2011-08-08,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,2.0,6.2997087396822025
2011-08-09,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,11.0,237.17043002683965
2011-08-10,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,6.0,37.37966713977546
2011-08-11,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,68.62705965919584
2011-08-12,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,4.0,2.3545423030373684
2011-08-15,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,5.0,13.980748963812996
2011-08-16,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,13.0,105.90208047439188
2011-08-17,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,0.9104230238411158
2011-08-18,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,10.0,111.82506244558807
2011-08-19,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,43.06196256443898
2011-08-22,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,8.0,45.86648406316793
2011-08-23,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,10.0,192.4759847989614
2011-08-24,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,6.0,72.9594174967846
2011-08-25,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,2.0,4.102135923513993
2011-08-26,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,6.0,53.1603328863548
2011-08-30,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,6.0,70.93974343240143
2011-08-31,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,2.0,1.046463245794386
2011-09-01,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,6.0,63.37381416530801
2011-09-02,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,2.0,1.130180305457937
2011-09-05,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,4.0,31.906664364270828
2011-09-06,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,68.73170598377527
2011-09-07,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,4.0,25.86857143603721
2011-09-08,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,5.0,75.34535369719579
2011-09-09,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,6.0,82.99500002395276
2011-09-12,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,5.0,22.13269764855126
2011-09-13,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,27.992891824999827
2011-09-14,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,27.082468801158708
2011-09-15,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,26.0,3084.021367048177
2011-09-16,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,8.0,55.84974342804637
2011-09-19,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,0.1151109570373824
2011-09-20,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,86.09253123150414
2011-09-21,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,5.0,54.41608878130807
2011-09-22,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,10.0,67.59106104585939
2011-09-23,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,71.91295425099021
2011-09-26,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,4.0,54.55212900326134
2011-09-27,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,12.0,680.7452706541638
2011-09-28,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,48.36753122061652
2011-09-29,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,113.05988907562548
2011-09-30,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,19.0,356.8648960808015
2011-10-03,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,24.0,50572.87925870099
2011-10-04,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,4.0,49.18377255233614
2011-10-05,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,4.0,81.26833566839201
2011-10-06,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,144.86190711531685
2011-10-07,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,9.0,207.96364083671835
2011-10-10,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,7.0,83.31940363014901
2011-10-11,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,12.0,276.61162976083006
2011-10-12,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,6.0,125.86859920414874
2011-10-13,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,13.0,244.94565194309192
2011-10-14,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,53.1603328863548
2011-10-17,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,56.10089460703703
2011-10-18,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,0.1151109570373824
2011-10-19,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,28.254507636448423
2011-10-20,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,0.3034743412803719
2011-10-21,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,2.0,35.056518734111926
2011-10-24,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,3.296359224252316
2011-10-25,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,10.46463245794386
2011-10-26,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,0.0,0.0
2011-10-27,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,2.0,10.673925107102736
2011-10-28,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,3.0,234.2717268359892
2011-10-31,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,7.325242720560702
2011-11-01,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,0.0,0.0
2011-11-02,19685.3545337488,19685.3545337488,19685.3545337488,19685.3545337488,1.0,9.156553400700878
