Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-31,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-01,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-02,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-03,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-04,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-07,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-08,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-09,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-10,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-11,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-14,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-15,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-16,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-17,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-18,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-21,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-22,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-23,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-24,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-25,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-28,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-29,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-04-30,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-01,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-02,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-05,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-06,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-07,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-08,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-09,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-12,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-13,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-14,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-15,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-16,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-19,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-20,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-21,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-22,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-23,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-26,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-27,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-28,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-29,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-05-30,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-02,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-03,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-04,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-05,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-06,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-09,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-10,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-11,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-12,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-13,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-16,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-17,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-18,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-19,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-20,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-23,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-24,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-25,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-26,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-27,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-06-30,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-07-01,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-07-02,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-07-03,21.0625,21.0625,21.0625,21.0625,0.0,0.0
1997-07-04,22.5,22.5,22.5,22.5,0.0,1.0
1997-07-07,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-08,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-09,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-10,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-11,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-14,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-15,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-16,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-17,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-18,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-21,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-22,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-23,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-24,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-25,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-28,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-29,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-30,22.5,22.5,22.5,22.5,0.0,0.0
1997-07-31,22.5,22.5,22.5,22.5,0.0,0.0
1997-08-01,22.5,22.5,22.5,22.5,0.0,0.0
1997-08-04,22.5,22.5,22.5,22.5,0.0,0.0
1997-08-05,22.5,22.5,22.5,22.5,0.0,0.0
1997-08-06,22.5,22.5,22.5,22.5,0.0,0.0
1997-08-07,22.5,22.5,22.5,22.5,0.0,0.0
1997-08-08,22.5,22.5,22.5,22.5,0.0,0.0
1997-08-11,24.3125,24.3125,24.3125,24.3125,0.0,1.0
1997-08-12,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-13,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-14,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-15,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-18,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-19,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-20,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-21,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-22,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-25,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-26,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-27,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-28,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-08-29,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-01,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-02,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-03,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-04,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-05,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-08,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-09,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-10,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-11,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-12,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-15,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-16,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-17,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-18,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-19,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-22,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-23,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-24,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-25,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-26,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-29,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-09-30,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-01,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-02,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-03,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-06,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-07,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-08,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-09,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-10,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-13,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-14,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-15,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-16,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-17,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-10-20,23.6563,23.6563,23.6563,23.6563,0.0,1.0
1997-10-21,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-22,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-23,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-24,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-27,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-28,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-29,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-30,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-10-31,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-03,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-04,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-05,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-06,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-07,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-10,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-11,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-12,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-13,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-14,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-17,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-18,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-19,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-20,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-21,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-24,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-25,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-26,23.6563,23.6563,23.6563,23.6563,0.0,0.0
1997-11-27,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1997-11-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-01,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-02,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-03,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-04,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-08,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-10,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-11,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-12,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-12-15,23.9375,23.9375,23.9375,23.9375,0.0,1.0
1997-12-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-17,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-18,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-19,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-22,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-24,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-25,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-26,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-29,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-30,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1997-12-31,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-01,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-02,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-05,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-06,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-07,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-08,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-09,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-12,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-13,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-14,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-15,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-01-19,24.1875,24.1875,24.1875,24.1875,0.0,1.0
1998-01-20,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-21,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-22,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-23,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-26,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-27,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-28,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-29,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-01-30,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-02,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-03,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-04,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-05,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-06,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-09,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-10,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-11,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-12,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-13,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-16,24.1563,24.1563,24.1563,24.1563,0.0,1.0
1998-02-17,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-18,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-19,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-20,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-23,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-24,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-25,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-26,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-02-27,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-02,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-03,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-04,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-05,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-06,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-09,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-10,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-11,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-12,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-13,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-16,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-17,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-18,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-19,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-20,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-23,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-24,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-25,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-26,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-27,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-30,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-03-31,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-01,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-02,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-03,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-06,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-07,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-08,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-09,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-10,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-13,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-14,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-15,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-16,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-17,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-20,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-21,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-22,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-23,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-24,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-27,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-28,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-29,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-04-30,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-01,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-04,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-05,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-06,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-07,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-08,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-11,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-12,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-13,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-14,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-15,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-18,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-19,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-20,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-21,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-22,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-25,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-26,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-27,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-28,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-05-29,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-01,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-02,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-03,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-04,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-05,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-08,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-09,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-10,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-11,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-12,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-15,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-16,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-17,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-18,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-19,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-22,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-23,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-24,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-25,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-26,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-29,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-06-30,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-07-01,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-07-02,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1998-07-03,21.0938,21.0938,21.0938,21.0938,0.0,1.0
1998-07-06,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-07,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-08,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-09,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-10,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-13,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-14,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-15,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-16,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-17,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-20,21.0938,21.0938,21.0938,21.0938,0.0,0.0
1998-07-21,21.0938,21.0938,21.0938,21.0938,0.0,0.0
