Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-05-15,189.99420336,189.99420336,189.99420336,189.99420336,0.0,15140.467178092964
2001-05-16,189.99420336,189.99420336,189.99420336,189.99420336,0.0,2367.714340987671
2001-05-17,189.99420336,189.99420336,189.99420336,189.99420336,0.0,565.2777721670803
2001-05-18,189.99420336,189.99420336,189.99420336,189.99420336,0.0,20767.996761056555
2001-05-21,189.99420336,189.99420336,189.99420336,189.99420336,0.0,295753.89146756544
2001-05-22,189.99420336,189.99420336,189.99420336,189.99420336,0.0,2805.348745246056
2001-05-23,189.99420336,189.99420336,189.99420336,189.99420336,0.0,472.7012635739604
2001-05-24,189.99420336,189.99420336,189.99420336,189.99420336,0.0,841.6046235738168
2001-05-25,189.99420336,189.99420336,189.99420336,189.99420336,0.0,5610.697490492112
2001-05-28,189.99420336,189.99420336,189.99420336,189.99420336,0.0,0.0
2001-05-29,189.99420336,189.99420336,189.99420336,189.99420336,0.0,168131.56367445926
2001-05-30,189.99420336,189.99420336,189.99420336,189.99420336,0.0,1441.9492550564728
2001-05-31,203.89621824,203.89621824,203.89621824,203.89621824,0.0,1.0
2001-06-01,203.89621824,203.89621824,203.89621824,203.89621824,0.0,14394.244411857517
2001-06-04,204.965604,204.965604,204.965604,204.965604,0.0,1.0
2001-06-05,204.965604,204.965604,204.965604,204.965604,0.0,11579.076946003095
2001-06-06,204.965604,204.965604,204.965604,204.965604,0.0,1402.674372623028
2001-06-07,206.03498976,206.03498976,206.03498976,206.03498976,0.0,1.0
2001-06-08,206.03498976,206.03498976,206.03498976,206.03498976,0.0,7142.417905396459
2001-06-11,206.03498976,206.03498976,206.03498976,206.03498976,0.0,18443.7653256202
2001-06-12,206.03498976,206.03498976,206.03498976,206.03498976,0.0,701.337186311514
2001-06-13,206.03498976,206.03498976,206.03498976,206.03498976,0.0,3632.926625093642
2001-06-14,206.03498976,206.03498976,206.03498976,206.03498976,0.0,12155.57611315116
2001-06-15,206.03498976,206.03498976,206.03498976,206.03498976,0.0,11824.544961212128
2001-06-18,206.03498976,206.03498976,206.03498976,206.03498976,0.0,20089.102364707007
2001-06-19,206.03498976,206.03498976,206.03498976,206.03498976,0.0,3843.327780987097
2001-06-20,202.47037056,202.47037056,202.47037056,202.47037056,0.0,1.0
2001-06-21,202.47037056,202.47037056,202.47037056,202.47037056,0.0,28053.48745246056
2001-06-22,202.47037056,202.47037056,202.47037056,202.47037056,0.0,237.0519689732917
2001-06-25,202.47037056,202.47037056,202.47037056,202.47037056,0.0,2384.5464334591475
2001-06-26,202.47037056,202.47037056,202.47037056,202.47037056,0.0,3313.116868135592
2001-06-27,202.47037056,202.47037056,202.47037056,202.47037056,0.0,3506.68593155757
2001-06-28,202.47037056,202.47037056,202.47037056,202.47037056,0.0,385.7354524713327
2001-06-29,202.47037056,202.47037056,202.47037056,202.47037056,0.0,504.9627741442901
2001-07-02,202.47037056,202.47037056,202.47037056,202.47037056,0.0,7119.975115434489
2001-07-03,202.47037056,202.47037056,202.47037056,202.47037056,0.0,11016.60452258126
2001-07-04,202.47037056,202.47037056,202.47037056,202.47037056,0.0,6191739.919933102
2001-07-05,202.47037056,202.47037056,202.47037056,202.47037056,0.0,271093.47332248
2001-07-06,202.47037056,202.47037056,202.47037056,202.47037056,0.0,34695.150606830604
2001-07-09,202.47037056,202.47037056,202.47037056,202.47037056,0.0,15681.899485925454
2001-07-10,202.47037056,202.47037056,202.47037056,202.47037056,0.0,2851.636999542616
2001-07-11,202.47037056,202.47037056,202.47037056,202.47037056,0.0,13478.298046534675
2001-07-12,202.47037056,202.47037056,202.47037056,202.47037056,0.0,1458.7813475279493
2001-07-13,202.47037056,202.47037056,202.47037056,202.47037056,0.0,1930.0799367292864
2001-07-16,202.47037056,202.47037056,202.47037056,202.47037056,0.0,5182.881806842088
2001-07-17,202.47037056,202.47037056,202.47037056,202.47037056,0.0,729.3906737639746
2001-07-18,202.47037056,202.47037056,202.47037056,202.47037056,0.0,5236.183433001764
2001-07-19,202.47037056,202.47037056,202.47037056,202.47037056,0.0,715.3639300377442
2001-07-20,202.47037056,202.47037056,202.47037056,202.47037056,0.0,489.53335604543673
2001-07-23,202.47037056,202.47037056,202.47037056,202.47037056,0.0,4628.825429655993
2001-07-24,201.75744672,201.75744672,201.75744672,201.75744672,0.0,1.0
2001-07-25,201.75744672,201.75744672,201.75744672,201.75744672,0.0,1627.1022722427124
2001-07-26,201.75744672,201.75744672,201.75744672,201.75744672,0.0,1885.1943568053496
2001-07-27,201.75744672,201.75744672,201.75744672,201.75744672,0.0,4498.376713002051
2001-07-30,201.75744672,201.75744672,201.75744672,201.75744672,0.0,4107.030563040226
2001-07-31,201.75744672,201.75744672,201.75744672,201.75744672,0.0,4799.951703116002
2001-08-01,201.75744672,201.75744672,201.75744672,201.75744672,0.0,235.6492946006687
2001-08-02,203.89621824,203.89621824,203.89621824,203.89621824,0.0,1.0
2001-08-03,203.89621824,203.89621824,203.89621824,203.89621824,0.0,2764.671188439988
2001-08-06,203.89621824,203.89621824,203.89621824,203.89621824,0.0,8892.955522429998
2001-08-07,203.89621824,203.89621824,203.89621824,203.89621824,0.0,140.2674372623028
2001-08-08,203.89621824,203.89621824,203.89621824,203.89621824,0.0,2360.700969124556
2001-08-09,203.89621824,203.89621824,203.89621824,203.89621824,0.0,941.1945040300518
2001-08-10,203.89621824,203.89621824,203.89621824,203.89621824,0.0,1346.567397718107
2001-08-13,203.89621824,203.89621824,203.89621824,203.89621824,0.0,1899016.3100731769
2001-08-14,203.89621824,203.89621824,203.89621824,203.89621824,0.0,6090.412125929188
2001-08-15,205.32206592,205.32206592,205.32206592,205.32206592,0.0,1.0
2001-08-16,206.03498976,206.03498976,206.03498976,206.03498976,0.0,1.0
2001-08-17,206.03498976,206.03498976,206.03498976,206.03498976,0.0,1669.1825034214032
2001-08-20,206.03498976,206.03498976,206.03498976,206.03498976,0.0,0.0
2001-08-21,206.03498976,206.03498976,206.03498976,206.03498976,0.0,0.0
2001-08-22,206.03498976,206.03498976,206.03498976,206.03498976,0.0,462.88254296559927
2001-08-23,206.03498976,206.03498976,206.03498976,206.03498976,0.0,42416.87302812037
2001-08-24,206.03498976,206.03498976,206.03498976,206.03498976,0.0,0.0
2001-08-27,206.03498976,206.03498976,206.03498976,206.03498976,0.0,0.0
2001-08-28,206.03498976,206.03498976,206.03498976,206.03498976,0.0,0.0
2001-08-29,206.03498976,206.03498976,206.03498976,206.03498976,0.0,21811.586494288083
2001-08-30,206.03498976,206.03498976,206.03498976,206.03498976,0.0,2805.348745246056
2001-08-31,206.03498976,206.03498976,206.03498976,206.03498976,0.0,6657.0925724688905
2001-09-03,209.24314704,209.24314704,209.24314704,209.24314704,0.0,1.0
2001-09-04,209.24314704,209.24314704,209.24314704,209.24314704,0.0,16209.305050031711
2001-09-05,209.24314704,209.24314704,209.24314704,209.24314704,0.0,786.9003230415187
2001-09-06,209.24314704,209.24314704,209.24314704,209.24314704,0.0,0.0
2001-09-07,209.24314704,209.24314704,209.24314704,209.24314704,0.0,15429.418098853308
2001-09-10,209.24314704,209.24314704,209.24314704,209.24314704,0.0,4769.092866918295
2001-09-11,209.24314704,209.24314704,209.24314704,209.24314704,0.0,1108.112754372192
2001-09-12,209.24314704,209.24314704,209.24314704,209.24314704,0.0,701.337186311514
2001-09-13,198.54928944,198.54928944,198.54928944,198.54928944,0.0,1.0
2001-09-14,198.54928944,198.54928944,198.54928944,198.54928944,0.0,74.34174174902049
2001-09-17,198.54928944,198.54928944,198.54928944,198.54928944,0.0,4910.762978553221
2001-09-18,198.54928944,198.54928944,198.54928944,198.54928944,0.0,411805.55836090434
2001-09-19,198.54928944,198.54928944,198.54928944,198.54928944,0.0,299259.1747247504
2001-09-20,198.54928944,198.54928944,198.54928944,198.54928944,0.0,25546.90834858321
2001-09-21,198.54928944,198.54928944,198.54928944,198.54928944,0.0,50911.46902872542
2001-09-24,198.54928944,198.54928944,198.54928944,198.54928944,0.0,22012.16892957318
2001-09-25,198.54928944,198.54928944,198.54928944,198.54928944,0.0,23661.71399177786
2001-09-26,198.54928944,198.54928944,198.54928944,198.54928944,0.0,5449.389937640464
2001-09-27,198.54928944,198.54928944,198.54928944,198.54928944,0.0,45867.45198477302
2001-09-28,178.94388384,178.94388384,178.94388384,178.94388384,0.0,1.0
2001-10-01,178.94388384,178.94388384,178.94388384,178.94388384,0.0,4208.023117869084
2001-10-02,178.94388384,178.94388384,178.94388384,178.94388384,0.0,880.8795060072616
2001-10-03,178.94388384,178.94388384,178.94388384,178.94388384,0.0,2805.348745246056
2001-10-04,178.94388384,178.94388384,178.94388384,178.94388384,0.0,2805.348745246056
2001-10-05,185.3601984,185.3601984,185.3601984,185.3601984,0.0,1.0
2001-10-08,185.3601984,185.3601984,185.3601984,185.3601984,0.0,6031.4998022790205
2001-10-09,185.3601984,185.3601984,185.3601984,185.3601984,0.0,3506.68593155757
2001-10-10,185.3601984,185.3601984,185.3601984,185.3601984,0.0,1360.594141444337
2001-10-11,185.3601984,185.3601984,185.3601984,185.3601984,0.0,3857.354524713327
2001-10-12,185.3601984,185.3601984,185.3601984,185.3601984,0.0,3366.418494295267
2001-10-15,196.054056,196.054056,196.054056,196.054056,0.0,1.0
2001-10-16,196.054056,196.054056,196.054056,196.054056,0.0,1185.2598448664585
2001-10-17,196.054056,196.054056,196.054056,196.054056,0.0,8375.3686789321
2001-10-18,200.68806096,200.68806096,200.68806096,200.68806096,0.0,1.0
2001-10-19,200.68806096,200.68806096,200.68806096,200.68806096,0.0,0.0
2001-10-22,200.68806096,200.68806096,200.68806096,200.68806096,0.0,462.88254296559927
2001-10-23,200.68806096,200.68806096,200.68806096,200.68806096,0.0,0.0
2001-10-24,200.68806096,200.68806096,200.68806096,200.68806096,0.0,0.0
2001-10-25,200.68806096,200.68806096,200.68806096,200.68806096,0.0,0.0
2001-10-26,200.68806096,200.68806096,200.68806096,200.68806096,0.0,526.0028897336355
2001-10-29,200.68806096,200.68806096,200.68806096,200.68806096,0.0,1402.674372623028
2001-10-30,200.68806096,200.68806096,200.68806096,200.68806096,0.0,474.1039379465834
2001-10-31,199.6186752,199.6186752,199.6186752,199.6186752,0.0,1.0
2001-11-01,199.6186752,199.6186752,199.6186752,199.6186752,0.0,0.0
2001-11-02,199.6186752,199.6186752,199.6186752,199.6186752,0.0,5578.435979921783
2001-11-05,200.33159904,200.33159904,200.33159904,200.33159904,0.0,1.0
2001-11-06,200.33159904,200.33159904,200.33159904,200.33159904,0.0,1892.2077286684648
2001-11-07,200.33159904,200.33159904,200.33159904,200.33159904,0.0,0.0
2001-11-08,200.33159904,200.33159904,200.33159904,200.33159904,0.0,129466.84459310547
2001-11-09,200.33159904,200.33159904,200.33159904,200.33159904,0.0,2258.305739923075
2001-11-12,200.33159904,200.33159904,200.33159904,200.33159904,0.0,27958.1055951222
2001-11-13,200.33159904,200.33159904,200.33159904,200.33159904,0.0,5610.697490492112
2001-11-14,200.33159904,200.33159904,200.33159904,200.33159904,0.0,39948.16613230384
2001-11-15,200.33159904,200.33159904,200.33159904,200.33159904,0.0,58912.32365016718
2001-11-16,200.33159904,200.33159904,200.33159904,200.33159904,0.0,7508.515916651069
2001-11-19,200.33159904,200.33159904,200.33159904,200.33159904,0.0,36657.49205413021
2001-11-20,200.33159904,200.33159904,200.33159904,200.33159904,0.0,3331.3516349796914
2001-11-21,200.33159904,200.33159904,200.33159904,200.33159904,0.0,50937.5
2001-11-22,200.33159904,200.33159904,200.33159904,200.33159904,0.0,103306.94444444444
2001-11-23,200.33159904,200.33159904,200.33159904,200.33159904,0.0,2777.777777777778
2001-11-26,200.33159904,200.33159904,200.33159904,200.33159904,0.0,18220.833333333336
2001-11-27,200.33159904,200.33159904,200.33159904,200.33159904,0.0,685627.7777777778
2001-11-28,200.33159904,200.33159904,200.33159904,200.33159904,0.0,320577.7777777778
2001-11-29,200.33159904,200.33159904,200.33159904,200.33159904,0.0,5486.111111111111
2001-11-30,200.33159904,200.33159904,200.33159904,200.33159904,0.0,10597.222222222224
2001-12-01,200.33159904,200.33159904,200.33159904,200.33159904,0.0,0.0
2001-12-03,200.33159904,200.33159904,200.33159904,200.33159904,0.0,27580.55555555556
2001-12-04,200.33159904,200.33159904,200.33159904,200.33159904,0.0,6250.0
2001-12-05,200.33159904,200.33159904,200.33159904,200.33159904,0.0,306666.6666666667
2001-12-06,200.33159904,200.33159904,200.33159904,200.33159904,0.0,11805.555555555557
2001-12-07,200.33159904,200.33159904,200.33159904,200.33159904,0.0,763.8888888888889
2001-12-10,200.33159904,200.33159904,200.33159904,200.33159904,0.0,50493.05555555556
2001-12-11,200.33159904,200.33159904,200.33159904,200.33159904,0.0,16083.333333333334
2001-12-12,200.33159904,200.33159904,200.33159904,200.33159904,0.0,12776.388888888889
2001-12-13,200.33159904,200.33159904,200.33159904,200.33159904,0.0,592026.3888888889
2001-12-14,200.33159904,200.33159904,200.33159904,200.33159904,0.0,389445.8333333334
2001-12-17,200.33159904,200.33159904,200.33159904,200.33159904,0.0,276544.44444444444
2001-12-18,200.33159904,200.33159904,200.33159904,200.33159904,0.0,65423.61111111112
2001-12-19,200.33159904,200.33159904,200.33159904,200.33159904,0.0,363637.5
2001-12-20,200.33159904,200.33159904,200.33159904,200.33159904,0.0,42947.22222222223
2001-12-21,200.33159904,200.33159904,200.33159904,200.33159904,0.0,29405.55555555556
2001-12-24,200.33159904,200.33159904,200.33159904,200.33159904,0.0,16836.111111111113
2001-12-27,200.33159904,200.33159904,200.33159904,200.33159904,0.0,208698.61111111112
2001-12-28,200.33159904,200.33159904,200.33159904,200.33159904,0.0,40477.77777777778
2001-12-31,234.0,234.0,234.0,234.0,0.0,1.0
2002-01-02,234.0,234.0,234.0,234.0,0.0,658594.4444444445
2002-01-03,234.0,234.0,234.0,234.0,0.0,14583.333333333334
2002-01-04,234.0,234.0,234.0,234.0,0.0,11655.555555555557
2002-01-07,234.0,234.0,234.0,234.0,0.0,7986.111111111111
2002-01-08,234.0,234.0,234.0,234.0,0.0,386581.9444444445
2002-01-09,234.0,234.0,234.0,234.0,0.0,3656.944444444445
2002-01-10,234.0,234.0,234.0,234.0,0.0,77648.61111111111
2002-01-11,234.0,234.0,234.0,234.0,0.0,10465.277777777776
2002-01-14,234.0,234.0,234.0,234.0,0.0,17306.944444444445
2002-01-15,234.0,234.0,234.0,234.0,0.0,2569.4444444444443
2002-01-16,231.84,231.84,231.84,231.84,0.0,1.0
2002-01-17,231.84,231.84,231.84,231.84,0.0,2201.388888888889
2002-01-18,231.84,231.84,231.84,231.84,0.0,0.0
2002-01-21,231.84,231.84,231.84,231.84,0.0,8611.111111111111
2002-01-22,231.84,231.84,231.84,231.84,0.0,918.0555555555557
2002-01-23,231.84,231.84,231.84,231.84,0.0,948073.6111111112
2002-01-24,231.84,231.84,231.84,231.84,0.0,4656.944444444444
2002-01-25,231.84,231.84,231.84,231.84,0.0,0.0
2002-01-28,231.84,231.84,231.84,231.84,0.0,15304.166666666668
2002-01-29,231.84,231.84,231.84,231.84,0.0,10691.666666666668
2002-01-30,230.4,230.4,230.4,230.4,0.0,1.0
2002-01-31,230.4,230.4,230.4,230.4,0.0,0.0
2002-02-01,230.4,230.4,230.4,230.4,0.0,18188.88888888889
2002-02-04,230.4,230.4,230.4,230.4,0.0,9170.833333333334
2002-02-05,230.4,230.4,230.4,230.4,0.0,9654.166666666668
2002-02-06,225.36,225.36,225.36,225.36,0.0,1.0
2002-02-07,225.36,225.36,225.36,225.36,0.0,0.0
2002-02-08,225.36,225.36,225.36,225.36,0.0,4590.277777777778
2002-02-11,225.36,225.36,225.36,225.36,0.0,132719.44444444444
2002-02-12,225.36,225.36,225.36,225.36,0.0,881.9444444444445
2002-02-13,225.36,225.36,225.36,225.36,0.0,14923.611111111111
2002-02-14,225.36,225.36,225.36,225.36,0.0,47252.77777777778
2002-02-15,225.36,225.36,225.36,225.36,0.0,21084.722222222223
2002-02-18,225.36,225.36,225.36,225.36,0.0,9573.611111111111
2002-02-19,225.36,225.36,225.36,225.36,0.0,23725.0
2002-02-20,225.36,225.36,225.36,225.36,0.0,15434.722222222224
2002-02-21,225.36,225.36,225.36,225.36,0.0,8472.222222222223
2002-02-22,225.36,225.36,225.36,225.36,0.0,7500.0
2002-02-25,225.36,225.36,225.36,225.36,0.0,326.3888888888889
2002-02-26,205.2,205.2,205.2,205.2,0.0,1.0
2002-02-27,205.2,205.2,205.2,205.2,0.0,7819.444444444444
2002-02-28,205.2,205.2,205.2,205.2,0.0,10047.222222222224
2002-03-01,205.2,205.2,205.2,205.2,0.0,961641.6666666667
2002-03-04,205.2,205.2,205.2,205.2,0.0,13923.611111111111
2002-03-05,223.2,223.2,223.2,223.2,0.0,1.0
2002-03-06,223.2,223.2,223.2,223.2,0.0,11223.611111111111
2002-03-07,223.2,223.2,223.2,223.2,0.0,1697.2222222222222
2002-03-08,223.2,223.2,223.2,223.2,0.0,1388.888888888889
2002-03-11,223.2,223.2,223.2,223.2,0.0,444.44444444444446
2002-03-12,223.2,223.2,223.2,223.2,0.0,2777.777777777778
2002-03-13,223.2,223.2,223.2,223.2,0.0,7222.222222222223
2002-03-14,223.92,223.92,223.92,223.92,0.0,1.0
2002-03-15,223.92,223.92,223.92,223.92,0.0,267826.3888888889
2002-03-18,223.92,223.92,223.92,223.92,0.0,26383.333333333336
2002-03-19,223.92,223.92,223.92,223.92,0.0,19219.444444444445
2002-03-20,223.92,223.92,223.92,223.92,0.0,3023.611111111112
2002-03-21,223.92,223.92,223.92,223.92,0.0,2391.666666666667
2002-03-22,223.92,223.92,223.92,223.92,0.0,14725.0
2002-03-25,223.92,223.92,223.92,223.92,0.0,72968.05555555556
2002-03-26,223.92,223.92,223.92,223.92,0.0,3626.388888888889
2002-03-27,223.92,223.92,223.92,223.92,0.0,1895.8333333333333
2002-03-28,223.92,223.92,223.92,223.92,0.0,9908.333333333334
2002-04-02,223.92,223.92,223.92,223.92,0.0,2083.333333333333
2002-04-03,223.92,223.92,223.92,223.92,0.0,4731.944444444444
2002-04-04,223.92,223.92,223.92,223.92,0.0,7252.777777777778
2002-04-05,223.92,223.92,223.92,223.92,0.0,3084.722222222222
2002-04-08,235.44,235.44,235.44,235.44,0.0,1.0
2002-04-09,235.44,235.44,235.44,235.44,0.0,4027.777777777778
2002-04-10,235.44,235.44,235.44,235.44,0.0,15972.222222222224
2002-04-11,235.44,235.44,235.44,235.44,0.0,17768.055555555555
2002-04-12,222.12,222.12,222.12,222.12,0.0,1.0
2002-04-15,222.12,222.12,222.12,222.12,0.0,629.1666666666667
2002-04-16,222.12,222.12,222.12,222.12,0.0,486.1111111111112
2002-04-17,222.12,222.12,222.12,222.12,0.0,694.4444444444445
2002-04-18,222.12,222.12,222.12,222.12,0.0,332715.2777777778
2002-04-19,222.12,222.12,222.12,222.12,0.0,1000.0
2002-04-22,222.12,222.12,222.12,222.12,0.0,4162.5
2002-04-23,222.12,222.12,222.12,222.12,0.0,146361.11111111112
2002-04-24,222.12,222.12,222.12,222.12,0.0,65983.33333333334
2002-04-25,222.12,222.12,222.12,222.12,0.0,110238.88888888888
2002-04-26,222.12,222.12,222.12,222.12,0.0,31476.38888888889
2002-04-29,222.12,222.12,222.12,222.12,0.0,9176.388888888889
2002-04-30,222.12,222.12,222.12,222.12,0.0,132944.44444444444
2002-05-01,222.12,222.12,222.12,222.12,0.0,2916.666666666667
2002-05-02,222.12,222.12,222.12,222.12,0.0,4166.666666666667
2002-05-03,222.12,222.12,222.12,222.12,0.0,6341479.166666667
2002-05-06,222.12,222.12,222.12,222.12,0.0,0.0
2002-05-07,222.12,222.12,222.12,222.12,0.0,2083.333333333333
2002-05-08,222.12,222.12,222.12,222.12,0.0,1922.2222222222224
2002-05-09,222.12,222.12,222.12,222.12,0.0,19259.722222222223
2002-05-10,222.12,222.12,222.12,222.12,0.0,30281.944444444445
2002-05-13,222.12,222.12,222.12,222.12,0.0,381270.8333333334
2002-05-14,222.12,222.12,222.12,222.12,0.0,18104.166666666668
2002-05-15,222.12,222.12,222.12,222.12,0.0,21379.166666666668
2002-05-16,222.12,222.12,222.12,222.12,0.0,5987.5
2002-05-17,222.12,222.12,222.12,222.12,0.0,218118.0555555556
2002-05-20,222.12,222.12,222.12,222.12,0.0,3434.722222222222
2002-05-21,222.12,222.12,222.12,222.12,0.0,83625.0
2002-05-22,222.12,222.12,222.12,222.12,0.0,21218.055555555555
2002-05-23,222.12,222.12,222.12,222.12,0.0,5709.722222222223
2002-05-24,222.12,222.12,222.12,222.12,0.0,15575.0
2002-05-27,222.12,222.12,222.12,222.12,0.0,32140.277777777777
2002-05-28,222.12,222.12,222.12,222.12,0.0,33605.555555555555
2002-05-29,222.12,222.12,222.12,222.12,0.0,15919.444444444443
2002-05-30,222.12,222.12,222.12,222.12,0.0,2786.111111111112
2002-05-31,222.12,222.12,222.12,222.12,0.0,48315.27777777778
2002-06-03,222.12,222.12,222.12,222.12,0.0,0.0
2002-06-04,222.12,222.12,222.12,222.12,0.0,0.0
2002-06-05,222.12,222.12,222.12,222.12,0.0,4600.0
2002-06-06,222.12,222.12,222.12,222.12,0.0,12291.666666666668
2002-06-07,222.12,222.12,222.12,222.12,0.0,20308.333333333336
2002-06-10,222.12,222.12,222.12,222.12,0.0,25586.11111111112
2002-06-11,222.12,222.12,222.12,222.12,0.0,806.9444444444445
2002-06-12,222.12,222.12,222.12,222.12,0.0,215511.11111111112
2002-06-13,222.12,222.12,222.12,222.12,0.0,9019.444444444443
2002-06-14,222.12,222.12,222.12,222.12,0.0,24956.944444444445
2002-06-17,222.12,222.12,222.12,222.12,0.0,17188.88888888889
2002-06-18,222.12,222.12,222.12,222.12,0.0,35177.77777777778
2002-06-19,222.12,222.12,222.12,222.12,0.0,4188.888888888889
2002-06-20,222.12,222.12,222.12,222.12,0.0,7322.222222222223
2002-06-21,222.12,222.12,222.12,222.12,0.0,224043.0555555556
2002-06-24,222.12,222.12,222.12,222.12,0.0,246429.1666666667
2002-06-25,222.12,222.12,222.12,222.12,0.0,40445.833333333336
2002-06-26,222.12,222.12,222.12,222.12,0.0,88200.0
2002-06-27,222.12,222.12,222.12,222.12,0.0,3915011.111111112
2002-06-28,222.12,222.12,222.12,222.12,0.0,41762.5
