Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-18,17.0,17.0,17.0,17.0,0.0,0.0
2018-05-21,17.0,17.0,17.0,17.0,1.0,1694.0
2018-05-22,17.0,17.0,17.0,17.0,0.0,0.0
2018-05-23,17.0,17.0,17.0,17.0,2.0,2588.0
2018-05-24,17.0,17.0,17.0,17.0,1.0,10000.0
2018-05-25,17.0,17.0,17.0,17.0,1.0,10000.0
2018-05-28,17.0,17.0,17.0,17.0,0.0,0.0
2018-05-29,16.75,16.75,16.75,16.75,0.0,0.0
2018-05-30,16.75,16.75,16.75,16.75,0.0,0.0
2018-05-31,16.75,16.75,16.75,16.75,1.0,616.0
2018-06-01,16.75,16.75,16.75,16.75,0.0,0.0
2018-06-04,16.75,16.75,16.75,16.75,1.0,139.0
2018-06-05,16.75,16.75,16.75,16.75,0.0,0.0
2018-06-06,16.75,16.75,16.75,16.75,0.0,0.0
2018-06-07,16.75,16.75,16.75,16.75,1.0,1724.0
2018-06-08,16.75,16.75,16.75,16.75,1.0,8000.0
2018-06-11,16.75,16.75,16.75,16.75,0.0,0.0
2018-06-12,16.75,16.75,16.75,16.75,0.0,0.0
2018-06-13,16.5,16.5,16.5,16.5,0.0,0.0
2018-06-14,16.5,16.5,16.5,16.5,2.0,40000.0
2018-06-15,15.75,15.75,15.75,15.75,0.0,0.0
2018-06-18,15.75,15.75,15.75,15.75,1.0,32467.0
2018-06-19,15.75,15.75,15.75,15.75,1.0,7088.0
2018-06-20,15.5,15.5,15.5,15.5,0.0,0.0
2018-06-21,15.5,15.5,15.5,15.5,1.0,1765.0
2018-06-22,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-25,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-26,15.0,15.0,15.0,15.0,6.0,76750.0
2018-06-27,12.75,12.75,12.75,12.75,0.0,0.0
2018-06-28,12.75,12.75,12.75,12.75,0.0,0.0
2018-06-29,12.75,12.75,12.75,12.75,0.0,0.0
2018-07-02,12.75,12.75,12.75,12.75,0.0,0.0
2018-07-03,12.75,12.75,12.75,12.75,0.0,0.0
2018-07-04,12.75,12.75,12.75,12.75,1.0,178.0
2018-07-05,12.75,12.75,12.75,12.75,2.0,3716.0
2018-07-06,12.75,12.75,12.75,12.75,1.0,900.0
2018-07-09,12.75,12.75,12.75,12.75,1.0,43323.0
2018-07-10,13.5,13.5,13.5,13.5,0.0,0.0
2018-07-11,13.5,13.5,13.5,13.5,1.0,2500.0
2018-07-12,13.5,13.5,13.5,13.5,3.0,20000.0
2018-07-13,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-16,11.0,11.0,11.0,11.0,2.0,9135.0
2018-07-17,11.0,11.0,11.0,11.0,2.0,80000.0
2018-07-18,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-19,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-20,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-23,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-24,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-25,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-26,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-27,11.0,11.0,11.0,11.0,1.0,3000.0
2018-07-30,11.0,11.0,11.0,11.0,0.0,0.0
2018-07-31,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-01,11.0,11.0,11.0,11.0,2.0,30000.0
2018-08-02,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-03,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-06,11.0,11.0,11.0,11.0,1.0,1658.0
2018-08-07,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-08,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-09,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-10,11.0,11.0,11.0,11.0,2.0,20000.0
2018-08-13,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-14,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-15,11.0,11.0,11.0,11.0,1.0,200000.0
2018-08-16,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-17,11.0,11.0,11.0,11.0,1.0,736.0
2018-08-20,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-21,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-22,11.0,11.0,11.0,11.0,2.0,20000.0
2018-08-23,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-24,11.0,11.0,11.0,11.0,1.0,771.0
2018-08-27,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-28,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-29,11.0,11.0,11.0,11.0,0.0,0.0
2018-08-30,11.0,11.0,11.0,11.0,2.0,20000.0
2018-08-31,11.0,11.0,11.0,11.0,0.0,0.0
2018-09-03,11.0,11.0,11.0,11.0,0.0,0.0
2018-09-04,11.0,11.0,11.0,11.0,0.0,0.0
2018-09-05,11.0,11.0,11.0,11.0,0.0,0.0
2018-09-06,11.0,11.0,11.0,11.0,0.0,0.0
2018-09-07,11.0,11.0,11.0,11.0,2.0,34967.0
2018-09-10,9.0,9.0,9.0,9.0,0.0,0.0
2018-09-11,9.0,9.0,9.0,9.0,1.0,11000.0
2018-09-12,9.0,9.0,9.0,9.0,6.0,59773.0
2018-09-13,9.0,9.0,9.0,9.0,3.0,8125.0
2018-09-14,9.0,9.0,9.0,9.0,7.0,131000.0
2018-09-17,9.0,9.0,9.0,9.0,3.0,27500.0
2018-09-18,9.0,9.0,9.0,9.0,4.0,55000.0
2018-09-19,9.0,9.0,9.0,9.0,1.0,15000.0
2018-09-20,8.0,8.0,8.0,8.0,0.0,0.0
2018-09-21,8.0,8.0,8.0,8.0,0.0,0.0
2018-09-24,8.0,8.0,8.0,8.0,0.0,0.0
2018-09-25,8.0,8.0,8.0,8.0,0.0,0.0
2018-09-26,8.0,8.0,8.0,8.0,0.0,0.0
2018-09-27,8.0,8.0,8.0,8.0,27.0,633254.0
2018-09-28,8.0,8.0,8.0,8.0,7.0,202203.0
2018-10-01,8.0,8.0,8.0,8.0,1.0,43284.0
2018-10-02,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-03,8.5,8.5,8.5,8.5,3.0,71117.0
2018-10-04,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-05,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-08,8.5,8.5,8.5,8.5,3.0,170834.0
2018-10-09,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-10,8.5,8.5,8.5,8.5,1.0,7500.0
2018-10-11,8.5,8.5,8.5,8.5,3.0,136078.0
2018-10-12,8.5,8.5,8.5,8.5,5.0,147639.0
2018-10-15,8.5,8.5,8.5,8.5,2.0,100000.0
2018-10-16,8.5,8.5,8.5,8.5,1.0,14621.0
2018-10-17,8.5,8.5,8.5,8.5,2.0,30000.0
2018-10-18,8.5,8.5,8.5,8.5,1.0,10000.0
2018-10-19,7.0,7.0,7.0,7.0,0.0,0.0
2018-10-22,7.0,7.0,7.0,7.0,1.0,4523.0
2018-10-23,7.0,7.0,7.0,7.0,2.0,28275.0
2018-10-24,7.0,7.0,7.0,7.0,2.0,12307.0
2018-10-25,7.0,7.0,7.0,7.0,1.0,5000.0
2018-10-26,6.7,6.7,6.7,6.7,0.0,0.0
2018-10-29,6.7,6.7,6.7,6.7,1.0,25000.0
2018-10-30,6.7,6.7,6.7,6.7,0.0,0.0
2018-10-31,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-01,6.7,6.7,6.7,6.7,1.0,1694.0
2018-11-02,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-05,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-06,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-07,6.7,6.7,6.7,6.7,2.0,28286.0
2018-11-08,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-09,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-12,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-13,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-14,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-15,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-16,6.7,6.7,6.7,6.7,9.0,180006.0
2018-11-19,6.7,6.7,6.7,6.7,7.0,151024.0
2018-11-20,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-21,6.7,6.7,6.7,6.7,0.0,0.0
2018-11-22,6.7,6.7,6.7,6.7,2.0,74742.0
2018-11-23,6.7,6.7,6.7,6.7,13.0,499523.0
2018-11-26,6.7,6.7,6.7,6.7,39.0,710220.0
2018-11-27,6.7,6.7,6.7,6.7,16.0,196393.0
2018-11-28,6.7,6.7,6.7,6.7,98.0,1597911.0
2018-11-29,6.7,6.7,6.7,6.7,13.0,186622.0
2018-11-30,6.7,6.7,6.7,6.7,8.0,86604.0
2018-12-03,6.7,6.7,6.7,6.7,20.0,380542.0
2018-12-04,6.7,6.7,6.7,6.7,2.0,44951.0
2018-12-05,6.7,6.7,6.7,6.7,13.0,233586.0
2018-12-06,6.7,6.7,6.7,6.7,2.0,134000.0
2018-12-07,6.7,6.7,6.7,6.7,1.0,20000.0
2018-12-10,6.7,6.7,6.7,6.7,1.0,4942.0
2018-12-11,6.7,6.7,6.7,6.7,3.0,87619.0
2018-12-12,6.7,6.7,6.7,6.7,10.0,251333.0
2018-12-13,6.7,6.7,6.7,6.7,8.0,136626.0
2018-12-14,6.7,6.7,6.7,6.7,1.0,2500.0
2018-12-17,6.7,6.7,6.7,6.7,3.0,406058.0
2018-12-18,6.7,6.7,6.7,6.7,2.0,5609.0
2018-12-19,6.7,6.7,6.7,6.7,4.0,38976.0
2018-12-20,6.7,6.7,6.7,6.7,1.0,24872.0
2018-12-21,6.7,6.7,6.7,6.7,5.0,57198.0
2018-12-24,6.7,6.7,6.7,6.7,2.0,85016.0
2018-12-27,6.7,6.7,6.7,6.7,1.0,7850.0
2018-12-28,6.7,6.7,6.7,6.7,1.0,2000.0
2018-12-31,6.7,6.7,6.7,6.7,4.0,94664.0
2019-01-02,6.7,6.7,6.7,6.7,5.0,182894.0
2019-01-03,6.7,6.7,6.7,6.7,2.0,32341.0
2019-01-04,6.7,6.7,6.7,6.7,5.0,111041.0
2019-01-07,6.7,6.7,6.7,6.7,2.0,24602.0
2019-01-08,6.7,6.7,6.7,6.7,1.0,10000.0
2019-01-09,6.7,6.7,6.7,6.7,26.0,580487.0
2019-01-10,6.7,6.7,6.7,6.7,51.0,975575.0
2019-01-11,6.7,6.7,6.7,6.7,34.0,754939.0
2019-01-14,6.7,6.7,6.7,6.7,6.0,85153.0
2019-01-15,6.7,6.7,6.7,6.7,12.0,189468.0
2019-01-16,6.7,6.7,6.7,6.7,10.0,168016.0
2019-01-17,6.7,6.7,6.7,6.7,19.0,467237.0
2019-01-18,6.7,6.7,6.7,6.7,4.0,146831.0
2019-01-21,6.7,6.7,6.7,6.7,3.0,79755.0
2019-01-22,6.7,6.7,6.7,6.7,4.0,27609.0
2019-01-23,6.7,6.7,6.7,6.7,1.0,18908.0
2019-01-24,6.7,6.7,6.7,6.7,2.0,74684.0
2019-01-25,6.7,6.7,6.7,6.7,5.0,105190.0
2019-01-28,6.7,6.7,6.7,6.7,8.0,247849.0
2019-01-29,6.7,6.7,6.7,6.7,6.0,104172.0
2019-01-30,6.7,6.7,6.7,6.7,9.0,167549.0
2019-01-31,6.7,6.7,6.7,6.7,5.0,60301.0
2019-02-01,6.7,6.7,6.7,6.7,10.0,223176.0
2019-02-04,6.7,6.7,6.7,6.7,2.0,14619.0
2019-02-05,6.7,6.7,6.7,6.7,3.0,35897.0
2019-02-06,6.625,6.625,6.625,6.625,0.0,0.0
2019-02-07,6.625,6.625,6.625,6.625,2.0,22133.0
2019-02-08,6.625,6.625,6.625,6.625,1.0,48719.0
2019-02-11,6.625,6.625,6.625,6.625,1.0,9980.0
2019-02-12,6.625,6.625,6.625,6.625,2.0,15526.0
2019-02-13,6.625,6.625,6.625,6.625,4.0,85000.0
2019-02-14,6.625,6.625,6.625,6.625,6.0,349184.0
2019-02-15,5.75,5.75,5.75,5.75,0.0,0.0
2019-02-18,5.75,5.75,5.75,5.75,4.0,124445.0
2019-02-19,5.75,5.75,5.75,5.75,9.0,721204.0
2019-02-20,5.75,5.75,5.75,5.75,40.0,1316599.0
2019-02-21,5.75,5.75,5.75,5.75,5.0,169318.0
2019-02-22,5.625,5.625,5.625,5.625,0.0,0.0
2019-02-25,5.625,5.625,5.625,5.625,6.0,242852.0
2019-02-26,5.625,5.625,5.625,5.625,5.0,331812.0
2019-02-27,5.625,5.625,5.625,5.625,5.0,162924.0
2019-02-28,5.375,5.375,5.375,5.375,0.0,0.0
2019-03-01,5.375,5.375,5.375,5.375,3.0,43646.0
2019-03-04,5.375,5.375,5.375,5.375,87.0,5603356.0
2019-03-05,5.375,5.375,5.375,5.375,18.0,655463.0
2019-03-06,5.375,5.375,5.375,5.375,13.0,329000.0
2019-03-07,5.375,5.375,5.375,5.375,5.0,114239.0
2019-03-08,5.375,5.375,5.375,5.375,43.0,1321628.0
2019-03-11,5.375,5.375,5.375,5.375,20.0,768347.0
2019-03-12,5.375,5.375,5.375,5.375,10.0,401506.0
2019-03-13,5.375,5.375,5.375,5.375,70.0,2922375.0
2019-03-14,5.375,5.375,5.375,5.375,12.0,750778.0
2019-03-15,5.375,5.375,5.375,5.375,47.0,1372456.0
2019-03-18,5.375,5.375,5.375,5.375,13.0,251254.0
2019-03-19,5.375,5.375,5.375,5.375,1.0,50000.0
2019-03-20,5.375,5.375,5.375,5.375,8.0,176829.0
2019-03-21,5.3,5.3,5.3,5.3,0.0,0.0
2019-03-22,5.3,5.3,5.3,5.3,1.0,3773.0
2019-03-25,5.3,5.3,5.3,5.3,2.0,59076.0
2019-03-26,5.3,5.3,5.3,5.3,11.0,318291.0
2019-03-27,5.3,5.3,5.3,5.3,10.0,396493.0
2019-03-28,5.5,5.5,5.5,5.5,0.0,0.0
2019-03-29,5.5,5.5,5.5,5.5,5.0,236440.0
2019-04-01,5.5,5.5,5.5,5.5,2.0,26023.0
2019-04-02,5.5,5.5,5.5,5.5,1.0,24292.0
2019-04-03,5.5,5.5,5.5,5.5,1.0,1185.0
2019-04-04,5.5,5.5,5.5,5.5,1.0,22000.0
2019-04-05,5.5,5.5,5.5,5.5,10.0,350134.0
2019-04-08,5.5,5.5,5.5,5.5,3.0,35157.0
2019-04-09,5.5,5.5,5.5,5.5,2.0,30416.0
2019-04-10,5.5,5.5,5.5,5.5,2.0,83423.0
2019-04-11,5.5,5.5,5.5,5.5,1.0,32000.0
2019-04-12,5.5,5.5,5.5,5.5,0.0,0.0
2019-04-15,5.5,5.5,5.5,5.5,7.0,225820.0
2019-04-16,5.5,5.5,5.5,5.5,1.0,3835.0
2019-04-17,5.75,5.75,5.75,5.75,0.0,0.0
2019-04-18,5.75,5.75,5.75,5.75,2.0,222383.0
2019-04-23,5.25,5.25,5.25,5.25,0.0,0.0
2019-04-24,5.25,5.25,5.25,5.25,1.0,16248.0
2019-04-25,5.25,5.25,5.25,5.25,3.0,224166.0
2019-04-26,5.25,5.25,5.25,5.25,0.0,0.0
2019-04-29,5.25,5.25,5.25,5.25,2.0,9832.0
2019-04-30,5.25,5.25,5.25,5.25,1.0,40000.0
2019-05-01,5.25,5.25,5.25,5.25,2.0,219243.0
2019-05-02,5.25,5.25,5.25,5.25,1.0,10000.0
2019-05-03,5.25,5.25,5.25,5.25,2.0,100407.0
2019-05-06,5.25,5.25,5.25,5.25,0.0,0.0
2019-05-07,5.25,5.25,5.25,5.25,0.0,0.0
2019-05-08,5.25,5.25,5.25,5.25,2.0,56405.0
2019-05-09,5.25,5.25,5.25,5.25,2.0,100000.0
2019-05-10,5.25,5.25,5.25,5.25,2.0,90000.0
2019-05-13,5.25,5.25,5.25,5.25,6.0,66500.0
2019-05-14,5.25,5.25,5.25,5.25,6.0,102274.0
2019-05-15,5.25,5.25,5.25,5.25,3.0,70483.0
2019-05-16,5.25,5.25,5.25,5.25,2.0,28985.0
2019-05-17,5.25,5.25,5.25,5.25,1.0,13585.0
2019-05-20,5.25,5.25,5.25,5.25,1.0,10157.0
2019-05-21,4.75,4.75,4.75,4.75,0.0,0.0
2019-05-22,4.75,4.75,4.75,4.75,1.0,37169.0
2019-05-23,4.75,4.75,4.75,4.75,0.0,0.0
2019-05-24,4.75,4.75,4.75,4.75,0.0,0.0
2019-05-27,4.75,4.75,4.75,4.75,0.0,0.0
2019-05-28,4.75,4.75,4.75,4.75,0.0,0.0
2019-05-29,4.75,4.75,4.75,4.75,1.0,101000.0
2019-05-30,4.75,4.75,4.75,4.75,4.0,90282.0
2019-05-31,4.75,4.75,4.75,4.75,2.0,33000.0
2019-06-03,4.75,4.75,4.75,4.75,1.0,10000.0
2019-06-04,4.65,4.65,4.65,4.65,0.0,0.0
2019-06-05,4.65,4.65,4.65,4.65,1.0,10000.0
2019-06-06,4.65,4.65,4.65,4.65,5.0,76716.0
2019-06-07,4.75,4.75,4.75,4.75,0.0,0.0
2019-06-10,4.75,4.75,4.75,4.75,1.0,25318.0
2019-06-11,4.75,4.75,4.75,4.75,0.0,0.0
2019-06-12,4.75,4.75,4.75,4.75,3.0,100000.0
2019-06-13,4.75,4.75,4.75,4.75,0.0,0.0
2019-06-14,4.75,4.75,4.75,4.75,0.0,0.0
2019-06-17,4.75,4.75,4.75,4.75,15.0,1124902.0
2019-06-18,4.75,4.75,4.75,4.75,7.0,462756.0
2019-06-19,4.75,4.75,4.75,4.75,2.0,61907.0
2019-06-20,4.75,4.75,4.75,4.75,17.0,666202.0
2019-06-21,4.75,4.75,4.75,4.75,3.0,273546.0
2019-06-24,4.75,4.75,4.75,4.75,10.0,632200.0
2019-06-25,4.75,4.75,4.75,4.75,2.0,118358.0
2019-06-26,5.1,5.1,5.1,5.1,0.0,0.0
2019-06-27,5.1,5.1,5.1,5.1,6.0,235070.0
2019-06-28,5.1,5.1,5.1,5.1,8.0,363434.0
2019-07-01,5.1,5.1,5.1,5.1,1.0,20434.0
2019-07-02,5.1,5.1,5.1,5.1,2.0,114224.0
2019-07-03,5.1,5.1,5.1,5.1,3.0,200000.0
2019-07-04,4.75,4.75,4.75,4.75,0.0,0.0
2019-07-05,4.75,4.75,4.75,4.75,1.0,170434.0
2019-07-08,4.75,4.75,4.75,4.75,1.0,35000.0
2019-07-09,4.75,4.75,4.75,4.75,0.0,0.0
2019-07-10,4.75,4.75,4.75,4.75,20.0,414071.0
2019-07-11,4.75,4.75,4.75,4.75,10.0,287510.0
2019-07-12,4.75,4.75,4.75,4.75,5.0,37985.0
2019-07-15,4.75,4.75,4.75,4.75,2.0,189999.0
2019-07-16,4.75,4.75,4.75,4.75,0.0,0.0
2019-07-17,4.75,4.75,4.75,4.75,1.0,6248.0
2019-07-18,4.75,4.75,4.75,4.75,0.0,0.0
2019-07-19,4.75,4.75,4.75,4.75,2.0,1225.0
2019-07-22,4.75,4.75,4.75,4.75,3.0,426820.0
2019-07-23,5.1,5.1,5.1,5.1,0.0,0.0
2019-07-24,5.1,5.1,5.1,5.1,0.0,0.0
2019-07-25,5.1,5.1,5.1,5.1,1.0,31000.0
2019-07-26,5.1,5.1,5.1,5.1,2.0,37000.0
2019-07-29,5.1,5.1,5.1,5.1,1.0,4000.0
2019-07-30,5.1,5.1,5.1,5.1,4.0,84856.0
2019-07-31,5.1,5.1,5.1,5.1,0.0,0.0
2019-08-01,5.1,5.1,5.1,5.1,1.0,24676.0
2019-08-02,5.1,5.1,5.1,5.1,2.0,103350.0
2019-08-05,5.1,5.1,5.1,5.1,1.0,37169.0
2019-08-06,5.1,5.1,5.1,5.1,0.0,0.0
2019-08-07,5.1,5.1,5.1,5.1,3.0,88349.0
2019-08-08,5.1,5.1,5.1,5.1,1.0,9000.0
2019-08-09,5.1,5.1,5.1,5.1,2.0,30142.0
2019-08-12,5.1,5.1,5.1,5.1,1.0,8000.0
2019-08-13,5.1,5.1,5.1,5.1,1.0,16227.0
2019-08-14,5.1,5.1,5.1,5.1,5.0,97146.0
2019-08-15,5.1,5.1,5.1,5.1,2.0,61165.0
2019-08-16,5.1,5.1,5.1,5.1,2.0,48957.0
2019-08-19,5.1,5.1,5.1,5.1,1.0,18063.0
2019-08-20,4.75,4.75,4.75,4.75,0.0,0.0
2019-08-21,4.75,4.75,4.75,4.75,1.0,10256.0
2019-08-22,4.75,4.75,4.75,4.75,1.0,20322.0
2019-08-23,4.75,4.75,4.75,4.75,5.0,80353.0
2019-08-26,4.75,4.75,4.75,4.75,0.0,0.0
2019-08-27,4.75,4.75,4.75,4.75,2.0,45120.0
2019-08-28,4.75,4.75,4.75,4.75,4.0,81993.0
2019-08-29,4.85,4.85,4.85,4.85,0.0,0.0
2019-08-30,4.85,4.85,4.85,4.85,0.0,0.0
2019-09-02,4.85,4.85,4.85,4.85,0.0,0.0
2019-09-03,4.85,4.85,4.85,4.85,4.0,81681.0
2019-09-04,4.85,4.85,4.85,4.85,2.0,36383.0
2019-09-05,4.85,4.85,4.85,4.85,6.0,220315.0
2019-09-06,4.85,4.85,4.85,4.85,2.0,44858.0
2019-09-09,4.85,4.85,4.85,4.85,22.0,612577.0
2019-09-10,4.85,4.85,4.85,4.85,12.0,183598.0
2019-09-11,4.85,4.85,4.85,4.85,7.0,483518.0
