Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-22,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-06-25,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-06-26,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-06-27,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-06-28,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-06-29,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-07-02,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-07-03,277.289894,277.289894,277.289894,277.289894,0.0,0.0
2007-07-04,277.289894,277.289894,277.289894,277.289894,0.0,25630.0
2007-07-05,277.289894,277.289894,277.289894,277.289894,0.0,4.0
2007-07-06,277.289894,277.289894,277.289894,277.289894,0.0,5000.0
2007-07-09,277.289894,277.289894,277.289894,277.289894,0.0,12000.0
2007-07-10,282.64028625,282.64028625,282.64028625,282.64028625,0.0,1.0
2007-07-11,284.733918,284.733918,284.733918,284.733918,0.0,1.0
2007-07-12,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-13,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-16,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-17,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-18,284.733918,284.733918,284.733918,284.733918,0.0,500.0
2007-07-19,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-20,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-23,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-24,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-25,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-26,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-27,284.733918,284.733918,284.733918,284.733918,0.0,0.0
2007-07-30,284.733918,284.733918,284.733918,284.733918,0.0,15000.0
2007-07-31,276.359391,276.359391,276.359391,276.359391,0.0,1.0
2007-08-01,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-02,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-03,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-06,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-07,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-08,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-09,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-10,276.359391,276.359391,276.359391,276.359391,0.0,5298.0
2007-08-13,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-14,276.359391,276.359391,276.359391,276.359391,0.0,33000.0
2007-08-15,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-16,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-17,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-20,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-21,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-22,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-23,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-24,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-27,276.359391,276.359391,276.359391,276.359391,0.0,0.0
2007-08-28,268.21748975,268.21748975,268.21748975,268.21748975,0.0,1.0
2007-08-29,268.21748975,268.21748975,268.21748975,268.21748975,0.0,20400.0
2007-08-30,268.21748975,268.21748975,268.21748975,268.21748975,0.0,0.0
2007-08-31,268.21748975,268.21748975,268.21748975,268.21748975,0.0,0.0
2007-09-03,268.21748975,268.21748975,268.21748975,268.21748975,0.0,0.0
2007-09-04,268.21748975,268.21748975,268.21748975,268.21748975,0.0,0.0
2007-09-05,268.21748975,268.21748975,268.21748975,268.21748975,0.0,100000.0
2007-09-06,268.21748975,268.21748975,268.21748975,268.21748975,0.0,0.0
2007-09-07,268.21748975,268.21748975,268.21748975,268.21748975,0.0,0.0
2007-09-10,268.21748975,268.21748975,268.21748975,268.21748975,0.0,1000.0
2007-09-11,268.21748975,268.21748975,268.21748975,268.21748975,0.0,2110.0
2007-09-12,268.21748975,268.21748975,268.21748975,268.21748975,0.0,5020.0
2007-09-13,283.803415,283.803415,283.803415,283.803415,0.0,1.0
2007-09-14,283.803415,283.803415,283.803415,283.803415,0.0,0.0
2007-09-17,283.803415,283.803415,283.803415,283.803415,0.0,0.0
2007-09-18,283.803415,283.803415,283.803415,283.803415,0.0,0.0
2007-09-19,283.803415,283.803415,283.803415,283.803415,0.0,0.0
2007-09-20,283.803415,283.803415,283.803415,283.803415,0.0,3.0
2007-09-21,283.803415,283.803415,283.803415,283.803415,0.0,1250.0
2007-09-24,283.803415,283.803415,283.803415,283.803415,0.0,8000.0
2007-09-25,283.803415,283.803415,283.803415,283.803415,0.0,2000.0
2007-09-26,274.0331335,274.0331335,274.0331335,274.0331335,0.0,1.0
2007-09-27,274.0331335,274.0331335,274.0331335,274.0331335,0.0,50000.0
2007-09-28,274.0331335,274.0331335,274.0331335,274.0331335,0.0,10000.0
2007-10-01,269.84587,269.84587,269.84587,269.84587,0.0,1.0
2007-10-02,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-03,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-04,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-05,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-08,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-09,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-10,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-11,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-12,269.84587,269.84587,269.84587,269.84587,0.0,363333.0
2007-10-15,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-16,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-17,269.84587,269.84587,269.84587,269.84587,0.0,520000.0
2007-10-18,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-19,269.84587,269.84587,269.84587,269.84587,0.0,620.0
2007-10-22,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-23,269.84587,269.84587,269.84587,269.84587,0.0,0.0
2007-10-24,269.84587,269.84587,269.84587,269.84587,0.0,1500.0
2007-10-25,269.84587,269.84587,269.84587,269.84587,0.0,30000.0
2007-10-26,291.247439,291.247439,291.247439,291.247439,0.0,1.0
2007-10-29,291.247439,291.247439,291.247439,291.247439,0.0,0.0
2007-10-30,291.247439,291.247439,291.247439,291.247439,0.0,44470.0
2007-10-31,291.247439,291.247439,291.247439,291.247439,0.0,500.0
2007-11-01,291.247439,291.247439,291.247439,291.247439,0.0,500.0
2007-11-02,291.247439,291.247439,291.247439,291.247439,0.0,17480.0
2007-11-05,291.247439,291.247439,291.247439,291.247439,0.0,70600.0
2007-11-06,291.247439,291.247439,291.247439,291.247439,0.0,1000.0
2007-11-07,291.247439,291.247439,291.247439,291.247439,0.0,0.0
2007-11-08,291.247439,291.247439,291.247439,291.247439,0.0,0.0
2007-11-09,291.247439,291.247439,291.247439,291.247439,0.0,9200.0
2007-11-12,322.884541,322.884541,322.884541,322.884541,0.0,1.0
2007-11-13,322.884541,322.884541,322.884541,322.884541,0.0,0.0
2007-11-14,322.884541,322.884541,322.884541,322.884541,0.0,0.0
2007-11-15,322.884541,322.884541,322.884541,322.884541,0.0,0.0
2007-11-16,322.884541,322.884541,322.884541,322.884541,0.0,0.0
2007-11-19,322.884541,322.884541,322.884541,322.884541,0.0,0.0
2007-11-20,322.884541,322.884541,322.884541,322.884541,0.0,0.0
2007-11-21,322.884541,322.884541,322.884541,322.884541,0.0,8600.0
2007-11-22,297.2957085,297.2957085,297.2957085,297.2957085,0.0,1.0
2007-11-23,297.2957085,297.2957085,297.2957085,297.2957085,0.0,5100.0
2007-11-26,297.2957085,297.2957085,297.2957085,297.2957085,0.0,0.0
2007-11-27,297.2957085,297.2957085,297.2957085,297.2957085,0.0,0.0
2007-11-28,297.2957085,297.2957085,297.2957085,297.2957085,0.0,1000.0
2007-11-29,297.2957085,297.2957085,297.2957085,297.2957085,0.0,0.0
2007-11-30,297.2957085,297.2957085,297.2957085,297.2957085,0.0,2000.0
2007-12-03,297.2957085,297.2957085,297.2957085,297.2957085,0.0,500.0
2007-12-04,297.2957085,297.2957085,297.2957085,297.2957085,0.0,0.0
2007-12-05,297.2957085,297.2957085,297.2957085,297.2957085,0.0,0.0
2007-12-06,297.2957085,297.2957085,297.2957085,297.2957085,0.0,21200.0
2007-12-07,287.9906785,287.9906785,287.9906785,287.9906785,0.0,1.0
2007-12-10,297.76096,297.76096,297.76096,297.76096,0.0,1.0
2007-12-11,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-12,297.76096,297.76096,297.76096,297.76096,0.0,6100.0
2007-12-13,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-14,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-17,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-18,297.76096,297.76096,297.76096,297.76096,0.0,2000.0
2007-12-19,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-20,297.76096,297.76096,297.76096,297.76096,0.0,1000.0
2007-12-21,297.76096,297.76096,297.76096,297.76096,0.0,1500.0
2007-12-24,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-25,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-26,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2007-12-27,297.76096,297.76096,297.76096,297.76096,0.0,1060.0
2007-12-28,297.76096,297.76096,297.76096,297.76096,0.0,71000.0
2007-12-31,297.76096,297.76096,297.76096,297.76096,0.0,1560.0
2008-01-01,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-02,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-03,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-04,297.76096,297.76096,297.76096,297.76096,0.0,1000.0
2008-01-07,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-08,297.76096,297.76096,297.76096,297.76096,0.0,17.0
2008-01-09,297.76096,297.76096,297.76096,297.76096,0.0,109800.0
2008-01-10,297.76096,297.76096,297.76096,297.76096,0.0,9400.0
2008-01-11,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-14,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-15,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-16,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-17,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-18,297.76096,297.76096,297.76096,297.76096,0.0,5000.0
2008-01-21,297.76096,297.76096,297.76096,297.76096,0.0,13100.0
2008-01-22,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-23,297.76096,297.76096,297.76096,297.76096,0.0,500.0
2008-01-24,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-25,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-28,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-29,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-01-30,297.76096,297.76096,297.76096,297.76096,0.0,2000.0
2008-01-31,297.76096,297.76096,297.76096,297.76096,0.0,53000.0
2008-02-01,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-02-04,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-02-05,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-02-06,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-02-07,297.76096,297.76096,297.76096,297.76096,0.0,765067.0
2008-02-08,297.76096,297.76096,297.76096,297.76096,0.0,1825.0
2008-02-11,297.76096,297.76096,297.76096,297.76096,0.0,6500.0
2008-02-12,297.76096,297.76096,297.76096,297.76096,0.0,0.0
2008-02-13,372.2012,372.2012,372.2012,372.2012,0.0,1.0
2008-02-14,372.2012,372.2012,372.2012,372.2012,0.0,500.0
2008-02-15,372.2012,372.2012,372.2012,372.2012,0.0,500.0
2008-02-18,372.2012,372.2012,372.2012,372.2012,0.0,0.0
2008-02-19,372.2012,372.2012,372.2012,372.2012,0.0,445.0
2008-02-20,372.2012,372.2012,372.2012,372.2012,0.0,200.0
2008-02-21,372.2012,372.2012,372.2012,372.2012,0.0,1000.0
2008-02-22,372.2012,372.2012,372.2012,372.2012,0.0,43.0
2008-02-25,372.2012,372.2012,372.2012,372.2012,0.0,24678.0
2008-02-26,372.2012,372.2012,372.2012,372.2012,0.0,12360.0
2008-02-27,372.2012,372.2012,372.2012,372.2012,0.0,40550.0
2008-02-28,372.2012,372.2012,372.2012,372.2012,0.0,18810.0
2008-02-29,372.2012,372.2012,372.2012,372.2012,0.0,8240.0
2008-03-03,372.2012,372.2012,372.2012,372.2012,0.0,66551.0
2008-03-04,372.2012,372.2012,372.2012,372.2012,0.0,3500.0
2008-03-05,372.2012,372.2012,372.2012,372.2012,0.0,0.0
2008-03-06,372.2012,372.2012,372.2012,372.2012,0.0,12960.0
2008-03-07,372.2012,372.2012,372.2012,372.2012,0.0,23000.0
2008-03-10,372.2012,372.2012,372.2012,372.2012,0.0,3100.0
2008-03-11,372.2012,372.2012,372.2012,372.2012,0.0,4500.0
2008-03-12,372.2012,372.2012,372.2012,372.2012,0.0,10000.0
2008-03-13,372.2012,372.2012,372.2012,372.2012,0.0,8018.0
2008-03-14,372.2012,372.2012,372.2012,372.2012,0.0,83000.0
2008-03-17,376.853715,376.853715,376.853715,376.853715,0.0,1.0
2008-03-18,376.853715,376.853715,376.853715,376.853715,0.0,2500.0
2008-03-19,376.853715,376.853715,376.853715,376.853715,0.0,1000.0
2008-03-20,376.853715,376.853715,376.853715,376.853715,0.0,10140.0
2008-03-21,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-03-24,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-03-25,376.853715,376.853715,376.853715,376.853715,0.0,18147.0
2008-03-26,376.853715,376.853715,376.853715,376.853715,0.0,102035.0
2008-03-27,376.853715,376.853715,376.853715,376.853715,0.0,200000.0
2008-03-28,376.853715,376.853715,376.853715,376.853715,0.0,10854.0
2008-03-31,376.853715,376.853715,376.853715,376.853715,0.0,4300.0
2008-04-01,376.853715,376.853715,376.853715,376.853715,0.0,1160.0
2008-04-02,376.853715,376.853715,376.853715,376.853715,0.0,10000.0
2008-04-03,376.853715,376.853715,376.853715,376.853715,0.0,60370.0
2008-04-04,376.853715,376.853715,376.853715,376.853715,0.0,20200.0
2008-04-07,376.853715,376.853715,376.853715,376.853715,0.0,500.0
2008-04-08,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-04-09,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-04-10,376.853715,376.853715,376.853715,376.853715,0.0,397.0
2008-04-11,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-04-14,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-04-15,376.853715,376.853715,376.853715,376.853715,0.0,6000.0
2008-04-16,376.853715,376.853715,376.853715,376.853715,0.0,4100.0
2008-04-17,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-04-18,376.853715,376.853715,376.853715,376.853715,0.0,1026.0
2008-04-21,376.853715,376.853715,376.853715,376.853715,0.0,22675.0
2008-04-22,376.853715,376.853715,376.853715,376.853715,0.0,7150.0
2008-04-23,376.853715,376.853715,376.853715,376.853715,0.0,4000.0
2008-04-24,376.853715,376.853715,376.853715,376.853715,0.0,1500.0
2008-04-25,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-04-28,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-04-29,376.853715,376.853715,376.853715,376.853715,0.0,8413.0
2008-04-30,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-05-01,376.853715,376.853715,376.853715,376.853715,0.0,500.0
2008-05-02,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-05-05,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-05-06,376.853715,376.853715,376.853715,376.853715,0.0,3057.0
2008-05-07,376.853715,376.853715,376.853715,376.853715,0.0,500.0
2008-05-08,376.853715,376.853715,376.853715,376.853715,0.0,7005.0
2008-05-09,376.853715,376.853715,376.853715,376.853715,0.0,5561.0
2008-05-12,376.853715,376.853715,376.853715,376.853715,0.0,2680.0
2008-05-13,376.853715,376.853715,376.853715,376.853715,0.0,4000.0
2008-05-14,376.853715,376.853715,376.853715,376.853715,0.0,1635.0
2008-05-15,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-05-16,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-05-19,376.853715,376.853715,376.853715,376.853715,0.0,66000.0
2008-05-20,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-05-21,376.853715,376.853715,376.853715,376.853715,0.0,1320199.0
2008-05-22,376.853715,376.853715,376.853715,376.853715,0.0,3500.0
2008-05-23,376.853715,376.853715,376.853715,376.853715,0.0,2935.0
2008-05-26,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-05-27,376.853715,376.853715,376.853715,376.853715,0.0,8500.0
2008-05-28,376.853715,376.853715,376.853715,376.853715,0.0,5034.0
2008-05-29,376.853715,376.853715,376.853715,376.853715,0.0,36500.0
2008-05-30,376.853715,376.853715,376.853715,376.853715,0.0,6500.0
2008-06-02,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-06-03,376.853715,376.853715,376.853715,376.853715,0.0,2000.0
2008-06-04,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-06-05,376.853715,376.853715,376.853715,376.853715,0.0,52727.0
2008-06-06,376.853715,376.853715,376.853715,376.853715,0.0,600.0
2008-06-09,376.853715,376.853715,376.853715,376.853715,0.0,70000.0
2008-06-10,376.853715,376.853715,376.853715,376.853715,0.0,1000.0
2008-06-11,376.853715,376.853715,376.853715,376.853715,0.0,4.0
2008-06-12,376.853715,376.853715,376.853715,376.853715,0.0,2000.0
2008-06-13,376.853715,376.853715,376.853715,376.853715,0.0,2000.0
2008-06-16,376.853715,376.853715,376.853715,376.853715,0.0,500.0
2008-06-17,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-06-18,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-06-19,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-06-20,376.853715,376.853715,376.853715,376.853715,0.0,41.0
2008-06-23,376.853715,376.853715,376.853715,376.853715,0.0,2800.0
2008-06-24,376.853715,376.853715,376.853715,376.853715,0.0,1.0
2008-06-25,376.853715,376.853715,376.853715,376.853715,0.0,1.0
2008-06-26,376.853715,376.853715,376.853715,376.853715,0.0,1.0
2008-06-27,376.853715,376.853715,376.853715,376.853715,0.0,11420.0
2008-06-30,376.853715,376.853715,376.853715,376.853715,0.0,3568.0
2008-07-01,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-07-02,376.853715,376.853715,376.853715,376.853715,0.0,13.0
2008-07-03,376.853715,376.853715,376.853715,376.853715,0.0,1690.0
2008-07-04,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-07-07,376.853715,376.853715,376.853715,376.853715,0.0,0.0
2008-07-08,376.853715,376.853715,376.853715,376.853715,0.0,2868.0
2008-07-09,376.853715,376.853715,376.853715,376.853715,0.0,236760.0
2008-07-10,376.853715,376.853715,376.853715,376.853715,0.0,7641.0
2008-07-11,376.853715,376.853715,376.853715,376.853715,0.0,1511.0
2008-07-14,376.853715,376.853715,376.853715,376.853715,0.0,251.0
2008-07-15,376.853715,376.853715,376.853715,376.853715,0.0,3000.0
2008-07-16,376.853715,376.853715,376.853715,376.853715,0.0,7000.0
2008-07-17,376.853715,376.853715,376.853715,376.853715,0.0,500.0
2008-07-18,376.853715,376.853715,376.853715,376.853715,0.0,5220.0
2008-07-21,376.853715,376.853715,376.853715,376.853715,0.0,14500.0
2008-07-22,360.5699125,360.5699125,360.5699125,360.5699125,0.0,1.0
2008-07-23,360.5699125,360.5699125,360.5699125,360.5699125,0.0,500.0
2008-07-24,360.5699125,360.5699125,360.5699125,360.5699125,0.0,256.0
2008-07-25,360.5699125,360.5699125,360.5699125,360.5699125,0.0,700.0
2008-07-28,360.5699125,360.5699125,360.5699125,360.5699125,0.0,500.0
2008-07-29,360.5699125,360.5699125,360.5699125,360.5699125,0.0,120.0
2008-07-30,360.5699125,360.5699125,360.5699125,360.5699125,0.0,899.0
2008-07-31,360.5699125,360.5699125,360.5699125,360.5699125,0.0,7270.0
2008-08-01,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-08-04,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-08-05,360.5699125,360.5699125,360.5699125,360.5699125,0.0,2520.0
2008-08-06,360.5699125,360.5699125,360.5699125,360.5699125,0.0,131.0
2008-08-07,360.5699125,360.5699125,360.5699125,360.5699125,0.0,1000.0
2008-08-08,360.5699125,360.5699125,360.5699125,360.5699125,0.0,500.0
2008-08-11,360.5699125,360.5699125,360.5699125,360.5699125,0.0,3052.0
2008-08-12,360.5699125,360.5699125,360.5699125,360.5699125,0.0,4900.0
2008-08-13,360.5699125,360.5699125,360.5699125,360.5699125,0.0,11400.0
2008-08-14,360.5699125,360.5699125,360.5699125,360.5699125,0.0,2500.0
2008-08-15,360.5699125,360.5699125,360.5699125,360.5699125,0.0,1886.0
2008-08-18,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-08-19,360.5699125,360.5699125,360.5699125,360.5699125,0.0,4015.0
2008-08-20,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-08-21,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-08-22,360.5699125,360.5699125,360.5699125,360.5699125,0.0,2125.0
2008-08-25,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-08-26,360.5699125,360.5699125,360.5699125,360.5699125,0.0,10018.0
2008-08-27,360.5699125,360.5699125,360.5699125,360.5699125,0.0,32004.0
2008-08-28,360.5699125,360.5699125,360.5699125,360.5699125,0.0,31352.0
2008-08-29,360.5699125,360.5699125,360.5699125,360.5699125,0.0,1773.0
2008-09-01,360.5699125,360.5699125,360.5699125,360.5699125,0.0,3210.0
2008-09-02,360.5699125,360.5699125,360.5699125,360.5699125,0.0,4.0
2008-09-03,360.5699125,360.5699125,360.5699125,360.5699125,0.0,700.0
2008-09-04,360.5699125,360.5699125,360.5699125,360.5699125,0.0,10000.0
2008-09-05,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-08,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-09,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-10,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-11,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-12,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-15,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-16,360.5699125,360.5699125,360.5699125,360.5699125,0.0,700.0
2008-09-17,360.5699125,360.5699125,360.5699125,360.5699125,0.0,700.0
2008-09-18,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-19,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-22,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-23,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-24,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-25,360.5699125,360.5699125,360.5699125,360.5699125,0.0,4395.0
2008-09-26,360.5699125,360.5699125,360.5699125,360.5699125,0.0,3596.0
2008-09-29,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-09-30,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-10-01,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-10-02,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-10-03,360.5699125,360.5699125,360.5699125,360.5699125,0.0,4500.0
2008-10-06,360.5699125,360.5699125,360.5699125,360.5699125,0.0,0.0
2008-10-07,360.5699125,360.5699125,360.5699125,360.5699125,0.0,700.0
2008-10-08,360.5699125,360.5699125,360.5699125,360.5699125,0.0,1407.0
2008-10-09,360.5699125,360.5699125,360.5699125,360.5699125,0.0,2200.0
