Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-09,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-10,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-11,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-14,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-15,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-16,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-17,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-18,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-21,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-22,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-23,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-24,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-25,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-28,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-29,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-30,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-01,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-02,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-05,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-06,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-07,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-08,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-09,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-12,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-13,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-14,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-15,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-16,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-19,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-20,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-21,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-22,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-23,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-26,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-27,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-28,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-29,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-30,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-02,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-03,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-04,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-05,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-06,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-09,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-10,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-11,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-12,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-13,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-16,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-17,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-18,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-19,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-20,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-23,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-24,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-25,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-26,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-27,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-30,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-01,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-02,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-03,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-04,16.875,16.875,16.875,16.875,0.0,1.0
1997-07-07,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-08,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-09,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-10,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-11,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-14,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-15,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-16,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-17,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-18,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-21,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-22,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-23,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-24,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-25,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-28,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-29,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-30,16.875,16.875,16.875,16.875,0.0,0.0
1997-07-31,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-01,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-04,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-05,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-06,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-07,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-08,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-11,17.125,17.125,17.125,17.125,0.0,1.0
1997-08-12,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-13,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-14,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-15,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-18,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-19,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-20,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-21,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-22,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-25,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-26,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-27,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-28,17.125,17.125,17.125,17.125,0.0,0.0
1997-08-29,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-01,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-02,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-03,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-04,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-05,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-08,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-09,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-10,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-11,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-12,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-15,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-16,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-17,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-18,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-19,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-22,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-23,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-24,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-25,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-26,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-29,17.125,17.125,17.125,17.125,0.0,0.0
1997-09-30,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-01,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-02,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-03,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-06,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-07,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-08,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-09,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-10,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-13,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-14,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-15,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-16,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-17,17.125,17.125,17.125,17.125,0.0,0.0
1997-10-20,18.2188,18.2188,18.2188,18.2188,0.0,1.0
1997-10-21,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-22,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-23,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-24,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-27,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-28,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-29,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-30,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-10-31,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-03,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-04,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-05,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-06,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-07,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-10,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-11,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-12,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-13,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-14,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-17,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-18,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-19,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-20,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-21,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-24,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-25,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-26,18.2188,18.2188,18.2188,18.2188,0.0,0.0
1997-11-27,19.8438,19.8438,19.8438,19.8438,0.0,1.0
1997-11-28,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-01,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-02,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-03,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-04,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-05,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-08,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-09,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-10,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-11,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-12,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-12-15,20.4063,20.4063,20.4063,20.4063,0.0,1.0
1997-12-16,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-17,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-18,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-19,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-22,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-23,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-24,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-25,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-26,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-29,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-30,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1997-12-31,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-01,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-02,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-05,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-06,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-07,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-08,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-09,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-12,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-13,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-14,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-15,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-16,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-19,21.1875,21.1875,21.1875,21.1875,0.0,1.0
1998-01-20,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-21,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-22,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-23,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-26,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-27,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-28,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-29,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-30,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-02,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-03,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-04,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-05,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-06,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-09,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-10,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-11,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-12,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-13,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-02-16,20.375,20.375,20.375,20.375,0.0,1.0
1998-02-17,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-18,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-19,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-20,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-23,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-24,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-25,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-26,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-27,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-02,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-03,20.625,20.625,20.625,20.625,0.0,1.0
1998-03-04,20.625,20.625,20.625,20.625,0.0,0.0
1998-03-05,20.625,20.625,20.625,20.625,0.0,0.0
1998-03-06,20.625,20.625,20.625,20.625,0.0,0.0
1996-12-30,0.0,0.0,0.0,0.0,0.0,0.0
