Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-04-02,81.0,80.0,80.0,81.0,0.0,1.0
1991-04-03,78.0,78.0,78.0,78.0,0.0,1.0
1991-04-04,76.0,76.0,76.0,76.0,0.0,1.0
1991-04-05,76.0,76.0,76.0,76.0,0.0,0.0
1991-04-08,76.0,76.0,76.0,76.0,0.0,0.0
1991-04-09,76.0,76.0,76.0,76.0,0.0,0.0
1991-04-10,76.0,76.0,76.0,76.0,0.0,0.0
1991-04-11,76.0,76.0,76.0,76.0,0.0,0.0
1991-04-12,76.0,75.0,75.0,76.0,0.0,1.0
1991-04-15,75.0,73.0,73.0,75.0,0.0,1.0
1991-04-16,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-17,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-18,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-19,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-22,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-23,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-24,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-25,73.0,73.0,73.0,73.0,0.0,0.0
1991-04-26,73.0,71.0,71.0,73.0,0.0,1.0
1991-04-29,71.0,71.0,71.0,71.0,0.0,0.0
1991-04-30,71.0,71.0,71.0,71.0,0.0,0.0
1991-05-01,71.0,71.0,71.0,71.0,0.0,0.0
1991-05-02,71.0,70.0,70.0,71.0,0.0,1.0
1991-05-03,71.0,70.0,70.0,71.0,0.0,1.0
1991-05-07,70.0,65.0,65.0,70.0,0.0,1.0
1991-05-08,66.0,63.0,63.0,66.0,0.0,1.0
1991-05-09,63.0,63.0,63.0,63.0,0.0,0.0
1991-05-10,63.0,63.0,63.0,63.0,0.0,0.0
1991-05-13,63.0,61.0,61.0,63.0,0.0,1.0
1991-05-14,61.0,61.0,61.0,61.0,0.0,0.0
1991-05-15,61.0,61.0,61.0,61.0,0.0,0.0
1991-05-16,61.0,61.0,61.0,61.0,0.0,0.0
1991-05-17,61.0,60.0,60.0,61.0,0.0,1.0
1991-05-20,61.0,59.0,59.0,61.0,0.0,1.0
1991-05-21,60.0,59.0,60.0,60.0,0.0,1.0
1991-05-22,59.0,58.0,59.0,58.0,0.0,1.0
1991-05-23,59.0,58.0,59.0,58.0,0.0,1.0
1991-05-24,60.0,59.0,59.0,60.0,0.0,1.0
1991-05-28,60.0,59.0,59.0,60.0,0.0,1.0
1991-05-29,60.0,59.0,59.0,60.0,0.0,1.0
1991-05-30,59.0,58.0,59.0,58.0,0.0,1.0
1991-05-31,59.0,58.0,59.0,58.0,0.0,1.0
1991-06-03,60.0,59.0,59.0,60.0,0.0,1.0
1991-06-04,59.0,58.0,58.0,58.0,0.0,1.0
1991-06-05,58.0,58.0,58.0,58.0,0.0,0.0
1991-06-06,59.0,58.0,59.0,59.0,0.0,1.0
1991-06-07,60.0,59.0,59.0,60.0,0.0,1.0
1991-06-10,60.0,59.0,60.0,60.0,0.0,1.0
1991-06-11,60.0,60.0,60.0,60.0,0.0,0.0
1991-06-12,60.0,60.0,60.0,60.0,0.0,0.0
1991-06-13,61.0,60.0,61.0,61.0,0.0,1.0
1991-06-14,60.0,60.0,60.0,60.0,0.0,1.0
1991-06-17,61.0,60.0,60.0,61.0,0.0,1.0
1991-06-18,61.0,60.0,60.0,61.0,0.0,1.0
1991-06-19,61.0,60.0,60.0,61.0,0.0,1.0
1991-06-20,60.0,60.0,60.0,60.0,0.0,0.0
1991-06-21,61.0,60.0,60.0,61.0,0.0,1.0
1991-06-24,61.0,58.0,58.0,61.0,0.0,1.0
1991-06-25,58.0,58.0,58.0,58.0,0.0,0.0
1991-06-26,58.0,58.0,58.0,58.0,0.0,0.0
1991-06-27,62.0,57.0,57.0,62.0,0.0,1.0
1991-06-28,57.0,56.0,57.0,56.0,0.0,1.0
1991-07-01,57.0,56.0,57.0,56.0,0.0,1.0
1991-07-02,58.0,56.0,58.0,56.0,0.0,1.0
1991-07-03,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-04,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-05,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-08,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-09,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-10,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-11,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-12,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-15,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-16,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-17,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-18,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-19,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-22,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-23,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-24,58.0,57.5,57.5,58.0,0.0,1.0
1991-07-25,58.0,58.0,58.0,58.0,0.0,1.0
1991-07-26,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-29,58.0,58.0,58.0,58.0,0.0,0.0
1991-07-30,58.0,56.0,57.0,58.0,0.0,1.0
1991-07-31,56.0,56.0,56.0,56.0,0.0,1.0
1991-08-01,57.0,56.0,57.0,56.0,0.0,1.0
1991-08-02,57.0,55.0,55.0,56.0,0.0,1.0
1991-08-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-07,56.0,56.0,56.0,56.0,0.0,1.0
1991-08-08,55.0,55.0,55.0,55.0,0.0,1.0
1991-08-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-13,60.0,55.0,60.0,56.0,0.0,1.0
1991-08-14,60.0,60.0,60.0,60.0,0.0,0.0
1991-08-15,60.0,60.0,60.0,60.0,0.0,0.0
1991-08-16,70.0,63.0,70.0,63.0,0.0,1.0
1991-08-19,70.0,69.0,70.0,70.0,0.0,0.0
1991-08-20,72.0,70.0,72.0,70.0,0.0,1.0
1991-08-21,75.0,72.0,75.0,73.0,0.0,1.0
1991-08-22,80.0,75.0,80.0,75.0,0.0,1.0
1991-08-23,88.0,80.0,88.0,80.0,0.0,1.0
1991-08-27,94.0,88.0,94.0,88.0,0.0,1.0
1991-08-28,104.0,93.0,103.0,93.0,0.0,1.0
1991-08-29,104.0,101.0,101.0,103.0,0.0,1.0
1991-08-30,101.0,99.0,100.0,100.0,0.0,1.0
1991-09-02,100.0,94.0,94.0,100.0,0.0,1.0
1991-09-03,94.0,93.0,94.0,93.0,0.0,1.0
1991-09-04,94.0,93.0,94.0,93.0,0.0,1.0
1991-09-05,94.0,92.0,92.0,93.0,0.0,1.0
1991-09-06,93.0,92.0,93.0,93.0,0.0,1.0
1991-09-09,93.0,93.0,93.0,93.0,0.0,0.0
1991-09-10,94.0,93.0,94.0,93.0,0.0,1.0
1991-09-11,95.0,94.0,94.0,95.0,0.0,1.0
1991-09-12,95.0,92.0,92.0,95.0,0.0,1.0
1991-09-13,92.0,91.0,92.0,91.0,0.0,1.0
1991-09-16,92.0,91.0,92.0,91.0,0.0,1.0
1991-09-17,93.0,92.0,92.0,93.0,0.0,1.0
1991-09-18,93.0,92.0,93.0,93.0,0.0,1.0
1991-09-19,93.0,92.0,92.0,93.0,0.0,1.0
1991-09-20,92.0,91.0,92.0,91.0,0.0,1.0
1991-09-23,92.0,91.0,92.0,91.0,0.0,1.0
1991-09-24,93.0,92.0,92.0,93.0,0.0,1.0
