Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-12-04,105.75,105.75,105.75,105.75,16.0,340065.0
2014-12-05,105.75,105.75,105.75,105.75,8.0,219279.0
2014-12-08,105.75,105.75,105.75,105.75,5.0,24908.0
2014-12-09,105.75,105.75,105.75,105.75,10.0,264460.0
2014-12-10,105.75,105.75,105.75,105.75,14.0,259914.0
2014-12-11,105.75,105.75,105.75,105.75,5.0,263900.0
2014-12-12,105.75,105.75,105.75,105.75,4.0,171780.0
2014-12-15,105.75,105.75,105.75,105.75,12.0,80135.0
2014-12-16,105.75,105.75,105.75,105.75,37.0,241155.0
2014-12-17,105.75,105.75,105.75,105.75,60.0,287551.0
2014-12-18,105.75,105.75,105.75,105.75,113.0,759260.0
2014-12-19,105.75,105.75,105.75,105.75,15.0,1417697.0
2014-12-22,105.75,105.75,105.75,105.75,11.0,71500.0
2014-12-23,105.75,105.75,105.75,105.75,9.0,19793.0
2014-12-24,105.75,105.75,105.75,105.75,7.0,8693.0
2014-12-29,105.75,105.75,105.75,105.75,3.0,29758.0
2014-12-30,105.75,105.75,105.75,105.75,2.0,52658.0
2014-12-31,105.75,105.75,105.75,105.75,5.0,6177.0
2015-01-02,105.75,105.75,105.75,105.75,6.0,4857.0
2015-01-05,105.75,105.75,105.75,105.75,10.0,120804.0
2015-01-06,105.75,105.75,105.75,105.75,10.0,26010.0
2015-01-07,105.75,105.75,105.75,105.75,9.0,80419.0
2015-01-08,105.75,105.75,105.75,105.75,10.0,246830.0
2015-01-09,105.75,105.75,105.75,105.75,10.0,111052.0
2015-01-12,105.75,105.75,105.75,105.75,12.0,66369.0
2015-01-13,105.75,105.75,105.75,105.75,14.0,67549.0
2015-01-14,105.75,105.75,105.75,105.75,9.0,37716.0
2015-01-15,105.75,105.75,105.75,105.75,5.0,2169.0
2015-01-16,105.75,105.75,105.75,105.75,11.0,55729.0
2015-01-19,105.75,105.75,105.75,105.75,7.0,59128.0
2015-01-20,105.75,105.75,105.75,105.75,10.0,43901.0
2015-01-21,105.75,105.75,105.75,105.75,13.0,110868.0
2015-01-22,105.75,105.75,105.75,105.75,19.0,149503.0
2015-01-23,105.75,105.75,105.75,105.75,12.0,122092.0
2015-01-26,105.75,105.75,105.75,105.75,15.0,76233.0
2015-01-27,105.75,105.75,105.75,105.75,25.0,180671.0
2015-01-28,105.75,105.75,105.75,105.75,14.0,121687.0
2015-01-29,105.75,105.75,105.75,105.75,8.0,21622.0
2015-01-30,105.75,105.75,105.75,105.75,12.0,39173.0
2015-02-02,105.75,105.75,105.75,105.75,9.0,109053.0
2015-02-03,105.75,105.75,105.75,105.75,15.0,115064.0
2015-02-04,105.75,105.75,105.75,105.75,15.0,152329.0
2015-02-05,105.75,105.75,105.75,105.75,15.0,96768.0
2015-02-06,105.75,105.75,105.75,105.75,12.0,93528.0
2015-02-09,105.75,105.75,105.75,105.75,9.0,52964.0
2015-02-10,105.75,105.75,105.75,105.75,29.0,286487.0
2015-02-11,105.75,105.75,105.75,105.75,20.0,214683.0
2015-02-12,105.75,105.75,105.75,105.75,9.0,51284.0
2015-02-13,105.75,105.75,105.75,105.75,10.0,30884.0
2015-02-16,105.75,105.75,105.75,105.75,12.0,239788.0
2015-02-17,105.75,105.75,105.75,105.75,4.0,19532.0
2015-02-18,105.75,105.75,105.75,105.75,6.0,90668.0
2015-02-19,105.75,105.75,105.75,105.75,7.0,48025.0
2015-02-20,105.75,105.75,105.75,105.75,14.0,151646.0
2015-02-23,105.75,105.75,105.75,105.75,7.0,105902.0
2015-02-24,105.75,105.75,105.75,105.75,6.0,46451.0
2015-02-25,105.75,105.75,105.75,105.75,10.0,115182.0
2015-02-26,105.75,105.75,105.75,105.75,17.0,165519.0
2015-02-27,105.75,105.75,105.75,105.75,16.0,67347.0
2015-03-02,105.75,105.75,105.75,105.75,36.0,256398.0
2015-03-03,105.75,105.75,105.75,105.75,15.0,137060.0
2015-03-04,105.75,105.75,105.75,105.75,25.0,229002.0
2015-03-05,105.75,105.75,105.75,105.75,42.0,224254.0
2015-03-06,105.75,105.75,105.75,105.75,39.0,215223.0
2015-03-09,105.75,105.75,105.75,105.75,26.0,82189.0
2015-03-10,105.75,105.75,105.75,105.75,28.0,95654.0
2015-03-11,105.75,105.75,105.75,105.75,30.0,117989.0
2015-03-12,105.75,105.75,105.75,105.75,29.0,179957.0
2015-03-13,105.75,105.75,105.75,105.75,32.0,337517.0
2015-03-16,105.75,105.75,105.75,105.75,19.0,84185.0
2015-03-17,105.75,105.75,105.75,105.75,34.0,241976.0
2015-03-18,105.75,105.75,105.75,105.75,46.0,398215.0
2015-03-19,105.75,105.75,105.75,105.75,42.0,154910.0
2015-03-20,105.75,105.75,105.75,105.75,31.0,580467.0
2015-03-23,105.75,105.75,105.75,105.75,33.0,118226.0
2015-03-24,105.75,105.75,105.75,105.75,15.0,440112.0
2015-03-25,105.75,105.75,105.75,105.75,16.0,208081.0
2015-03-26,105.75,105.75,105.75,105.75,10.0,38990.0
2015-03-27,105.75,105.75,105.75,105.75,10.0,119570.0
2015-03-30,105.75,105.75,105.75,105.75,16.0,223680.0
2015-03-31,105.75,105.75,105.75,105.75,19.0,239057.0
2015-04-01,105.75,105.75,105.75,105.75,19.0,116081.0
2015-04-02,105.75,105.75,105.75,105.75,12.0,69981.0
2015-04-07,105.75,105.75,105.75,105.75,10.0,61540.0
2015-04-08,105.75,105.75,105.75,105.75,7.0,72411.0
2015-04-09,105.75,105.75,105.75,105.75,11.0,103272.0
2015-04-10,105.75,105.75,105.75,105.75,15.0,134081.0
2015-04-13,105.75,105.75,105.75,105.75,16.0,124476.0
2015-04-14,105.75,105.75,105.75,105.75,15.0,84667.0
2015-04-15,105.75,105.75,105.75,105.75,13.0,147277.0
2015-04-16,105.75,105.75,105.75,105.75,13.0,137797.0
2015-04-17,105.75,105.75,105.75,105.75,14.0,57970.0
2015-04-20,105.75,105.75,105.75,105.75,5.0,28675.0
2015-04-21,105.75,105.75,105.75,105.75,6.0,27997.0
2015-04-22,105.75,105.75,105.75,105.75,16.0,128885.0
2015-04-23,105.75,105.75,105.75,105.75,6.0,54697.0
2015-04-24,105.75,105.75,105.75,105.75,15.0,152483.0
2015-04-27,105.75,105.75,105.75,105.75,20.0,63306.0
2015-04-28,105.75,105.75,105.75,105.75,21.0,220504.0
2015-04-29,105.75,105.75,105.75,105.75,6.0,43975.0
2015-04-30,105.75,105.75,105.75,105.75,28.0,207643.0
2015-05-01,105.75,105.75,105.75,105.75,36.0,745779.0
2015-05-04,105.75,105.75,105.75,105.75,0.0,0.0
2015-05-05,105.75,105.75,105.75,105.75,26.0,1072971.0
2015-05-06,105.75,105.75,105.75,105.75,9.0,89755.0
2015-05-07,105.75,105.75,105.75,105.75,19.0,86717.0
2015-05-08,105.75,105.75,105.75,105.75,6.0,41047.0
2015-05-11,105.75,105.75,105.75,105.75,10.0,73174.0
2015-05-12,105.75,105.75,105.75,105.75,8.0,100336.0
2015-05-13,105.75,105.75,105.75,105.75,29.0,281768.0
2015-05-14,105.75,105.75,105.75,105.75,18.0,232310.0
2015-05-15,105.75,105.75,105.75,105.75,9.0,53670.0
2015-05-18,105.75,105.75,105.75,105.75,32.0,211202.0
2015-05-19,105.75,105.75,105.75,105.75,23.0,144624.0
2015-05-20,105.75,105.75,105.75,105.75,13.0,81444.0
2015-05-21,105.75,105.75,105.75,105.75,7.0,55350.0
2015-05-22,105.75,105.75,105.75,105.75,29.0,123903.0
2015-05-26,105.75,105.75,105.75,105.75,14.0,104833.0
2015-05-27,105.75,105.75,105.75,105.75,11.0,78254.0
2015-05-28,105.75,105.75,105.75,105.75,23.0,262843.0
2015-05-29,105.75,105.75,105.75,105.75,10.0,64490.0
2015-06-01,105.75,105.75,105.75,105.75,2.0,19900.0
2015-06-02,105.75,105.75,105.75,105.75,14.0,72186.0
2015-06-03,105.75,105.75,105.75,105.75,11.0,45161.0
2015-06-04,105.75,105.75,105.75,105.75,15.0,102573.0
2015-06-05,105.75,105.75,105.75,105.75,28.0,60447.0
2015-06-08,105.75,105.75,105.75,105.75,28.0,88429.0
2015-06-09,105.75,105.75,105.75,105.75,10.0,76979.0
2015-06-10,105.75,105.75,105.75,105.75,17.0,89065.0
2015-06-11,105.75,105.75,105.75,105.75,12.0,78959.0
2015-06-12,105.75,105.75,105.75,105.75,7.0,74600.0
2015-06-15,105.75,105.75,105.75,105.75,3.0,38600.0
2015-06-16,105.75,105.75,105.75,105.75,13.0,78274.0
2015-06-17,105.75,105.75,105.75,105.75,25.0,130424.0
2015-06-18,105.75,105.75,105.75,105.75,18.0,105446.0
2015-06-19,105.75,105.75,105.75,105.75,22.0,193187.0
2015-06-22,105.75,105.75,105.75,105.75,4.0,51317.0
2015-06-23,105.75,105.75,105.75,105.75,13.0,90289.0
2015-06-24,105.75,105.75,105.75,105.75,20.0,143271.0
2015-06-25,105.75,105.75,105.75,105.75,21.0,184034.0
2015-06-26,105.75,105.75,105.75,105.75,23.0,191274.0
2015-06-29,105.75,105.75,105.75,105.75,11.0,208323.0
2015-06-30,105.75,105.75,105.75,105.75,19.0,152234.0
2015-07-01,105.75,105.75,105.75,105.75,19.0,357313.0
2015-07-02,105.75,105.75,105.75,105.75,28.0,356078.0
2015-07-03,105.75,105.75,105.75,105.75,10.0,28759.0
2015-07-06,105.75,105.75,105.75,105.75,11.0,33731.0
2015-07-07,105.75,105.75,105.75,105.75,32.0,153826.0
2015-07-08,105.75,105.75,105.75,105.75,17.0,316502.0
2015-07-09,105.75,105.75,105.75,105.75,26.0,241473.0
2015-07-10,105.75,105.75,105.75,105.75,20.0,163427.0
2015-07-13,105.75,105.75,105.75,105.75,12.0,65160.0
2015-07-14,105.75,105.75,105.75,105.75,8.0,60001.0
2015-07-15,105.75,105.75,105.75,105.75,6.0,27401.0
2015-07-16,105.75,105.75,105.75,105.75,11.0,65749.0
2015-07-17,105.75,105.75,105.75,105.75,5.0,57797.0
2015-07-20,105.75,105.75,105.75,105.75,2.0,2361.0
2015-07-21,105.75,105.75,105.75,105.75,12.0,77137.0
2015-07-22,105.75,105.75,105.75,105.75,17.0,255293.0
2015-07-23,105.75,105.75,105.75,105.75,22.0,164696.0
2015-07-24,105.75,105.75,105.75,105.75,8.0,37572.0
2015-07-27,105.75,105.75,105.75,105.75,5.0,41433.0
2015-07-28,105.75,105.75,105.75,105.75,11.0,98081.0
2015-07-29,105.75,105.75,105.75,105.75,21.0,168469.0
2015-07-30,105.75,105.75,105.75,105.75,21.0,174672.0
2015-07-31,105.75,105.75,105.75,105.75,12.0,94716.0
2015-08-03,105.75,105.75,105.75,105.75,10.0,98421.0
2015-08-04,105.75,105.75,105.75,105.75,5.0,18125.0
2015-08-05,105.75,105.75,105.75,105.75,12.0,62698.0
2015-08-06,105.75,105.75,105.75,105.75,9.0,65017.0
2015-08-07,105.75,105.75,105.75,105.75,1.0,12531.0
2015-08-10,105.75,105.75,105.75,105.75,10.0,86375.0
2015-08-11,105.75,105.75,105.75,105.75,13.0,52387.0
2015-08-12,105.75,105.75,105.75,105.75,9.0,38801.0
2015-08-13,105.75,105.75,105.75,105.75,3.0,28300.0
2015-08-14,105.75,105.75,105.75,105.75,16.0,176776.0
2015-08-17,105.75,105.75,105.75,105.75,8.0,36968.0
2015-08-18,105.75,105.75,105.75,105.75,2.0,8298.0
2015-08-19,105.75,105.75,105.75,105.75,5.0,33686.0
2015-08-20,105.75,105.75,105.75,105.75,9.0,105867.0
2015-08-21,105.75,105.75,105.75,105.75,9.0,59769.0
2015-08-24,105.75,105.75,105.75,105.75,12.0,136920.0
2015-08-25,105.75,105.75,105.75,105.75,14.0,131114.0
2015-08-26,105.75,105.75,105.75,105.75,12.0,91815.0
2015-08-27,105.75,105.75,105.75,105.75,19.0,190950.0
2015-08-28,105.75,105.75,105.75,105.75,16.0,264164.0
2015-08-31,105.75,105.75,105.75,105.75,0.0,0.0
2015-09-01,105.75,105.75,105.75,105.75,4.0,49096.0
2015-09-02,105.75,105.75,105.75,105.75,8.0,48996.0
2015-09-03,105.75,105.75,105.75,105.75,15.0,81248.0
2015-09-04,105.75,105.75,105.75,105.75,17.0,176142.0
2015-09-07,105.75,105.75,105.75,105.75,17.0,106326.0
2015-09-08,105.75,105.75,105.75,105.75,5.0,26901.0
2015-09-09,105.75,105.75,105.75,105.75,9.0,68746.0
2015-09-10,105.75,105.75,105.75,105.75,15.0,127537.0
2015-09-11,105.75,105.75,105.75,105.75,4.0,22950.0
2015-09-14,105.75,105.75,105.75,105.75,4.0,9385.0
2015-09-15,105.75,105.75,105.75,105.75,8.0,37304.0
2015-09-16,105.75,105.75,105.75,105.75,3.0,46500.0
2015-09-17,105.75,105.75,105.75,105.75,25.0,165148.0
2015-09-18,105.75,105.75,105.75,105.75,22.0,107422.0
2015-09-21,105.75,105.75,105.75,105.75,9.0,60412.0
2015-09-22,105.75,105.75,105.75,105.75,9.0,56929.0
2015-09-23,105.75,105.75,105.75,105.75,9.0,7872.0
2015-09-24,105.75,105.75,105.75,105.75,17.0,51053.0
2015-09-25,105.75,105.75,105.75,105.75,5.0,33004.0
2015-09-28,105.75,105.75,105.75,105.75,8.0,27141.0
2015-09-29,105.75,105.75,105.75,105.75,7.0,32303.0
2015-09-30,105.75,105.75,105.75,105.75,10.0,34097.0
2015-10-01,105.75,105.75,105.75,105.75,5.0,19591.0
2015-10-02,105.75,105.75,105.75,105.75,13.0,86323.0
2015-10-05,105.75,105.75,105.75,105.75,20.0,188168.0
2015-10-06,105.75,105.75,105.75,105.75,11.0,94978.0
2015-10-07,105.75,105.75,105.75,105.75,22.0,381233.0
2015-10-08,105.75,105.75,105.75,105.75,7.0,71350.0
2015-10-09,105.75,105.75,105.75,105.75,12.0,82392.0
2015-10-12,105.75,105.75,105.75,105.75,7.0,24866.0
2015-10-13,105.75,105.75,105.75,105.75,8.0,256307.0
2015-10-14,105.75,105.75,105.75,105.75,11.0,282904.0
2015-10-15,105.75,105.75,105.75,105.75,7.0,30996.0
2015-10-16,105.75,105.75,105.75,105.75,4.0,7014.0
2015-10-19,105.75,105.75,105.75,105.75,10.0,71334.0
2015-10-20,105.75,105.75,105.75,105.75,11.0,77453.0
2015-10-21,105.75,105.75,105.75,105.75,8.0,63641.0
2015-10-22,105.75,105.75,105.75,105.75,24.0,375820.0
2015-10-23,105.75,105.75,105.75,105.75,12.0,68111.0
2015-10-26,105.75,105.75,105.75,105.75,10.0,75715.0
2015-10-27,105.75,105.75,105.75,105.75,14.0,105294.0
2015-10-28,105.75,105.75,105.75,105.75,8.0,88784.0
2015-10-29,105.75,105.75,105.75,105.75,8.0,54844.0
2015-10-30,105.75,105.75,105.75,105.75,11.0,66750.0
2015-11-02,105.75,105.75,105.75,105.75,3.0,9603.0
2015-11-03,105.75,105.75,105.75,105.75,3.0,36199.0
2015-11-04,105.75,105.75,105.75,105.75,4.0,12190.0
2015-11-05,105.75,105.75,105.75,105.75,5.0,43802.0
2015-11-06,105.75,105.75,105.75,105.75,9.0,30885364.0
2015-11-09,105.75,105.75,105.75,105.75,5.0,30892425.0
2015-11-10,105.75,105.75,105.75,105.75,12.0,120808.0
2015-11-11,105.75,105.75,105.75,105.75,13.0,285253.0
2015-11-12,105.75,105.75,105.75,105.75,19.0,118105.0
2015-11-13,105.75,105.75,105.75,105.75,15.0,99681.0
2015-11-16,105.75,105.75,105.75,105.75,8.0,46912.0
2015-11-17,105.75,105.75,105.75,105.75,33.0,204572.0
2015-11-18,105.75,105.75,105.75,105.75,12.0,98499.0
2015-11-19,105.75,105.75,105.75,105.75,12.0,58041.0
2015-11-20,105.75,105.75,105.75,105.75,14.0,104093.0
2015-11-23,105.75,105.75,105.75,105.75,26.0,177718.0
2015-11-24,105.75,105.75,105.75,105.75,6.0,16679.0
2015-11-25,105.75,105.75,105.75,105.75,11.0,95106.0
2015-11-26,105.75,105.75,105.75,105.75,8.0,84954.0
2015-11-27,105.75,105.75,105.75,105.75,30.0,115132.0
2015-11-30,105.75,105.75,105.75,105.75,18.0,186715.0
2015-12-01,105.75,105.75,105.75,105.75,23.0,232626.0
2015-12-02,105.75,105.75,105.75,105.75,7.0,17453.0
2015-12-03,105.75,105.75,105.75,105.75,41.0,293225.0
2015-12-04,105.75,105.75,105.75,105.75,24.0,130826.0
2015-12-07,105.75,105.75,105.75,105.75,39.0,325629.0
2015-12-08,105.75,105.75,105.75,105.75,44.0,218892.0
2015-12-09,105.75,105.75,105.75,105.75,18.0,111563.0
2015-12-10,105.75,105.75,105.75,105.75,13.0,38326.0
2015-12-11,105.75,105.75,105.75,105.75,16.0,74865.0
2015-12-14,105.75,105.75,105.75,105.75,15.0,54001.0
2015-12-15,105.75,105.75,105.75,105.75,17.0,82194.0
2015-12-16,105.75,105.75,105.75,105.75,34.0,298272.0
2015-12-17,105.75,105.75,105.75,105.75,33.0,141467.0
2015-12-18,105.75,105.75,105.75,105.75,43.0,96143.0
2015-12-21,105.75,105.75,105.75,105.75,18.0,143575.0
2015-12-22,105.75,105.75,105.75,105.75,17.0,85995.0
2015-12-23,105.75,105.75,105.75,105.75,31.0,144708.0
2015-12-24,105.75,105.75,105.75,105.75,11.0,46187.0
2015-12-28,105.75,105.75,105.75,105.75,0.0,0.0
2015-12-29,105.75,105.75,105.75,105.75,7.0,14273.0
2015-12-30,105.75,105.75,105.75,105.75,14.0,136607.0
2015-12-31,105.75,105.75,105.75,105.75,8.0,16507.0
2016-01-04,105.75,105.75,105.75,105.75,11.0,39831.0
2016-01-05,105.75,105.75,105.75,105.75,8.0,36474.0
2016-01-06,105.75,105.75,105.75,105.75,12.0,107528.0
2016-01-07,105.75,105.75,105.75,105.75,24.0,141292.0
