Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-16,145.1437645,145.1437645,145.1437645,145.1437645,11.0,37462.04336597594
2017-08-17,145.1437645,145.1437645,145.1437645,145.1437645,12.0,29278.209192376293
2017-08-18,145.1437645,145.1437645,145.1437645,145.1437645,13.0,33150.37002502439
2017-08-21,145.1437645,145.1437645,145.1437645,145.1437645,12.0,18102.351892629875
2017-08-22,145.1437645,145.1437645,145.1437645,145.1437645,10.0,21734.171708079128
2017-08-23,145.1437645,145.1437645,145.1437645,145.1437645,16.0,140585.0300926982
2017-08-24,145.1437645,145.1437645,145.1437645,145.1437645,10.0,73397.47619678143
2017-08-25,145.1437645,145.1437645,145.1437645,145.1437645,4.0,7803.294229701476
2017-08-29,145.1437645,145.1437645,145.1437645,145.1437645,7.0,28779.72411966757
2017-08-30,145.1437645,145.1437645,145.1437645,145.1437645,5.0,25675.319314182456
2017-08-31,145.1437645,145.1437645,145.1437645,145.1437645,41.0,5016243.047079022
2017-09-01,145.1437645,145.1437645,145.1437645,145.1437645,45.0,401124.7069452991
2017-09-04,145.1437645,145.1437645,145.1437645,145.1437645,15.0,59987.33758900128
2017-09-05,145.1437645,145.1437645,145.1437645,145.1437645,23.0,75770.84374162005
2017-09-06,145.1437645,145.1437645,145.1437645,145.1437645,16.0,34790.47492942764
2017-09-07,145.1437645,145.1437645,145.1437645,145.1437645,12.0,29387.25280203133
2017-09-08,145.1437645,145.1437645,145.1437645,145.1437645,17.0,159464.03953164656
2017-09-11,145.1437645,145.1437645,145.1437645,145.1437645,11.0,107242.16471593584
2017-09-12,145.1437645,145.1437645,145.1437645,145.1437645,13.0,50826.56168808409
2017-09-13,145.1437645,145.1437645,145.1437645,145.1437645,7.0,16108.411601794993
2017-09-14,145.1437645,145.1437645,145.1437645,145.1437645,4.0,125239.92375848842
2017-09-15,145.1437645,145.1437645,145.1437645,145.1437645,3.0,2250.9716564503187
2017-09-18,145.1437645,145.1437645,145.1437645,145.1437645,8.0,26141.53637995244
2017-09-19,145.1437645,145.1437645,145.1437645,145.1437645,5.0,16334.28765036613
2017-09-20,145.1437645,145.1437645,145.1437645,145.1437645,12.0,18269.25537679574
2017-09-21,145.1437645,145.1437645,145.1437645,145.1437645,7.0,8680.093866519494
2017-09-22,145.1437645,145.1437645,145.1437645,145.1437645,15.0,347085.80953196925
2017-09-25,145.1437645,145.1437645,145.1437645,145.1437645,10.0,45448.93142825987
2017-09-26,145.1437645,145.1437645,145.1437645,145.1437645,12.0,19167.196121608104
2017-09-27,145.1437645,145.1437645,145.1437645,145.1437645,18.0,371842.04699334496
2017-09-28,145.1437645,145.1437645,145.1437645,145.1437645,11.0,120507.6536374389
2017-09-29,145.1437645,145.1437645,145.1437645,145.1437645,15.0,258226.394562062
2017-10-02,145.1437645,145.1437645,145.1437645,145.1437645,16.0,102860.3919116346
2017-10-03,145.1437645,145.1437645,145.1437645,145.1437645,11.0,117284.1910132488
2017-10-04,145.1437645,145.1437645,145.1437645,145.1437645,15.0,89263.32140158869
2017-10-05,145.1437645,145.1437645,145.1437645,145.1437645,10.0,17847.54590680332
2017-10-06,145.1437645,145.1437645,145.1437645,145.1437645,18.0,30590.070577920003
2017-10-09,145.1437645,145.1437645,145.1437645,145.1437645,12.0,51782.36230740728
2017-10-10,145.1437645,145.1437645,145.1437645,145.1437645,19.0,106083.85453582472
2017-10-11,145.1437645,145.1437645,145.1437645,145.1437645,9.0,33268.31515383494
2017-10-12,145.1437645,145.1437645,145.1437645,145.1437645,9.0,85118.551544803
2017-10-13,145.1437645,145.1437645,145.1437645,145.1437645,12.0,96577.03207773696
2017-10-16,145.1437645,145.1437645,145.1437645,145.1437645,11.0,25654.17820618812
2017-10-17,145.1437645,145.1437645,145.1437645,145.1437645,7.0,169435.96636560987
2017-10-18,145.1437645,145.1437645,145.1437645,145.1437645,13.0,59333.075931071086
2017-10-19,145.1437645,145.1437645,145.1437645,145.1437645,13.0,46918.794778813935
2017-10-20,145.1437645,145.1437645,145.1437645,145.1437645,14.0,353275.703414734
2017-10-23,145.1437645,145.1437645,145.1437645,145.1437645,24.0,102150.49575898246
2017-10-24,145.1437645,145.1437645,145.1437645,145.1437645,11.0,1834669.8593448703
2017-10-25,145.1437645,145.1437645,145.1437645,145.1437645,8.0,41236.2874879134
2017-10-26,145.1437645,145.1437645,145.1437645,145.1437645,41.0,5613668.505201269
2017-10-27,145.1437645,145.1437645,145.1437645,145.1437645,15.0,256428.2876926484
2017-10-30,145.1437645,145.1437645,145.1437645,145.1437645,13.0,111138.8047262616
2017-10-31,145.1437645,145.1437645,145.1437645,145.1437645,4.0,139096.25101393866
2017-11-01,145.1437645,145.1437645,145.1437645,145.1437645,19.0,3398410.856292762
2017-11-02,145.1437645,145.1437645,145.1437645,145.1437645,3.0,6624.9556314904585
2017-11-03,145.1437645,145.1437645,145.1437645,145.1437645,22.0,1658771.390072358
2017-11-06,145.1437645,145.1437645,145.1437645,145.1437645,5.0,318723.34412271634
2017-11-07,145.1437645,145.1437645,145.1437645,145.1437645,10.0,31758.39496708107
2017-11-08,145.1437645,145.1437645,145.1437645,145.1437645,16.0,128778.2776228048
2017-11-09,145.1437645,145.1437645,145.1437645,145.1437645,5.0,106064.93880761926
2017-11-10,145.1437645,145.1437645,145.1437645,145.1437645,6.0,78830.7409513276
2017-11-13,145.1437645,145.1437645,145.1437645,145.1437645,11.0,33528.68458913369
2017-11-14,145.1437645,145.1437645,145.1437645,145.1437645,15.0,126234.668524117
2017-11-15,145.1437645,145.1437645,145.1437645,145.1437645,13.0,95304.11483849862
2017-11-16,145.1437645,145.1437645,145.1437645,145.1437645,20.0,406245.30583950784
2017-11-17,145.1437645,145.1437645,145.1437645,145.1437645,16.0,36356.02961090347
2017-11-20,145.1437645,145.1437645,145.1437645,145.1437645,12.0,57540.53251112968
2017-11-21,145.1437645,145.1437645,145.1437645,145.1437645,9.0,24439.120841460604
2017-11-22,145.1437645,145.1437645,145.1437645,145.1437645,9.0,16231.920180077732
2017-11-23,145.1437645,145.1437645,145.1437645,145.1437645,10.0,39795.35407461476
2017-11-24,145.1437645,145.1437645,145.1437645,145.1437645,5.0,60121.97306622841
2017-11-27,145.1437645,145.1437645,145.1437645,145.1437645,19.0,2001759.162723108
2017-11-28,145.1437645,145.1437645,145.1437645,145.1437645,5.0,8943.801371501564
2017-11-29,145.1437645,145.1437645,145.1437645,145.1437645,13.0,4877995.77845454
2017-11-30,145.1437645,145.1437645,145.1437645,145.1437645,14.0,665271.7244356715
2017-12-01,145.1437645,145.1437645,145.1437645,145.1437645,12.0,45653.66636883667
2017-12-04,145.1437645,145.1437645,145.1437645,145.1437645,6.0,26557.68240047267
2017-12-05,145.1437645,145.1437645,145.1437645,145.1437645,4.0,33829.11086063225
2017-12-06,145.1437645,145.1437645,145.1437645,145.1437645,6.0,48180.58511910789
2017-12-07,145.1437645,145.1437645,145.1437645,145.1437645,9.0,28332.42278210305
2017-12-08,145.1437645,145.1437645,145.1437645,145.1437645,11.0,48226.20540477989
2017-12-11,145.1437645,145.1437645,145.1437645,145.1437645,10.0,1664400.4882483257
2017-12-12,145.1437645,145.1437645,145.1437645,145.1437645,8.0,619201.9120463146
2017-12-13,145.1437645,145.1437645,145.1437645,145.1437645,3.0,20085.165284520368
2017-12-14,145.1437645,145.1437645,145.1437645,145.1437645,10.0,641446.8084159412
2017-12-15,145.1437645,145.1437645,145.1437645,145.1437645,6.0,5985.158942187971
2017-12-18,145.1437645,145.1437645,145.1437645,145.1437645,13.0,67950.85916350198
2017-12-19,145.1437645,145.1437645,145.1437645,145.1437645,5.0,14271.36058607602
2017-12-20,145.1437645,145.1437645,145.1437645,145.1437645,9.0,89805.20138018054
2017-12-21,145.1437645,145.1437645,145.1437645,145.1437645,19.0,134479.70064191078
2017-12-22,145.1437645,145.1437645,145.1437645,145.1437645,5.0,26505.38597543403
2017-12-27,145.1437645,145.1437645,145.1437645,145.1437645,5.0,34843.88404436072
2017-12-28,145.1437645,145.1437645,145.1437645,145.1437645,11.0,94254.84826804254
2017-12-29,145.1437645,145.1437645,145.1437645,145.1437645,4.0,12596.76229494516
2018-01-02,145.1437645,145.1437645,145.1437645,145.1437645,8.0,21361.420593442028
2018-01-03,145.1437645,145.1437645,145.1437645,145.1437645,13.0,81434.43530431512
2018-01-04,145.1437645,145.1437645,145.1437645,145.1437645,28.0,1090668.6487382653
2018-01-05,145.1437645,145.1437645,145.1437645,145.1437645,13.0,656917.6487082227
2018-01-08,145.1437645,145.1437645,145.1437645,145.1437645,16.0,114593.70684849504
2018-01-09,145.1437645,145.1437645,145.1437645,145.1437645,13.0,46663.98879298738
2018-01-10,145.1437645,145.1437645,145.1437645,145.1437645,7.0,21492.71800098584
2018-01-11,145.1437645,145.1437645,145.1437645,145.1437645,14.0,71353.46486069678
2018-01-12,145.1437645,145.1437645,145.1437645,145.1437645,12.0,22125.838550921697
2018-01-15,145.1437645,145.1437645,145.1437645,145.1437645,15.0,37073.71459281669
2018-01-16,145.1437645,145.1437645,145.1437645,145.1437645,4.0,20578.086907756893
2018-01-17,145.1437645,145.1437645,145.1437645,145.1437645,14.0,9354003.402605698
2018-01-18,145.1437645,145.1437645,145.1437645,145.1437645,49.0,1075991.156340719
2018-01-19,145.1437645,145.1437645,145.1437645,145.1437645,38.0,6865639.357176794
2018-01-22,145.1437645,145.1437645,145.1437645,145.1437645,19.0,78028.491537437
2018-01-23,145.1437645,145.1437645,145.1437645,145.1437645,16.0,226138.64338622688
2018-01-24,145.1437645,145.1437645,145.1437645,145.1437645,9.0,13505.829938701912
2018-01-25,145.1437645,145.1437645,145.1437645,145.1437645,21.0,1792394.3194955508
2018-01-26,145.1437645,145.1437645,145.1437645,145.1437645,21.0,109581.03887404683
2018-01-29,145.1437645,145.1437645,145.1437645,145.1437645,41.0,689432.6728035223
2018-01-30,145.1437645,145.1437645,145.1437645,145.1437645,75.0,4357686.40615629
2018-01-31,145.1437645,145.1437645,145.1437645,145.1437645,32.0,733657.6453478992
2018-02-01,145.1437645,145.1437645,145.1437645,145.1437645,50.0,7662192.911497758
2018-02-02,145.1437645,145.1437645,145.1437645,145.1437645,20.0,1476133.3581092283
2018-02-05,145.1437645,145.1437645,145.1437645,145.1437645,7.0,32765.379321548466
2018-02-06,145.1437645,145.1437645,145.1437645,145.1437645,6.0,13045.176322404122
2018-02-07,145.1437645,145.1437645,145.1437645,145.1437645,16.0,767648.096243225
2018-02-08,145.1437645,145.1437645,145.1437645,145.1437645,7.0,20944.16188302736
2018-02-09,145.1437645,145.1437645,145.1437645,145.1437645,13.0,232294.0438822641
2018-02-12,145.1437645,145.1437645,145.1437645,145.1437645,17.0,91020.25874490805
2018-02-13,145.1437645,145.1437645,145.1437645,145.1437645,11.0,124037.10598259977
2018-02-14,145.1437645,145.1437645,145.1437645,145.1437645,28.0,593633.4109619983
2018-02-15,145.1437645,145.1437645,145.1437645,145.1437645,8.0,31059.625713373305
2018-02-16,145.1437645,145.1437645,145.1437645,145.1437645,14.0,53801.89446581427
2018-02-19,145.1437645,145.1437645,145.1437645,145.1437645,8.0,5275.262789535819
2018-02-20,145.1437645,145.1437645,145.1437645,145.1437645,13.0,197040.68995674973
2018-02-21,145.1437645,145.1437645,145.1437645,145.1437645,7.0,18289.283794895644
2018-02-22,145.1437645,145.1437645,145.1437645,145.1437645,4.0,20181.96930533657
2018-02-23,145.1437645,145.1437645,145.1437645,145.1437645,11.0,53912.05076536374
2018-02-26,145.1437645,145.1437645,145.1437645,145.1437645,6.0,16196.31410345568
2018-02-27,145.1437645,145.1437645,145.1437645,145.1437645,11.0,203419.74112156915
2018-02-28,145.1437645,145.1437645,145.1437645,145.1437645,5.0,60015.15483636226
2018-03-01,145.1437645,145.1437645,145.1437645,145.1437645,8.0,50974.54944404449
2018-03-02,145.1437645,145.1437645,145.1437645,145.1437645,12.0,58365.03572290906
2018-03-05,145.1437645,145.1437645,145.1437645,145.1437645,21.0,93988.9153832716
2018-03-06,145.1437645,145.1437645,145.1437645,145.1437645,20.0,160463.2350568529
2018-03-07,145.1437645,145.1437645,145.1437645,145.1437645,21.0,6858792.97625631
2018-03-08,145.1437645,145.1437645,145.1437645,145.1437645,8.0,63536.81835226204
2018-03-09,145.1437645,145.1437645,145.1437645,145.1437645,32.0,698640.181680006
2018-03-12,145.1437645,145.1437645,145.1437645,145.1437645,25.0,1352572.4834014485
2018-03-13,145.1437645,145.1437645,145.1437645,145.1437645,20.0,895639.7021106614
2018-03-14,145.1437645,145.1437645,145.1437645,145.1437645,36.0,5550463.2684375495
2018-03-15,145.1437645,145.1437645,145.1437645,145.1437645,16.0,498961.3039835411
2018-03-16,145.1437645,145.1437645,145.1437645,145.1437645,9.0,71397.97245647435
2018-03-19,145.1437645,145.1437645,145.1437645,145.1437645,13.0,24579.31976815993
2018-03-20,145.1437645,145.1437645,145.1437645,145.1437645,15.0,145681.1498092293
2018-03-21,145.1437645,145.1437645,145.1437645,145.1437645,15.0,199678.8776964649
2018-03-22,145.1437645,145.1437645,145.1437645,145.1437645,9.0,33051.34062441931
2018-03-23,145.1437645,145.1437645,145.1437645,145.1437645,26.0,887477.0090450561
2018-03-26,145.1437645,145.1437645,145.1437645,145.1437645,16.0,73627.80300493032
2018-03-27,145.1437645,145.1437645,145.1437645,145.1437645,13.0,49351.13488805783
2018-03-28,145.1437645,145.1437645,145.1437645,145.1437645,30.0,562746.2521822631
2018-03-29,145.1437645,145.1437645,145.1437645,145.1437645,23.0,790630.7060128648
2018-04-03,145.1437645,145.1437645,145.1437645,145.1437645,20.0,270881.0167315179
2018-04-04,145.1437645,145.1437645,145.1437645,145.1437645,22.0,585675.4528369698
2018-04-05,145.1437645,145.1437645,145.1437645,145.1437645,25.0,286352.9697136938
2018-04-06,145.1437645,145.1437645,145.1437645,145.1437645,25.0,1101166.8778922982
2018-04-09,145.1437645,145.1437645,145.1437645,145.1437645,15.0,34996.32255989888
2018-04-10,145.1437645,145.1437645,145.1437645,145.1437645,55.0,9116875.83382199
2018-04-11,145.1437645,145.1437645,145.1437645,145.1437645,44.0,225982.8668010054
2018-04-12,145.1437645,145.1437645,145.1437645,145.1437645,42.0,1424508.9977668312
2018-04-13,145.1437645,145.1437645,145.1437645,145.1437645,108.0,4321875.594593662
2018-04-16,145.1437645,145.1437645,145.1437645,145.1437645,129.0,1059138.3551995442
2018-04-17,145.1437645,145.1437645,145.1437645,145.1437645,57.0,332982.4651199535
2018-04-18,145.1437645,145.1437645,145.1437645,145.1437645,72.0,948676.0659291015
2018-04-19,145.1437645,145.1437645,145.1437645,145.1437645,38.0,197114.12748978272
2018-04-20,145.1437645,145.1437645,145.1437645,145.1437645,32.0,150116.3317284636
2018-04-23,145.1437645,145.1437645,145.1437645,145.1437645,46.0,252306.88432364588
2018-04-24,145.1437645,145.1437645,145.1437645,145.1437645,37.0,155855.58620398052
2018-04-25,145.1437645,145.1437645,145.1437645,145.1437645,29.0,97255.77291334482
2018-04-26,145.1437645,145.1437645,145.1437645,145.1437645,26.0,109226.09079772075
2018-04-27,145.1437645,145.1437645,145.1437645,145.1437645,46.0,690592.0956735278
2018-04-30,145.1437645,145.1437645,145.1437645,145.1437645,40.0,455600.8914871434
2018-05-01,145.1437645,145.1437645,145.1437645,145.1437645,28.0,1054547.3966950884
2018-05-02,145.1437645,145.1437645,145.1437645,145.1437645,39.0,573054.2113643469
2018-05-03,145.1437645,145.1437645,145.1437645,145.1437645,20.0,75958.88833378025
2018-05-04,145.1437645,145.1437645,145.1437645,145.1437645,34.0,1866479.438047096
2018-05-07,145.1437645,145.1437645,145.1437645,145.1437645,0.0,0.0
2018-05-08,145.1437645,145.1437645,145.1437645,145.1437645,37.0,184604.1550066038
2018-05-09,145.1437645,145.1437645,145.1437645,145.1437645,50.0,1704654.2705594492
2018-05-10,145.1437645,145.1437645,145.1437645,145.1437645,29.0,267603.0323025004
2018-05-11,145.1437645,145.1437645,145.1437645,145.1437645,32.0,379313.7596345036
2018-05-14,145.1437645,145.1437645,145.1437645,145.1437645,28.0,165088.68694803625
2018-05-15,145.1437645,145.1437645,145.1437645,145.1437645,16.0,61597.39986625467
2018-05-16,145.1437645,145.1437645,145.1437645,145.1437645,20.0,172397.94686460678
2018-05-17,145.1437645,145.1437645,145.1437645,145.1437645,9.0,18687.626777104848
2018-05-18,145.1437645,145.1437645,145.1437645,145.1437645,21.0,116322.8269444534
2018-05-21,145.1437645,145.1437645,145.1437645,145.1437645,26.0,93132.14416455348
2018-05-22,145.1437645,145.1437645,145.1437645,145.1437645,14.0,93613.93888884562
2018-05-23,145.1437645,145.1437645,145.1437645,145.1437645,20.0,444608.62801997946
2018-05-24,145.1437645,145.1437645,145.1437645,145.1437645,20.0,912840.7751887956
2018-05-25,145.1437645,145.1437645,145.1437645,145.1437645,9.0,133757.56490041982
2018-05-28,145.1437645,145.1437645,145.1437645,145.1437645,0.0,0.0
2018-05-29,145.1437645,145.1437645,145.1437645,145.1437645,16.0,53579.356486926445
2018-05-30,145.1437645,145.1437645,145.1437645,145.1437645,10.0,70346.48050622939
2018-05-31,145.1437645,145.1437645,145.1437645,145.1437645,9.0,40885.790171165085
2018-06-01,145.1437645,145.1437645,145.1437645,145.1437645,16.0,148010.00975829037
2018-06-04,145.1437645,145.1437645,145.1437645,145.1437645,16.0,94260.41171751474
2018-06-05,145.1437645,145.1437645,145.1437645,145.1437645,14.0,131493.2409652362
2018-06-06,145.1437645,145.1437645,145.1437645,145.1437645,13.0,25626.360958827136
2018-06-07,145.1437645,145.1437645,145.1437645,145.1437645,18.0,3056333.263975663
2018-06-08,145.1437645,145.1437645,145.1437645,145.1437645,13.0,82590.52010463735
2018-06-11,145.1437645,145.1437645,145.1437645,145.1437645,21.0,1310757.5971684267
2018-06-12,145.1437645,145.1437645,145.1437645,145.1437645,19.0,207790.387026926
2018-06-13,145.1437645,145.1437645,145.1437645,145.1437645,9.0,127049.15752684642
2018-06-14,145.1437645,145.1437645,145.1437645,145.1437645,11.0,62846.950617709794
2018-06-15,145.1437645,145.1437645,145.1437645,145.1437645,11.0,63379.92907714613
2018-06-18,145.1437645,145.1437645,145.1437645,145.1437645,17.0,175101.7833080938
2018-06-19,145.1437645,145.1437645,145.1437645,145.1437645,20.0,461667.2767916254
2018-06-20,145.1437645,145.1437645,145.1437645,145.1437645,12.0,10670.696087671062
2018-06-21,145.1437645,145.1437645,145.1437645,145.1437645,8.0,143646.03999230018
2018-06-22,145.1437645,145.1437645,145.1437645,145.1437645,8.0,35127.61996744269
2018-06-25,145.1437645,145.1437645,145.1437645,145.1437645,9.0,78580.3857250788
2018-06-26,145.1437645,145.1437645,145.1437645,145.1437645,10.0,17917.645370152983
2018-06-27,145.1437645,145.1437645,145.1437645,145.1437645,9.0,116790.15670011783
2018-06-28,145.1437645,145.1437645,145.1437645,145.1437645,20.0,2971866.7487090016
2018-06-29,145.1437645,145.1437645,145.1437645,145.1437645,21.0,2050561.741493208
2018-07-02,145.1437645,145.1437645,145.1437645,145.1437645,16.0,4888126.8199434085
2018-07-03,145.1437645,145.1437645,145.1437645,145.1437645,16.0,188717.7695463452
2018-07-04,145.1437645,145.1437645,145.1437645,145.1437645,14.0,691554.5724322177
2018-07-05,145.1437645,145.1437645,145.1437645,145.1437645,11.0,75106.5678746399
2018-07-06,145.1437645,145.1437645,145.1437645,145.1437645,22.0,577806.5099034964
2018-07-09,145.1437645,145.1437645,145.1437645,145.1437645,11.0,30465.449309742824
2018-07-10,145.1437645,145.1437645,145.1437645,145.1437645,17.0,66137.17463556623
2018-07-11,145.1437645,145.1437645,145.1437645,145.1437645,16.0,417990.8603652071
2018-07-12,145.1437645,145.1437645,145.1437645,145.1437645,26.0,1377543.4700124508
2018-07-13,145.1437645,145.1437645,145.1437645,145.1437645,15.0,91060.31558110786
2018-07-16,145.1437645,145.1437645,145.1437645,145.1437645,12.0,71285.59077713599
2018-07-17,145.1437645,145.1437645,145.1437645,145.1437645,17.0,34638.03641388948
2018-07-18,145.1437645,145.1437645,145.1437645,145.1437645,18.0,126447.19229395484
2018-07-19,145.1437645,145.1437645,145.1437645,145.1437645,12.0,6093.089861948564
2018-07-20,145.1437645,145.1437645,145.1437645,145.1437645,16.0,52985.18008329596
2018-07-23,145.1437645,145.1437645,145.1437645,145.1437645,15.0,28460.382119963542
2018-07-24,145.1437645,145.1437645,145.1437645,145.1437645,14.0,71868.6402818221
2018-07-25,145.1437645,145.1437645,145.1437645,145.1437645,20.0,55642.28355121656
2018-07-26,145.1437645,145.1437645,145.1437645,145.1437645,22.0,54221.378556017815
2018-07-27,145.1437645,145.1437645,145.1437645,145.1437645,14.0,39186.71270235656
2018-07-30,145.1437645,145.1437645,145.1437645,145.1437645,24.0,89668.34052316453
2018-07-31,145.1437645,145.1437645,145.1437645,145.1437645,15.0,13815.157729355986
