Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-24,70.0,70.0,70.0,70.0,0.0,16940.0
2006-01-25,70.0,70.0,70.0,70.0,0.0,8568.0
2006-01-26,70.0,70.0,70.0,70.0,0.0,7979.0
2006-01-27,70.0,70.0,70.0,70.0,0.0,49.0
2006-01-30,70.0,70.0,70.0,70.0,0.0,6577.0
2006-01-31,70.0,70.0,70.0,70.0,0.0,4447.0
2006-02-01,70.0,70.0,70.0,70.0,0.0,17355.0
2006-02-02,70.0,70.0,70.0,70.0,0.0,203889.0
2006-02-03,70.0,70.0,70.0,70.0,0.0,50000.0
2006-02-06,70.0,70.0,70.0,70.0,0.0,1000.0
2006-02-07,98.5,98.5,98.5,98.5,0.0,1.0
2006-02-08,98.5,98.5,98.5,98.5,0.0,17262.0
2006-02-09,98.5,98.5,98.5,98.5,0.0,375.0
2006-02-10,98.5,98.5,98.5,98.5,0.0,10000.0
2006-02-13,98.5,98.5,98.5,98.5,0.0,42253.0
2006-02-14,98.5,98.5,98.5,98.5,0.0,177491.0
2006-02-15,98.5,98.5,98.5,98.5,0.0,3123.0
2006-02-16,91.5,91.5,91.5,91.5,0.0,1.0
2006-02-17,91.5,91.5,91.5,91.5,0.0,3056.0
2006-02-20,91.5,91.5,91.5,91.5,0.0,0.0
2006-02-21,91.5,91.5,91.5,91.5,0.0,0.0
2006-02-22,91.5,91.5,91.5,91.5,0.0,3800.0
2006-02-23,91.5,91.5,91.5,91.5,0.0,0.0
2006-02-24,91.5,91.5,91.5,91.5,0.0,0.0
2006-02-27,91.5,91.5,91.5,91.5,0.0,4000.0
2006-02-28,91.5,91.5,91.5,91.5,0.0,14000.0
2006-03-01,91.5,91.5,91.5,91.5,0.0,3802.0
2006-03-02,91.5,91.5,91.5,91.5,0.0,0.0
2006-03-03,91.5,91.5,91.5,91.5,0.0,4875.0
2006-03-06,91.5,91.5,91.5,91.5,0.0,11059.0
2006-03-07,91.5,91.5,91.5,91.5,0.0,5000.0
2006-03-08,90.5,90.5,90.5,90.5,0.0,1.0
2006-03-09,90.5,90.5,90.5,90.5,0.0,2914.0
2006-03-10,90.5,90.5,90.5,90.5,0.0,1400.0
2006-03-13,90.5,90.5,90.5,90.5,0.0,2000.0
2006-03-14,90.5,90.5,90.5,90.5,0.0,6702.0
2006-03-15,90.5,90.5,90.5,90.5,0.0,0.0
2006-03-16,90.5,90.5,90.5,90.5,0.0,5700.0
2006-03-17,90.5,90.5,90.5,90.5,0.0,1500.0
2006-03-20,90.5,90.5,90.5,90.5,0.0,0.0
2006-03-21,90.5,90.5,90.5,90.5,0.0,0.0
2006-03-22,90.5,90.5,90.5,90.5,0.0,0.0
2006-03-23,90.5,90.5,90.5,90.5,0.0,103000.0
2006-03-24,90.5,90.5,90.5,90.5,0.0,35000.0
2006-03-27,90.5,90.5,90.5,90.5,0.0,0.0
2006-03-28,90.5,90.5,90.5,90.5,0.0,56000.0
2006-03-29,90.5,90.5,90.5,90.5,0.0,552.0
2006-03-30,90.5,90.5,90.5,90.5,0.0,917.0
2006-03-31,90.5,90.5,90.5,90.5,0.0,1500.0
2006-04-03,93.5,93.5,93.5,93.5,0.0,1.0
2006-04-04,93.5,93.5,93.5,93.5,0.0,5917.0
2006-04-05,93.5,93.5,93.5,93.5,0.0,0.0
2006-04-06,93.5,93.5,93.5,93.5,0.0,0.0
2006-04-07,93.5,93.5,93.5,93.5,0.0,0.0
2006-04-10,93.5,93.5,93.5,93.5,0.0,30920.0
2006-04-11,93.5,93.5,93.5,93.5,0.0,11700.0
2006-04-12,91.5,91.5,91.5,91.5,0.0,1.0
2006-04-13,91.5,91.5,91.5,91.5,0.0,0.0
2006-04-14,91.5,91.5,91.5,91.5,0.0,0.0
2006-04-17,91.5,91.5,91.5,91.5,0.0,0.0
2006-04-18,91.5,91.5,91.5,91.5,0.0,0.0
2006-04-19,91.5,91.5,91.5,91.5,0.0,2000.0
2006-04-20,91.5,91.5,91.5,91.5,0.0,2180.0
2006-04-21,91.5,91.5,91.5,91.5,0.0,10000.0
2006-04-24,91.5,91.5,91.5,91.5,0.0,35000.0
2006-04-25,91.5,91.5,91.5,91.5,0.0,10000.0
2006-04-26,90.5,90.5,90.5,90.5,0.0,1.0
2006-04-27,90.5,90.5,90.5,90.5,0.0,4153.0
2006-04-28,90.5,90.5,90.5,90.5,0.0,50.0
2006-05-01,90.5,90.5,90.5,90.5,0.0,0.0
2006-05-02,90.5,90.5,90.5,90.5,0.0,151000.0
2006-05-03,90.5,90.5,90.5,90.5,0.0,0.0
2006-05-04,90.5,90.5,90.5,90.5,0.0,69100.0
2006-05-05,90.5,90.5,90.5,90.5,0.0,1883.0
2006-05-08,90.5,90.5,90.5,90.5,0.0,44000.0
2006-05-09,90.5,90.5,90.5,90.5,0.0,0.0
2006-05-10,90.5,90.5,90.5,90.5,0.0,32019.0
2006-05-11,90.5,90.5,90.5,90.5,0.0,22253.0
2006-05-12,90.5,90.5,90.5,90.5,0.0,41394.0
2006-05-15,90.5,90.5,90.5,90.5,0.0,5200.0
2006-05-16,90.5,90.5,90.5,90.5,0.0,100000.0
2006-05-17,90.5,90.5,90.5,90.5,0.0,250000.0
2006-05-18,90.5,90.5,90.5,90.5,0.0,3000.0
2006-05-19,90.5,90.5,90.5,90.5,0.0,6100.0
2006-05-22,76.5,76.5,76.5,76.5,0.0,1.0
2006-05-23,76.5,76.5,76.5,76.5,0.0,0.0
2006-05-24,76.5,76.5,76.5,76.5,0.0,0.0
2006-05-25,76.5,76.5,76.5,76.5,0.0,11000.0
2006-05-26,76.5,76.5,76.5,76.5,0.0,37500.0
2006-05-29,76.5,76.5,76.5,76.5,0.0,0.0
2006-05-30,76.5,76.5,76.5,76.5,0.0,7062.0
2006-05-31,76.5,76.5,76.5,76.5,0.0,17000.0
2006-06-01,76.5,76.5,76.5,76.5,0.0,2660.0
2006-06-02,76.5,76.5,76.5,76.5,0.0,20000.0
2006-06-05,76.5,76.5,76.5,76.5,0.0,12000.0
2006-06-06,74.5,74.5,74.5,74.5,0.0,1.0
2006-06-07,74.5,74.5,74.5,74.5,0.0,7293.0
2006-06-08,74.5,74.5,74.5,74.5,0.0,14000.0
2006-06-09,73.0,73.0,73.0,73.0,0.0,1.0
2006-06-12,73.0,73.0,73.0,73.0,0.0,0.0
2006-06-13,73.0,73.0,73.0,73.0,0.0,66675.0
2006-06-14,73.0,73.0,73.0,73.0,0.0,10000.0
2006-06-15,73.0,73.0,73.0,73.0,0.0,0.0
2006-06-16,73.0,73.0,73.0,73.0,0.0,5000.0
2006-06-19,73.0,73.0,73.0,73.0,0.0,4000.0
2006-06-20,71.5,71.5,71.5,71.5,0.0,1.0
2006-06-21,71.5,71.5,71.5,71.5,0.0,0.0
2006-06-22,71.5,71.5,71.5,71.5,0.0,27000.0
2006-06-23,71.5,71.5,71.5,71.5,0.0,0.0
2006-06-26,71.5,71.5,71.5,71.5,0.0,7700.0
2006-06-27,71.5,71.5,71.5,71.5,0.0,0.0
2006-06-28,70.5,70.5,70.5,70.5,0.0,1.0
2006-06-29,70.5,70.5,70.5,70.5,0.0,67.0
2006-06-30,70.5,70.5,70.5,70.5,0.0,0.0
2006-07-03,70.5,70.5,70.5,70.5,0.0,0.0
2006-07-04,70.5,70.5,70.5,70.5,0.0,10000.0
2006-07-05,70.5,70.5,70.5,70.5,0.0,5000.0
2006-07-06,70.5,70.5,70.5,70.5,0.0,26.0
2006-07-07,70.5,70.5,70.5,70.5,0.0,3510.0
2006-07-10,70.5,70.5,70.5,70.5,0.0,0.0
2006-07-11,70.5,70.5,70.5,70.5,0.0,0.0
2006-07-12,70.5,70.5,70.5,70.5,0.0,0.0
2006-07-13,70.5,70.5,70.5,70.5,0.0,0.0
2006-07-14,70.5,70.5,70.5,70.5,0.0,2386.0
2006-07-17,70.5,70.5,70.5,70.5,0.0,1293.0
2006-07-18,69.5,69.5,69.5,69.5,0.0,1.0
2006-07-19,69.5,69.5,69.5,69.5,0.0,6500.0
2006-07-20,69.5,69.5,69.5,69.5,0.0,13600.0
2006-07-21,69.5,69.5,69.5,69.5,0.0,4000.0
2006-07-24,70.0,70.0,70.0,70.0,0.0,1.0
2006-07-25,70.0,70.0,70.0,70.0,0.0,400000.0
2006-07-26,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-27,70.0,70.0,70.0,70.0,0.0,10000.0
2006-07-28,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-31,66.5,66.5,66.5,66.5,0.0,1.0
2006-08-01,66.5,66.5,66.5,66.5,0.0,711.0
2006-08-02,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-03,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-04,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-07,66.5,66.5,66.5,66.5,0.0,9000.0
2006-08-08,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-09,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-10,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-11,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-14,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-15,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-16,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-17,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-18,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-21,66.5,66.5,66.5,66.5,0.0,0.0
2006-08-22,66.5,66.5,66.5,66.5,0.0,31879.0
2006-08-23,66.5,66.5,66.5,66.5,0.0,600.0
2006-08-24,69.5,69.5,69.5,69.5,0.0,1.0
2006-08-25,69.5,69.5,69.5,69.5,0.0,3500.0
2006-08-28,69.5,69.5,69.5,69.5,0.0,0.0
2006-08-29,69.5,69.5,69.5,69.5,0.0,13379.0
2006-08-30,69.5,69.5,69.5,69.5,0.0,33500.0
2006-08-31,69.5,69.5,69.5,69.5,0.0,20319.0
2006-09-01,69.5,69.5,69.5,69.5,0.0,711.0
2006-09-04,69.5,69.5,69.5,69.5,0.0,76349.0
2006-09-05,69.5,69.5,69.5,69.5,0.0,46000.0
2006-09-06,69.5,69.5,69.5,69.5,0.0,4222.0
2006-09-07,69.5,69.5,69.5,69.5,0.0,45000.0
2006-09-08,69.5,69.5,69.5,69.5,0.0,20000.0
2006-09-11,69.5,69.5,69.5,69.5,0.0,35400.0
2006-09-12,69.5,69.5,69.5,69.5,0.0,30000.0
2006-09-13,70.5,70.5,70.5,70.5,0.0,1.0
2006-09-14,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-15,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-18,70.5,70.5,70.5,70.5,0.0,5000.0
2006-09-19,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-20,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-21,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-22,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-25,70.5,70.5,70.5,70.5,0.0,784.0
2006-09-26,70.5,70.5,70.5,70.5,0.0,10000.0
2006-09-27,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-28,70.5,70.5,70.5,70.5,0.0,0.0
2006-09-29,70.5,70.5,70.5,70.5,0.0,0.0
2006-10-02,70.5,70.5,70.5,70.5,0.0,0.0
2006-10-03,70.5,70.5,70.5,70.5,0.0,1500.0
2006-10-04,70.5,70.5,70.5,70.5,0.0,30394.0
2006-10-05,70.5,70.5,70.5,70.5,0.0,10000.0
2006-10-06,68.5,68.5,68.5,68.5,0.0,1.0
2006-10-09,68.5,68.5,68.5,68.5,0.0,6500.0
2006-10-10,67.5,67.5,67.5,67.5,0.0,1.0
2006-10-11,67.5,67.5,67.5,67.5,0.0,0.0
2006-10-12,67.5,67.5,67.5,67.5,0.0,30433.0
2006-10-13,67.5,67.5,67.5,67.5,0.0,2443.0
2006-10-16,68.5,68.5,68.5,68.5,0.0,1.0
2006-10-17,68.5,68.5,68.5,68.5,0.0,0.0
2006-10-18,68.5,68.5,68.5,68.5,0.0,0.0
2006-10-19,68.5,68.5,68.5,68.5,0.0,0.0
2006-10-20,68.5,68.5,68.5,68.5,0.0,0.0
2006-10-23,68.5,68.5,68.5,68.5,0.0,600.0
2006-10-24,68.5,68.5,68.5,68.5,0.0,10000.0
2006-10-25,68.5,68.5,68.5,68.5,0.0,5000.0
2006-10-26,68.5,68.5,68.5,68.5,0.0,3000.0
2006-10-27,65.0,65.0,65.0,65.0,0.0,1.0
2006-10-30,65.0,65.0,65.0,65.0,0.0,0.0
2006-10-31,65.0,65.0,65.0,65.0,0.0,12002.0
2006-11-01,63.5,63.5,63.5,63.5,0.0,1.0
2006-11-02,63.5,63.5,63.5,63.5,0.0,0.0
2006-11-03,63.5,63.5,63.5,63.5,0.0,0.0
2006-11-06,63.5,63.5,63.5,63.5,0.0,0.0
2006-11-07,63.5,63.5,63.5,63.5,0.0,0.0
2006-11-08,63.5,63.5,63.5,63.5,0.0,0.0
2006-11-09,63.5,63.5,63.5,63.5,0.0,4000.0
2006-11-10,63.5,63.5,63.5,63.5,0.0,5000.0
2006-11-13,63.5,63.5,63.5,63.5,0.0,102600.0
2006-11-14,63.5,63.5,63.5,63.5,0.0,975.0
2006-11-15,63.5,63.5,63.5,63.5,0.0,220.0
2006-11-16,60.5,60.5,60.5,60.5,0.0,1.0
2006-11-17,60.5,60.5,60.5,60.5,0.0,4771.0
2006-11-20,60.5,60.5,60.5,60.5,0.0,32728.0
2006-11-21,65.5,65.5,65.5,65.5,0.0,1.0
2006-11-22,65.5,65.5,65.5,65.5,0.0,0.0
2006-11-23,65.5,65.5,65.5,65.5,0.0,0.0
2006-11-24,65.5,65.5,65.5,65.5,0.0,0.0
2006-11-27,65.5,65.5,65.5,65.5,0.0,0.0
2006-11-28,65.5,65.5,65.5,65.5,0.0,15000.0
2006-11-29,61.5,61.5,61.5,61.5,0.0,1.0
2006-11-30,61.5,61.5,61.5,61.5,0.0,0.0
2006-12-01,61.5,61.5,61.5,61.5,0.0,0.0
2006-12-04,61.5,61.5,61.5,61.5,0.0,26500.0
2006-12-05,61.5,61.5,61.5,61.5,0.0,8000.0
2006-12-06,61.5,61.5,61.5,61.5,0.0,27038.0
2006-12-07,61.5,61.5,61.5,61.5,0.0,13000.0
2006-12-08,62.5,62.5,62.5,62.5,0.0,1.0
2006-12-11,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-12,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-13,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-14,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-15,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-18,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-19,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-20,62.5,62.5,62.5,62.5,0.0,1527.0
2006-12-21,62.5,62.5,62.5,62.5,0.0,30000.0
2006-12-22,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-25,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-26,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-27,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-28,62.5,62.5,62.5,62.5,0.0,0.0
2006-12-29,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-01,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-02,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-03,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-04,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-05,62.5,62.5,62.5,62.5,0.0,3500.0
2007-01-08,59.5,59.5,59.5,59.5,0.0,1.0
2007-01-09,59.5,59.5,59.5,59.5,0.0,0.0
2007-01-10,59.5,59.5,59.5,59.5,0.0,0.0
2007-01-11,59.5,59.5,59.5,59.5,0.0,7000.0
2007-01-12,59.5,59.5,59.5,59.5,0.0,0.0
2007-01-15,59.5,59.5,59.5,59.5,0.0,0.0
2007-01-16,59.5,59.5,59.5,59.5,0.0,7349.0
2007-01-17,56.5,56.5,56.5,56.5,0.0,1.0
2007-01-18,56.5,56.5,56.5,56.5,0.0,100.0
2007-01-19,56.5,56.5,56.5,56.5,0.0,0.0
2007-01-22,56.5,56.5,56.5,56.5,0.0,4309.0
2007-01-23,53.5,53.5,53.5,53.5,0.0,1.0
2007-01-24,53.5,53.5,53.5,53.5,0.0,0.0
2007-01-25,53.5,53.5,53.5,53.5,0.0,0.0
2007-01-26,53.5,53.5,53.5,53.5,0.0,0.0
2007-01-29,53.5,53.5,53.5,53.5,0.0,0.0
2007-01-30,53.5,53.5,53.5,53.5,0.0,0.0
2007-01-31,53.5,53.5,53.5,53.5,0.0,0.0
2007-02-01,53.5,53.5,53.5,53.5,0.0,23.0
2007-02-02,54.5,54.5,54.5,54.5,0.0,1.0
2007-02-05,54.5,54.5,54.5,54.5,0.0,0.0
2007-02-06,54.5,54.5,54.5,54.5,0.0,12653.0
2007-02-07,55.5,55.5,55.5,55.5,0.0,1.0
2007-02-08,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-09,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-12,55.5,55.5,55.5,55.5,0.0,348.0
2007-02-13,55.5,55.5,55.5,55.5,0.0,2000.0
2007-02-14,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-15,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-16,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-19,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-20,55.5,55.5,55.5,55.5,0.0,10000.0
2007-02-21,55.5,55.5,55.5,55.5,0.0,15077.0
2007-02-22,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-23,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-26,55.5,55.5,55.5,55.5,0.0,0.0
2007-02-27,55.5,55.5,55.5,55.5,0.0,1000.0
2007-02-28,55.5,55.5,55.5,55.5,0.0,0.0
2007-03-01,55.5,55.5,55.5,55.5,0.0,991.0
2007-03-02,55.5,55.5,55.5,55.5,0.0,2660.0
2007-03-05,55.5,55.5,55.5,55.5,0.0,7.0
2007-03-06,51.5,51.5,51.5,51.5,0.0,1.0
2007-03-07,51.5,51.5,51.5,51.5,0.0,0.0
2007-03-08,51.5,51.5,51.5,51.5,0.0,52277.0
2007-03-09,51.5,51.5,51.5,51.5,0.0,1144.0
2007-03-12,51.5,51.5,51.5,51.5,0.0,17577.0
2007-03-13,51.5,51.5,51.5,51.5,0.0,3000.0
2007-03-14,51.5,51.5,51.5,51.5,0.0,2000.0
2007-03-15,51.5,51.5,51.5,51.5,0.0,8852.0
2007-03-16,51.5,51.5,51.5,51.5,0.0,1893.0
2007-03-19,50.5,50.5,50.5,50.5,0.0,1.0
2007-03-20,50.5,50.5,50.5,50.5,0.0,0.0
2007-03-21,50.5,50.5,50.5,50.5,0.0,4000.0
2007-03-22,50.5,50.5,50.5,50.5,0.0,2000.0
2007-03-23,50.5,50.5,50.5,50.5,0.0,0.0
2007-03-26,50.5,50.5,50.5,50.5,0.0,6100.0
2007-03-27,49.5,49.5,49.5,49.5,0.0,1.0
2007-03-28,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-29,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-30,49.5,49.5,49.5,49.5,0.0,0.0
2007-04-02,48.5,48.5,48.5,48.5,0.0,1.0
2007-04-03,48.5,48.5,48.5,48.5,0.0,0.0
2007-04-04,48.5,48.5,48.5,48.5,0.0,21500.0
2007-04-05,48.5,48.5,48.5,48.5,0.0,17500.0
2007-04-06,48.5,48.5,48.5,48.5,0.0,0.0
2007-04-09,48.5,48.5,48.5,48.5,0.0,0.0
2007-04-10,48.5,48.5,48.5,48.5,0.0,20000.0
2007-04-11,43.5,43.5,43.5,43.5,0.0,1.0
2007-04-12,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-13,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-16,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-17,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-18,43.5,43.5,43.5,43.5,0.0,5000.0
2007-04-19,43.5,43.5,43.5,43.5,0.0,2370.0
2007-04-20,39.5,39.5,39.5,39.5,0.0,1.0
2007-04-23,39.5,39.5,39.5,39.5,0.0,6000.0
2007-04-24,39.5,39.5,39.5,39.5,0.0,0.0
2007-04-25,39.5,39.5,39.5,39.5,0.0,0.0
2007-04-26,39.5,39.5,39.5,39.5,0.0,428.0
2007-04-27,39.5,39.5,39.5,39.5,0.0,0.0
2007-04-30,39.5,39.5,39.5,39.5,0.0,0.0
2007-05-01,39.5,39.5,39.5,39.5,0.0,0.0
2007-05-02,39.5,39.5,39.5,39.5,0.0,0.0
2007-05-03,39.5,39.5,39.5,39.5,0.0,0.0
2007-05-04,39.5,39.5,39.5,39.5,0.0,4450.0
2007-05-06,39.5,39.5,39.5,39.5,0.0,0.0
2007-05-07,39.5,39.5,39.5,39.5,0.0,0.0
2007-05-08,39.5,39.5,39.5,39.5,0.0,15000.0
2007-05-09,36.5,36.5,36.5,36.5,0.0,1.0
2007-05-10,36.5,36.5,36.5,36.5,0.0,5000.0
2007-05-11,36.5,36.5,36.5,36.5,0.0,2500.0
2007-05-14,36.5,36.5,36.5,36.5,0.0,2600.0
2007-05-15,36.5,36.5,36.5,36.5,0.0,2000.0
2007-05-16,36.5,36.5,36.5,36.5,0.0,28816.0
2007-05-17,36.5,36.5,36.5,36.5,0.0,19900.0
2007-05-18,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-21,36.5,36.5,36.5,36.5,0.0,500.0
2007-05-22,36.5,36.5,36.5,36.5,0.0,15000.0
2007-05-23,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-24,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-25,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-28,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-29,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-30,36.5,36.5,36.5,36.5,0.0,64000.0
2007-05-31,35.5,35.5,35.5,35.5,0.0,1.0
2007-06-01,35.5,35.5,35.5,35.5,0.0,13000.0
2007-06-04,35.5,35.5,35.5,35.5,0.0,0.0
2007-06-05,36.5,36.5,36.5,36.5,0.0,1.0
2007-06-06,36.5,36.5,36.5,36.5,0.0,0.0
2007-06-07,36.5,36.5,36.5,36.5,0.0,0.0
2007-06-08,36.5,36.5,36.5,36.5,0.0,18000.0
2007-06-11,36.5,36.5,36.5,36.5,0.0,10500.0
2007-06-12,36.5,36.5,36.5,36.5,0.0,0.0
2007-06-13,36.5,36.5,36.5,36.5,0.0,0.0
2007-06-14,36.5,36.5,36.5,36.5,0.0,0.0
2007-06-15,36.5,36.5,36.5,36.5,0.0,1277.0
2007-06-18,36.5,36.5,36.5,36.5,0.0,0.0
2007-06-19,36.5,36.5,36.5,36.5,0.0,5000.0
2007-06-20,36.5,36.5,36.5,36.5,0.0,1945.0
2007-06-21,36.5,36.5,36.5,36.5,0.0,8500.0
2007-06-22,36.5,36.5,36.5,36.5,0.0,5628.0
2007-06-25,36.5,36.5,36.5,36.5,0.0,4879904.0
2007-06-26,36.5,36.5,36.5,36.5,0.0,45220.0
2007-06-27,36.5,36.5,36.5,36.5,0.0,16569.0
2007-06-28,36.5,36.5,36.5,36.5,0.0,23850.0
2007-06-29,36.5,36.5,36.5,36.5,0.0,7000.0
2007-07-02,36.5,36.5,36.5,36.5,0.0,2650.0
2007-07-03,36.5,36.5,36.5,36.5,0.0,26946.0
2007-07-04,36.5,36.5,36.5,36.5,0.0,20860.0
2007-07-05,36.5,36.5,36.5,36.5,0.0,18750.0
2007-07-06,36.5,36.5,36.5,36.5,0.0,14210.0
2007-07-09,36.5,36.5,36.5,36.5,0.0,6387.0
2007-07-10,36.5,36.5,36.5,36.5,0.0,46747.0
2007-07-11,36.5,36.5,36.5,36.5,0.0,5846.0
2007-07-12,36.5,36.5,36.5,36.5,0.0,1000.0
2007-07-13,70.0,70.0,70.0,70.0,0.0,1.0
2007-07-16,70.0,70.0,70.0,70.0,0.0,0.0
2007-07-17,70.0,70.0,70.0,70.0,0.0,3000.0
2007-07-18,70.0,70.0,70.0,70.0,0.0,0.0
2007-07-19,70.0,70.0,70.0,70.0,0.0,11700.0
2007-07-20,70.0,70.0,70.0,70.0,0.0,11000.0
2007-07-23,70.0,70.0,70.0,70.0,0.0,3352.0
2007-07-24,70.0,70.0,70.0,70.0,0.0,0.0
2007-07-25,70.0,70.0,70.0,70.0,0.0,2679.0
2007-07-26,65.0,65.0,65.0,65.0,0.0,1.0
2007-07-27,65.0,65.0,65.0,65.0,0.0,0.0
2007-07-30,65.0,65.0,65.0,65.0,0.0,0.0
2007-07-31,65.0,65.0,65.0,65.0,0.0,0.0
2007-08-01,65.0,65.0,65.0,65.0,0.0,0.0
2007-08-02,65.0,65.0,65.0,65.0,0.0,0.0
2007-08-03,65.0,65.0,65.0,65.0,0.0,9000.0
2007-08-06,65.0,65.0,65.0,65.0,0.0,1075.0
2007-08-07,57.0,57.0,57.0,57.0,0.0,1.0
2007-08-08,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-09,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-10,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-13,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-14,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-15,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-16,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-17,65.0,65.0,65.0,65.0,0.0,1.0
