Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-05-12,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-13,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-14,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-17,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-18,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-19,7.5,7.5,7.5,7.5,2.0,1475.0
2021-05-20,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-21,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-24,7.5,7.5,7.5,7.5,1.0,480.0
2021-05-25,7.5,7.5,7.5,7.5,1.0,10000.0
2021-05-26,7.5,7.5,7.5,7.5,2.0,55000.0
2021-05-27,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-28,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-31,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-01,7.5,7.5,7.5,7.5,1.0,25000.0
2021-06-02,7.5,7.5,7.5,7.5,4.0,98087.0
2021-06-03,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-04,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-07,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-08,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-09,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-10,7.5,7.5,7.5,7.5,1.0,25000.0
2021-06-11,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-14,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-15,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-16,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-17,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-18,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-21,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-22,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-23,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-24,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-25,7.25,7.25,7.25,7.25,2.0,115000.0
2021-06-28,6.75,6.75,6.75,6.75,0.0,0.0
2021-06-29,6.75,6.75,6.75,6.75,0.0,0.0
2021-06-30,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-01,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-02,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-05,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-06,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-07,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-08,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-09,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-12,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-13,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-14,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-15,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-16,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-19,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-20,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-21,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-22,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-23,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-26,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-27,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-28,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-29,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-30,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-02,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-03,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-04,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-05,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-06,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-09,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-10,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-11,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-12,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-13,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-16,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-17,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-18,6.75,6.75,6.75,6.75,6.0,333415.0
2021-08-19,6.75,6.75,6.75,6.75,8.0,390817.0
2021-08-20,6.75,6.75,6.75,6.75,1.0,12200.0
2021-08-23,6.75,6.75,6.75,6.75,6.0,105200.0
2021-08-24,6.75,6.75,6.75,6.75,46.0,1480430.0
2021-08-25,6.75,6.75,6.75,6.75,77.0,921085.0
2021-08-26,6.75,6.75,6.75,6.75,7.0,91417.0
2021-08-27,6.75,6.75,6.75,6.75,4.0,17235.0
2021-08-30,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-31,6.75,6.75,6.75,6.75,4.0,53314.0
2021-09-01,10.25,10.25,10.25,10.25,0.0,0.0
2021-09-02,10.25,10.25,10.25,10.25,3.0,66988.0
2021-09-03,10.25,10.25,10.25,10.25,1.0,9174.0
2021-09-06,10.5,10.5,10.5,10.5,0.0,0.0
2021-09-07,10.5,10.5,10.5,10.5,1.0,20828.0
2021-09-08,10.5,10.5,10.5,10.5,26.0,193942.0
2021-09-09,11.25,11.25,11.25,11.25,0.0,0.0
2021-09-10,11.25,11.25,11.25,11.25,2.0,50000.0
2021-09-13,10.75,10.75,10.75,10.75,0.0,0.0
2021-09-14,10.75,10.75,10.75,10.75,1.0,10000.0
2021-09-15,10.75,10.75,10.75,10.75,3.0,49746.0
2021-09-16,10.75,10.75,10.75,10.75,3.0,10673.0
2021-09-17,10.75,10.75,10.75,10.75,1.0,4735.0
2021-09-20,10.75,10.75,10.75,10.75,8.0,96601.0
2021-09-21,10.75,10.75,10.75,10.75,10.0,142733.0
2021-09-22,10.75,10.75,10.75,10.75,1.0,5580.0
2021-09-23,10.75,10.75,10.75,10.75,2.0,34000.0
2021-09-24,10.75,10.75,10.75,10.75,4.0,51992.0
2021-09-27,10.75,10.75,10.75,10.75,4.0,33466.0
2021-09-28,10.75,10.75,10.75,10.75,11.0,188820.0
2021-09-29,12.5,12.5,12.5,12.5,0.0,0.0
2021-09-30,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-01,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-04,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-05,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-06,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-07,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-08,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-11,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-12,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-13,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-14,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-15,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-18,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-19,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-20,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-21,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-22,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-25,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-26,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-27,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-28,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-29,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-01,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-02,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-03,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-04,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-05,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-08,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-09,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-10,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-11,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-12,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-15,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-16,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-17,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-18,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-19,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-22,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-23,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-24,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-25,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-26,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-29,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-30,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-01,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-02,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-03,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-06,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-07,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-08,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-09,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-10,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-13,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-14,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-15,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-16,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-17,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-20,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-21,12.5,12.5,12.5,12.5,44.0,1098586.0
2021-12-22,12.5,12.5,12.5,12.5,14.0,923418.0
2021-12-23,12.5,12.5,12.5,12.5,3.0,67392.0
2021-12-24,10.25,10.25,10.25,10.25,0.0,0.0
2021-12-27,10.25,10.25,10.25,10.25,0.0,0.0
2021-12-28,10.25,10.25,10.25,10.25,0.0,0.0
2021-12-29,10.25,10.25,10.25,10.25,9.0,1312995.0
2021-12-30,10.25,10.25,10.25,10.25,1.0,171739.0
2021-12-31,10.25,10.25,10.25,10.25,2.0,32198.0
2022-01-03,10.25,10.25,10.25,10.25,0.0,0.0
2022-01-04,10.25,10.25,10.25,10.25,7.0,128121.0
2022-01-05,10.25,10.25,10.25,10.25,5.0,78470.0
2022-01-06,10.25,10.25,10.25,10.25,8.0,695345.0
2022-01-07,10.25,10.25,10.25,10.25,8.0,389849.0
2022-01-10,10.25,10.25,10.25,10.25,7.0,382563.0
2022-01-11,10.25,10.25,10.25,10.25,6.0,181633.0
2022-01-12,10.25,10.25,10.25,10.25,12.0,1136976.0
2022-01-13,10.25,10.25,10.25,10.25,8.0,640744.0
2022-01-14,10.25,10.25,10.25,10.25,13.0,1111129.0
2022-01-17,10.25,10.25,10.25,10.25,19.0,2098461.0
2022-01-18,10.25,10.25,10.25,10.25,85.0,4726428.0
2022-01-19,10.25,10.25,10.25,10.25,67.0,3457068.0
2022-01-20,10.25,10.25,10.25,10.25,35.0,1576954.0
2022-01-21,10.25,10.25,10.25,10.25,18.0,881942.0
2022-01-24,10.25,10.25,10.25,10.25,30.0,1114138.0
2022-01-25,10.25,10.25,10.25,10.25,11.0,372283.0
2022-01-26,10.25,10.25,10.25,10.25,17.0,459787.0
2022-01-27,10.25,10.25,10.25,10.25,6.0,210580.0
2022-01-28,10.25,10.25,10.25,10.25,43.0,1795166.0
2022-01-31,10.25,10.25,10.25,10.25,11.0,230960.0
2022-02-01,10.25,10.25,10.25,10.25,15.0,820860.0
2022-02-02,10.25,10.25,10.25,10.25,27.0,1206874.0
2022-02-03,10.25,10.25,10.25,10.25,23.0,1901864.0
2022-02-04,10.25,10.25,10.25,10.25,17.0,647048.0
2022-02-07,10.25,10.25,10.25,10.25,5.0,168000.0
2022-02-08,10.25,10.25,10.25,10.25,76.0,5198328.0
2022-02-09,10.25,10.25,10.25,10.25,22.0,679896.0
2022-02-10,10.25,10.25,10.25,10.25,15.0,834115.0
2022-02-11,10.25,10.25,10.25,10.25,9.0,200053.0
2022-02-14,10.25,10.25,10.25,10.25,7.0,135180.0
2022-02-15,10.125,10.125,10.125,10.125,0.0,0.0
2022-02-16,10.125,10.125,10.125,10.125,4.0,112359.0
2022-02-17,10.125,10.125,10.125,10.125,7.0,267196.0
2022-02-18,10.125,10.125,10.125,10.125,5.0,227375.0
2022-02-21,10.125,10.125,10.125,10.125,8.0,325009.0
2022-02-22,10.125,10.125,10.125,10.125,4.0,52420.0
2022-02-23,10.125,10.125,10.125,10.125,3.0,175000.0
2022-02-24,10.125,10.125,10.125,10.125,2.0,26856.0
2022-02-25,10.125,10.125,10.125,10.125,2.0,6103.0
2022-02-28,10.125,10.125,10.125,10.125,4.0,601197.0
2022-03-01,10.125,10.125,10.125,10.125,2.0,32532.0
2022-03-02,10.125,10.125,10.125,10.125,3.0,149950.0
2022-03-03,10.125,10.125,10.125,10.125,4.0,127564.0
2022-03-04,10.125,10.125,10.125,10.125,13.0,385465.0
2022-03-07,10.125,10.125,10.125,10.125,4.0,102516.0
2022-03-08,10.125,10.125,10.125,10.125,3.0,57773.0
2022-03-09,10.125,10.125,10.125,10.125,4.0,420917.0
2022-03-10,10.125,10.125,10.125,10.125,3.0,99392.0
2022-03-11,10.125,10.125,10.125,10.125,2.0,102000.0
2022-03-14,10.125,10.125,10.125,10.125,1.0,100000.0
2022-03-15,10.125,10.125,10.125,10.125,1.0,34348.0
2022-03-16,8.875,8.875,8.875,8.875,0.0,0.0
2022-03-17,8.875,8.875,8.875,8.875,7.0,330742.0
2022-03-18,8.875,8.875,8.875,8.875,4.0,176884.0
2022-03-21,8.875,8.875,8.875,8.875,25.0,799493.0
2022-03-22,8.875,8.875,8.875,8.875,16.0,673996.0
2022-03-23,8.875,8.875,8.875,8.875,8.0,307172.0
2022-03-24,8.875,8.875,8.875,8.875,5.0,83804.0
2022-03-25,8.875,8.875,8.875,8.875,22.0,805515.0
2022-03-28,8.875,8.875,8.875,8.875,10.0,215227.0
2022-03-29,8.875,8.875,8.875,8.875,1.0,21369.0
2022-03-30,8.875,8.875,8.875,8.875,1.0,38848.0
2022-03-31,8.875,8.875,8.875,8.875,9.0,443280.0
2022-04-01,8.875,8.875,8.875,8.875,2.0,65000.0
2022-04-04,8.875,8.875,8.875,8.875,0.0,0.0
2022-04-05,8.875,8.875,8.875,8.875,7.0,331810.0
2022-04-06,8.875,8.875,8.875,8.875,5.0,168167.0
2022-04-07,8.875,8.875,8.875,8.875,3.0,116810.0
2022-04-08,8.875,8.875,8.875,8.875,3.0,154347.0
2022-04-11,8.875,8.875,8.875,8.875,1.0,6100.0
2022-04-12,8.875,8.875,8.875,8.875,7.0,156947.0
2022-04-13,8.875,8.875,8.875,8.875,3.0,50141.0
2022-04-14,8.875,8.875,8.875,8.875,3.0,25350.0
2022-04-19,8.875,8.875,8.875,8.875,7.0,335066.0
2022-04-20,8.875,8.875,8.875,8.875,4.0,85544.0
2022-04-21,8.875,8.875,8.875,8.875,7.0,409963.0
2022-04-22,8.875,8.875,8.875,8.875,6.0,300659.0
2022-04-25,8.875,8.875,8.875,8.875,5.0,305494.0
2022-04-26,8.975,8.975,8.975,8.975,0.0,0.0
2022-04-27,8.975,8.975,8.975,8.975,1.0,14543.0
2022-04-28,8.975,8.975,8.975,8.975,3.0,226100.0
2022-04-29,8.975,8.975,8.975,8.975,4.0,212580.0
2022-05-02,8.975,8.975,8.975,8.975,0.0,0.0
2022-05-03,8.975,8.975,8.975,8.975,3.0,337391.0
2022-05-04,8.975,8.975,8.975,8.975,4.0,188699.0
2022-05-05,8.975,8.975,8.975,8.975,1.0,18000.0
2022-05-06,8.975,8.975,8.975,8.975,3.0,105000.0
2022-05-09,8.975,8.975,8.975,8.975,3.0,76585.0
2022-05-10,8.975,8.975,8.975,8.975,5.0,325070.0
2022-05-11,8.975,8.975,8.975,8.975,4.0,111117.0
2022-05-12,8.975,8.975,8.975,8.975,7.0,369832.0
2022-05-13,8.975,8.975,8.975,8.975,1.0,42294.0
2022-05-16,8.975,8.975,8.975,8.975,17.0,2875573.0
2022-05-17,8.975,8.975,8.975,8.975,9.0,1177273.0
2022-05-18,8.975,8.975,8.975,8.975,12.0,1380682.0
2022-05-19,8.975,8.975,8.975,8.975,2.0,63188.0
2022-05-20,8.975,8.975,8.975,8.975,6.0,142099.0
2022-05-23,8.975,8.975,8.975,8.975,5.0,108054.0
2022-05-24,8.975,8.975,8.975,8.975,7.0,283432.0
2022-05-25,8.375,8.375,8.375,8.375,0.0,0.0
2022-05-26,8.375,8.375,8.375,8.375,1.0,750.0
2022-05-27,8.375,8.375,8.375,8.375,3.0,44221.0
2022-05-30,8.375,8.375,8.375,8.375,6.0,111431.0
2022-05-31,8.375,8.375,8.375,8.375,3.0,48561.0
2022-06-01,8.375,8.375,8.375,8.375,10.0,545910.0
2022-06-02,8.375,8.375,8.375,8.375,0.0,0.0
2022-06-03,8.375,8.375,8.375,8.375,0.0,0.0
2022-06-06,8.375,8.375,8.375,8.375,3.0,49497.0
2022-06-07,8.375,8.375,8.375,8.375,5.0,37465.0
2022-06-08,8.375,8.375,8.375,8.375,1.0,30469.0
2022-06-09,8.375,8.375,8.375,8.375,3.0,76144.0
2022-06-10,8.375,8.375,8.375,8.375,2.0,92584.0
2022-06-13,8.375,8.375,8.375,8.375,2.0,29250.0
2022-06-14,8.375,8.375,8.375,8.375,1.0,3124.0
2022-06-15,8.375,8.375,8.375,8.375,4.0,344938.0
2022-06-16,8.375,8.375,8.375,8.375,3.0,548030.0
2022-06-17,8.0,8.0,8.0,8.0,0.0,0.0
2022-06-20,8.0,8.0,8.0,8.0,0.0,0.0
2022-06-21,8.0,8.0,8.0,8.0,3.0,48668.0
2022-06-22,8.0,8.0,8.0,8.0,101.0,3577469.0
2022-06-23,8.0,8.0,8.0,8.0,8.0,89202.0
2022-06-24,8.0,8.0,8.0,8.0,7.0,152237.0
2022-06-27,8.0,8.0,8.0,8.0,6.0,222872.0
2022-06-28,8.0,8.0,8.0,8.0,2.0,36578.0
2022-06-29,8.0,8.0,8.0,8.0,18.0,1274935.0
2022-06-30,8.0,8.0,8.0,8.0,11.0,462821.0
2022-07-01,8.0,8.0,8.0,8.0,14.0,997144.0
2022-07-04,8.0,8.0,8.0,8.0,7.0,569694.0
2022-07-05,8.0,8.0,8.0,8.0,14.0,400708.0
2022-07-06,8.0,8.0,8.0,8.0,2.0,102500.0
2022-07-07,8.625,8.625,8.625,8.625,0.0,0.0
2022-07-08,8.625,8.625,8.625,8.625,1.0,150000.0
2022-07-11,8.625,8.625,8.625,8.625,3.0,300000.0
2022-07-12,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-13,8.65,8.65,8.65,8.65,2.0,13869.0
2022-07-14,8.65,8.65,8.65,8.65,2.0,105464.0
2022-07-15,8.65,8.65,8.65,8.65,2.0,59351.0
2022-07-18,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-19,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-20,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-21,8.65,8.65,8.65,8.65,1.0,4914.0
2022-07-22,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-25,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-26,8.65,8.65,8.65,8.65,1.0,100000.0
2022-07-27,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-28,8.65,8.65,8.65,8.65,4.0,64833.0
2022-07-29,8.65,8.65,8.65,8.65,2.0,10802.0
2022-08-01,8.65,8.65,8.65,8.65,2.0,15720.0
2022-08-02,8.65,8.65,8.65,8.65,1.0,9223.0
2022-08-03,8.65,8.65,8.65,8.65,2.0,123536.0
2022-08-04,8.65,8.65,8.65,8.65,3.0,625094.0
2022-08-05,8.65,8.65,8.65,8.65,4.0,601341.0
2022-08-08,8.65,8.65,8.65,8.65,2.0,42613.0
2022-08-09,8.65,8.65,8.65,8.65,6.0,403804.0
2022-08-10,8.65,8.65,8.65,8.65,2.0,69333.0
2022-08-11,8.65,8.65,8.65,8.65,16.0,303368.0
2022-08-12,8.65,8.65,8.65,8.65,9.0,292237.0
2022-08-15,8.65,8.65,8.65,8.65,4.0,135885.0
2022-08-16,8.65,8.65,8.65,8.65,8.0,358650.0
2022-08-17,8.65,8.65,8.65,8.65,18.0,1239216.0
2022-08-18,8.65,8.65,8.65,8.65,2.0,172296.0
2022-08-19,8.65,8.65,8.65,8.65,4.0,365000.0
2022-08-22,8.65,8.65,8.65,8.65,4.0,87253.0
2022-08-23,8.65,8.65,8.65,8.65,2.0,25285.0
2022-08-24,8.65,8.65,8.65,8.65,6.0,349752.0
2022-08-25,8.65,8.65,8.65,8.65,6.0,202935.0
2022-08-26,8.65,8.65,8.65,8.65,1.0,1840.0
2022-08-29,8.65,8.65,8.65,8.65,0.0,0.0
2022-08-30,8.65,8.65,8.65,8.65,10.0,511215.0
2022-08-31,8.65,8.65,8.65,8.65,1.0,9590.0
2022-09-01,8.65,8.65,8.65,8.65,4.0,211744.0
2022-09-02,8.65,8.65,8.65,8.65,3.0,104253.0
2022-09-05,8.65,8.65,8.65,8.65,2.0,37157.0
2022-09-06,8.65,8.65,8.65,8.65,8.0,657324.0
2022-09-07,8.65,8.65,8.65,8.65,3.0,22671.0
2022-09-08,8.65,8.65,8.65,8.65,3.0,118916.0
2022-09-09,8.65,8.65,8.65,8.65,1.0,20168.0
2022-09-12,8.65,8.65,8.65,8.65,2.0,52689.0
2022-09-13,8.65,8.65,8.65,8.65,4.0,193326.0
2022-09-14,8.65,8.65,8.65,8.65,8.0,273696.0
2022-09-15,8.65,8.65,8.65,8.65,2.0,62180.0
2022-09-16,8.65,8.65,8.65,8.65,44.0,1230217.0
2022-09-19,8.65,8.65,8.65,8.65,0.0,0.0
2022-09-20,8.65,8.65,8.65,8.65,22.0,388116.0
2022-09-21,8.65,8.65,8.65,8.65,24.0,629901.0
2022-09-22,8.65,8.65,8.65,8.65,24.0,997186.0
2022-09-23,8.65,8.65,8.65,8.65,28.0,1639569.0
2022-09-26,8.65,8.65,8.65,8.65,13.0,1042640.0
2022-09-27,8.65,8.65,8.65,8.65,19.0,1160390.0
2022-09-28,8.65,8.65,8.65,8.65,3.0,111889.0
2022-09-29,8.65,8.65,8.65,8.65,7.0,119768.0
2022-09-30,8.65,8.65,8.65,8.65,15.0,610024.0
2022-10-03,8.65,8.65,8.65,8.65,7.0,419121.0
2022-10-04,8.65,8.65,8.65,8.65,1.0,63775.0
2022-10-05,8.65,8.65,8.65,8.65,5.0,114459.0
2022-10-06,8.65,8.65,8.65,8.65,12.0,400453.0
2022-10-07,8.65,8.65,8.65,8.65,1.0,50000.0
2022-10-10,8.65,8.65,8.65,8.65,4.0,41809.0
2022-10-11,8.65,8.65,8.65,8.65,7.0,114593.0
2022-10-12,8.65,8.65,8.65,8.65,3.0,19109.0
2022-10-13,8.65,8.65,8.65,8.65,6.0,72070.0
2022-10-14,8.65,8.65,8.65,8.65,3.0,976625.0
2022-10-17,7.625,7.625,7.625,7.625,0.0,0.0
2022-10-18,7.625,7.625,7.625,7.625,3.0,13671.0
2022-10-19,7.625,7.625,7.625,7.625,9.0,688460.0
2022-10-20,7.625,7.625,7.625,7.625,3.0,75000.0
2022-10-21,7.625,7.625,7.625,7.625,5.0,29668.0
2022-10-24,7.625,7.625,7.625,7.625,9.0,314133.0
2022-10-25,7.625,7.625,7.625,7.625,2.0,64693.0
2022-10-26,7.625,7.625,7.625,7.625,16.0,1010217.0
2022-10-27,7.625,7.625,7.625,7.625,9.0,339692.0
2022-10-28,7.625,7.625,7.625,7.625,2.0,104868.0
2022-10-31,7.625,7.625,7.625,7.625,7.0,180075.0
2022-11-01,7.625,7.625,7.625,7.625,8.0,246586.0
2022-11-02,7.625,7.625,7.625,7.625,1.0,15055.0
2022-11-03,7.625,7.625,7.625,7.625,1.0,5489.0
2022-11-04,7.625,7.625,7.625,7.625,3.0,256000.0
2022-11-07,7.625,7.625,7.625,7.625,26.0,1550960.0
2022-11-08,7.625,7.625,7.625,7.625,8.0,246637.0
2022-11-09,7.625,7.625,7.625,7.625,5.0,75590.0
2022-11-10,7.625,7.625,7.625,7.625,2.0,33572.0
2022-11-11,7.625,7.625,7.625,7.625,3.0,72944.0
2022-11-14,7.625,7.625,7.625,7.625,3.0,27320.0
2022-11-15,7.625,7.625,7.625,7.625,13.0,640446.0
2022-11-16,7.625,7.625,7.625,7.625,4.0,60747.0
2022-11-17,7.625,7.625,7.625,7.625,2.0,24506.0
2022-11-18,7.625,7.625,7.625,7.625,5.0,197281.0
2022-11-21,7.625,7.625,7.625,7.625,2.0,103171.0
2022-11-22,7.625,7.625,7.625,7.625,2.0,8178.0
2022-11-23,7.625,7.625,7.625,7.625,1.0,50000.0
2022-11-24,7.625,7.625,7.625,7.625,6.0,103291.0
2022-11-25,7.5,7.5,7.5,7.5,0.0,0.0
2022-11-28,7.5,7.5,7.5,7.5,1.0,16289.0
2022-11-29,7.5,7.5,7.5,7.5,30.0,1666515.0
2022-11-30,7.5,7.5,7.5,7.5,8.0,346692.0
