Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-08-11,234.96172,234.96172,234.96172,234.96172,16.0,222475.0
2016-08-12,234.96172,234.96172,234.96172,234.96172,2.0,8422.0
2016-08-15,234.96172,234.96172,234.96172,234.96172,3.0,7394.0
2016-08-16,234.96172,234.96172,234.96172,234.96172,7.0,34844.0
2016-08-17,234.96172,234.96172,234.96172,234.96172,18.0,14106.0
2016-08-18,234.96172,234.96172,234.96172,234.96172,5.0,14020.0
2016-08-19,234.96172,234.96172,234.96172,234.96172,8.0,10373.0
2016-08-22,234.96172,234.96172,234.96172,234.96172,15.0,66940.0
2016-08-23,234.96172,234.96172,234.96172,234.96172,17.0,322914.0
2016-08-24,234.96172,234.96172,234.96172,234.96172,12.0,3705.0
2016-08-25,234.96172,234.96172,234.96172,234.96172,8.0,2208.0
2016-08-26,234.96172,234.96172,234.96172,234.96172,21.0,19330.0
2016-08-30,234.96172,234.96172,234.96172,234.96172,3.0,3502.0
2016-08-31,234.96172,234.96172,234.96172,234.96172,1.0,1.0
2016-09-01,234.96172,234.96172,234.96172,234.96172,2.0,3651.0
2016-09-02,234.96172,234.96172,234.96172,234.96172,3.0,2199.0
2016-09-05,234.96172,234.96172,234.96172,234.96172,10.0,37160.0
2016-09-06,234.96172,234.96172,234.96172,234.96172,18.0,75979.0
2016-09-07,234.96172,234.96172,234.96172,234.96172,8.0,477475.0
2016-09-08,234.96172,234.96172,234.96172,234.96172,7.0,29067.0
2016-09-09,234.96172,234.96172,234.96172,234.96172,12.0,91114.0
2016-09-12,234.96172,234.96172,234.96172,234.96172,8.0,51782.0
2016-09-13,234.96172,234.96172,234.96172,234.96172,6.0,5343.0
2016-09-14,234.96172,234.96172,234.96172,234.96172,11.0,546946.0
2016-09-15,234.96172,234.96172,234.96172,234.96172,4.0,3462.0
2016-09-16,234.96172,234.96172,234.96172,234.96172,1.0,6.0
2016-09-19,234.96172,234.96172,234.96172,234.96172,10.0,14871.0
2016-09-20,234.96172,234.96172,234.96172,234.96172,19.0,129642.0
2016-09-21,234.96172,234.96172,234.96172,234.96172,22.0,25674.0
2016-09-22,234.96172,234.96172,234.96172,234.96172,8.0,35033.0
2016-09-23,234.96172,234.96172,234.96172,234.96172,5.0,21635.0
2016-09-26,234.96172,234.96172,234.96172,234.96172,14.0,31934.0
2016-09-27,234.96172,234.96172,234.96172,234.96172,4.0,18599.0
2016-09-28,234.96172,234.96172,234.96172,234.96172,10.0,401047.0
2016-09-29,253.47,253.47,253.47,253.47,0.0,0.0
2016-09-30,253.47,253.47,253.47,253.47,13.0,207984.0
2016-10-03,253.47,253.47,253.47,253.47,1.0,800.0
2016-10-04,253.47,253.47,253.47,253.47,4.0,10220.0
2016-10-05,253.47,253.47,253.47,253.47,3.0,1184.0
2016-10-06,253.47,253.47,253.47,253.47,17.0,213486.0
2016-10-07,253.47,253.47,253.47,253.47,19.0,19747.0
2016-10-10,253.47,253.47,253.47,253.47,8.0,12961.0
2016-10-11,237.566,237.566,237.566,237.566,0.0,0.0
2016-10-12,237.566,237.566,237.566,237.566,23.0,1068477.0
2016-10-13,237.566,237.566,237.566,237.566,8.0,43346.0
2016-10-14,229.117,229.117,229.117,229.117,0.0,0.0
2016-10-17,229.117,229.117,229.117,229.117,17.0,25972.0
2016-10-18,229.117,229.117,229.117,229.117,13.0,340261.0
2016-10-19,229.117,229.117,229.117,229.117,1.0,9628.0
2016-10-20,229.117,229.117,229.117,229.117,1.0,10000.0
2016-10-21,229.117,229.117,229.117,229.117,2.0,3250.0
2016-10-24,229.117,229.117,229.117,229.117,9.0,7438.0
2016-10-25,229.117,229.117,229.117,229.117,4.0,80094.0
2016-10-26,216.195,216.195,216.195,216.195,0.0,0.0
2016-10-27,216.195,216.195,216.195,216.195,2.0,500.0
2016-10-28,216.195,216.195,216.195,216.195,12.0,353533.0
2016-10-31,216.195,216.195,216.195,216.195,5.0,12271.0
2016-11-01,216.195,216.195,216.195,216.195,2.0,2260.0
2016-11-02,216.195,216.195,216.195,216.195,4.0,6461.0
2016-11-03,216.195,216.195,216.195,216.195,3.0,519764.0
2016-11-04,216.195,216.195,216.195,216.195,8.0,9386.0
2016-11-07,216.195,216.195,216.195,216.195,5.0,10998.0
2016-11-08,216.195,216.195,216.195,216.195,24.0,298448.0
2016-11-09,216.195,216.195,216.195,216.195,22.0,270486.0
2016-11-10,216.195,216.195,216.195,216.195,5.0,119839.0
2016-11-11,216.195,216.195,216.195,216.195,2.0,58.0
2016-11-14,216.195,216.195,216.195,216.195,2.0,715.0
2016-11-15,216.195,216.195,216.195,216.195,7.0,182360.0
2016-11-16,216.195,216.195,216.195,216.195,13.0,20198.0
2016-11-17,216.195,216.195,216.195,216.195,52.0,578260.0
2016-11-18,216.195,216.195,216.195,216.195,3.0,2003.0
2016-11-21,216.195,216.195,216.195,216.195,2.0,3499.0
2016-11-22,216.195,216.195,216.195,216.195,6.0,585764.0
2016-11-23,216.195,216.195,216.195,216.195,2.0,2639.0
2016-11-24,216.195,216.195,216.195,216.195,4.0,28500.0
2016-11-25,221.165,221.165,221.165,221.165,0.0,0.0
2016-11-28,221.165,221.165,221.165,221.165,2.0,9000.0
2016-11-29,221.165,221.165,221.165,221.165,1.0,2204.0
2016-11-30,221.165,221.165,221.165,221.165,1.0,335.0
2016-12-01,221.165,221.165,221.165,221.165,14.0,11636.0
2016-12-02,221.165,221.165,221.165,221.165,3.0,1626.0
2016-12-05,221.165,221.165,221.165,221.165,14.0,24652.0
2016-12-06,221.165,221.165,221.165,221.165,6.0,10058.0
2016-12-07,221.165,221.165,221.165,221.165,1.0,2600.0
2016-12-08,221.165,221.165,221.165,221.165,5.0,10970.0
2016-12-09,221.165,221.165,221.165,221.165,3.0,8906.0
2016-12-12,221.165,221.165,221.165,221.165,2.0,1237.0
2016-12-13,221.165,221.165,221.165,221.165,5.0,24080.0
2016-12-14,221.165,221.165,221.165,221.165,1.0,555.0
2016-12-15,221.165,221.165,221.165,221.165,1.0,450.0
2016-12-16,221.165,221.165,221.165,221.165,5.0,34695.0
2016-12-19,221.165,221.165,221.165,221.165,2.0,2360.0
2016-12-20,221.165,221.165,221.165,221.165,4.0,13580.0
2016-12-21,221.165,221.165,221.165,221.165,7.0,17843.0
2016-12-22,221.165,221.165,221.165,221.165,2.0,1165.0
2016-12-23,229.117,229.117,229.117,229.117,0.0,0.0
2016-12-27,229.117,229.117,229.117,229.117,0.0,0.0
2016-12-28,229.117,229.117,229.117,229.117,1.0,250.0
2016-12-29,229.117,229.117,229.117,229.117,3.0,50091.0
2016-12-30,230.111,230.111,230.111,230.111,0.0,0.0
2017-01-03,230.111,230.111,230.111,230.111,5.0,210105.0
2017-01-04,230.111,230.111,230.111,230.111,3.0,4219.0
2017-01-05,230.111,230.111,230.111,230.111,7.0,97750.0
2017-01-06,223.65,223.65,223.65,223.65,0.0,0.0
2017-01-09,223.65,223.65,223.65,223.65,2.0,3926.0
2017-01-10,223.65,223.65,223.65,223.65,3.0,20503.0
2017-01-11,223.65,223.65,223.65,223.65,3.0,67500.0
2017-01-12,223.65,223.65,223.65,223.65,4.0,5764.0
2017-01-13,223.65,223.65,223.65,223.65,2.0,3200.0
2017-01-16,223.65,223.65,223.65,223.65,2.0,714.0
2017-01-17,223.65,223.65,223.65,223.65,7.0,24755.0
2017-01-18,223.65,223.65,223.65,223.65,73.0,580025.0
2017-01-19,223.65,223.65,223.65,223.65,44.0,60629.0
2017-01-20,223.65,223.65,223.65,223.65,10.0,6759.0
2017-01-23,223.65,223.65,223.65,223.65,5.0,2688.0
2017-01-24,223.65,223.65,223.65,223.65,20.0,243846.0
2017-01-25,223.65,223.65,223.65,223.65,5.0,10706.0
2017-01-26,223.65,223.65,223.65,223.65,5.0,19869.0
2017-01-27,288.26,288.26,288.26,288.26,0.0,0.0
2017-01-30,288.26,288.26,288.26,288.26,9.0,19258.0
2017-01-31,288.26,288.26,288.26,288.26,8.0,472708.0
2017-02-01,288.26,288.26,288.26,288.26,5.0,10484.0
2017-02-02,288.26,288.26,288.26,288.26,2.0,1871.0
2017-02-03,288.26,288.26,288.26,288.26,13.0,119456.0
2017-02-06,288.26,288.26,288.26,288.26,1.0,413.0
2017-02-07,288.26,288.26,288.26,288.26,2.0,540.0
2017-02-08,288.26,288.26,288.26,288.26,1.0,45171.0
2017-02-09,295.9635,295.9635,295.9635,295.9635,0.0,0.0
2017-02-10,295.9635,295.9635,295.9635,295.9635,8.0,44713.0
2017-02-13,295.9635,295.9635,295.9635,295.9635,2.0,371578.0
2017-02-14,295.9635,295.9635,295.9635,295.9635,8.0,21808.0
2017-02-15,295.9635,295.9635,295.9635,295.9635,13.0,17768.0
2017-02-16,295.9635,295.9635,295.9635,295.9635,5.0,5870.0
2017-02-17,295.9635,295.9635,295.9635,295.9635,3.0,6329.0
2017-02-20,295.9635,295.9635,295.9635,295.9635,1.0,199.0
2017-02-21,295.9635,295.9635,295.9635,295.9635,7.0,11387.0
2017-02-22,295.9635,295.9635,295.9635,295.9635,6.0,44788.0
2017-02-23,295.9635,295.9635,295.9635,295.9635,7.0,22337.0
2017-02-24,295.9635,295.9635,295.9635,295.9635,1.0,1315.0
2017-02-27,295.9635,295.9635,295.9635,295.9635,5.0,7265.0
2017-02-28,295.9635,295.9635,295.9635,295.9635,1.0,5000.0
2017-03-01,295.9635,295.9635,295.9635,295.9635,11.0,9778.0
2017-03-02,303.17,303.17,303.17,303.17,0.0,0.0
2017-03-03,303.17,303.17,303.17,303.17,0.0,0.0
2017-03-06,303.17,303.17,303.17,303.17,2.0,1229.0
2017-03-07,303.17,303.17,303.17,303.17,25.0,18046.0
2017-03-08,303.17,303.17,303.17,303.17,19.0,17645.0
2017-03-09,303.17,303.17,303.17,303.17,18.0,21801.0
2017-03-10,303.17,303.17,303.17,303.17,9.0,19551.0
2017-03-13,303.17,303.17,303.17,303.17,14.0,57301.0
2017-03-14,303.17,303.17,303.17,303.17,17.0,44529.0
2017-03-15,303.17,303.17,303.17,303.17,18.0,38198.0
2017-03-16,303.17,303.17,303.17,303.17,4.0,67092.0
2017-03-17,303.17,303.17,303.17,303.17,4.0,154726.0
2017-03-20,303.17,303.17,303.17,303.17,10.0,8901.0
2017-03-21,303.17,303.17,303.17,303.17,2.0,303000.0
2017-03-22,303.17,303.17,303.17,303.17,5.0,9593.0
2017-03-23,303.17,303.17,303.17,303.17,1.0,223.0
2017-03-24,303.17,303.17,303.17,303.17,12.0,62168.0
2017-03-27,303.17,303.17,303.17,303.17,4.0,3786.0
2017-03-28,303.17,303.17,303.17,303.17,4.0,8836.0
2017-03-29,303.17,303.17,303.17,303.17,5.0,10677.0
2017-03-30,303.17,303.17,303.17,303.17,11.0,257619.0
2017-03-31,303.17,303.17,303.17,303.17,6.0,101252.0
2017-04-03,303.17,303.17,303.17,303.17,8.0,7039.0
2017-04-04,303.17,303.17,303.17,303.17,6.0,7078.0
2017-04-05,303.17,303.17,303.17,303.17,13.0,6312571.0
2017-04-06,303.17,303.17,303.17,303.17,4.0,635645.0
2017-04-07,303.17,303.17,303.17,303.17,3.0,9700.0
2017-04-10,303.17,303.17,303.17,303.17,6.0,7663.0
2017-04-11,303.17,303.17,303.17,303.17,6.0,84043.0
2017-04-12,303.17,303.17,303.17,303.17,13.0,39162.0
2017-04-13,303.17,303.17,303.17,303.17,2.0,927.0
2017-04-18,303.17,303.17,303.17,303.17,13.0,578850.0
2017-04-19,303.17,303.17,303.17,303.17,4.0,2407.0
2017-04-20,303.17,303.17,303.17,303.17,2.0,450.0
2017-04-21,303.17,303.17,303.17,303.17,3.0,211487.0
2017-04-24,303.17,303.17,303.17,303.17,16.0,16836.0
2017-04-25,303.17,303.17,303.17,303.17,17.0,13670.0
2017-04-26,303.17,303.17,303.17,303.17,2.0,2391.0
2017-04-27,303.17,303.17,303.17,303.17,2.0,8299.0
2017-04-28,303.17,303.17,303.17,303.17,3.0,11595.0
2017-05-02,303.17,303.17,303.17,303.17,5.0,28759.0
2017-05-03,303.17,303.17,303.17,303.17,10.0,23570.0
2017-05-04,303.17,303.17,303.17,303.17,17.0,12563.0
2017-05-05,303.17,303.17,303.17,303.17,8.0,13119.0
2017-05-08,303.17,303.17,303.17,303.17,7.0,7022.0
2017-05-09,303.17,303.17,303.17,303.17,4.0,7697.0
2017-05-10,303.17,303.17,303.17,303.17,10.0,67526.0
2017-05-11,303.17,303.17,303.17,303.17,6.0,44177.0
2017-05-12,303.17,303.17,303.17,303.17,3.0,30305.0
2017-05-15,303.17,303.17,303.17,303.17,22.0,37571.0
2017-05-16,303.17,303.17,303.17,303.17,7.0,32619.0
2017-05-17,303.17,303.17,303.17,303.17,10.0,54646.0
2017-05-18,303.17,303.17,303.17,303.17,5.0,4864.0
2017-05-19,303.17,303.17,303.17,303.17,5.0,24435.0
2017-05-22,303.17,303.17,303.17,303.17,4.0,3429.0
2017-05-23,303.17,303.17,303.17,303.17,2.0,2113.0
2017-05-24,303.17,303.17,303.17,303.17,5.0,8122.0
2017-05-25,303.17,303.17,303.17,303.17,9.0,48256.0
2017-05-26,303.17,303.17,303.17,303.17,3.0,7901.0
2017-05-30,303.17,303.17,303.17,303.17,6.0,11349.0
2017-05-31,303.17,303.17,303.17,303.17,2.0,14377.0
2017-06-01,303.17,303.17,303.17,303.17,5.0,10477.0
2017-06-02,303.17,303.17,303.17,303.17,7.0,14154.0
2017-06-05,303.17,303.17,303.17,303.17,1.0,1050.0
2017-06-06,318.70125,318.70125,318.70125,318.70125,0.0,0.0
2017-06-07,318.70125,318.70125,318.70125,318.70125,6.0,12350.0
2017-06-08,318.08,318.08,318.08,318.08,0.0,0.0
2017-06-09,318.08,318.08,318.08,318.08,1.0,1003.0
2017-06-12,318.08,318.08,318.08,318.08,2.0,4270.0
2017-06-13,318.08,318.08,318.08,318.08,8.0,342327.0
2017-06-14,318.08,318.08,318.08,318.08,16.0,21151.0
2017-06-15,318.08,318.08,318.08,318.08,1.0,1563.0
2017-06-16,318.08,318.08,318.08,318.08,4.0,18203.0
2017-06-19,318.08,318.08,318.08,318.08,2.0,2104.0
2017-06-20,323.91975,323.91975,323.91975,323.91975,0.0,0.0
2017-06-21,323.91975,323.91975,323.91975,323.91975,1.0,3750.0
2017-06-22,323.91975,323.91975,323.91975,323.91975,3.0,1216.0
2017-06-23,323.91975,323.91975,323.91975,323.91975,5.0,3846.0
2017-06-26,323.91975,323.91975,323.91975,323.91975,16.0,46574.0
2017-06-27,323.91975,323.91975,323.91975,323.91975,5.0,7158.0
2017-06-28,323.91975,323.91975,323.91975,323.91975,2.0,2053.0
2017-06-29,328.39275,328.39275,328.39275,328.39275,0.0,0.0
2017-06-30,328.39275,328.39275,328.39275,328.39275,5.0,22835.0
2017-07-03,328.39275,328.39275,328.39275,328.39275,8.0,11897.0
2017-07-04,328.39275,328.39275,328.39275,328.39275,3.0,6412.0
2017-07-05,328.39275,328.39275,328.39275,328.39275,1.0,500.0
2017-07-06,328.39275,328.39275,328.39275,328.39275,1.0,8564.0
2017-07-07,328.39275,328.39275,328.39275,328.39275,3.0,5239.0
2017-07-10,328.39275,328.39275,328.39275,328.39275,1.0,584.0
2017-07-11,328.39275,328.39275,328.39275,328.39275,3.0,167.0
2017-07-12,328.39275,328.39275,328.39275,328.39275,2.0,20040.0
2017-07-13,328.39275,328.39275,328.39275,328.39275,2.0,4860.0
2017-07-14,325.535,325.535,325.535,325.535,0.0,0.0
2017-07-17,325.535,325.535,325.535,325.535,5.0,3831.0
2017-07-18,325.038,325.038,325.038,325.038,0.0,0.0
2017-07-19,325.038,325.038,325.038,325.038,4.0,20400.0
2017-07-20,325.038,325.038,325.038,325.038,3.0,1243.0
2017-07-21,325.038,325.038,325.038,325.038,72.0,79003.0
2017-07-24,325.038,325.038,325.038,325.038,32.0,177358.0
2017-07-25,325.038,325.038,325.038,325.038,12.0,212282.0
2017-07-26,325.038,325.038,325.038,325.038,15.0,25412.0
2017-07-27,325.038,325.038,325.038,325.038,6.0,5364.0
2017-07-28,325.038,325.038,325.038,325.038,22.0,40618.0
2017-07-31,325.038,325.038,325.038,325.038,12.0,36196.0
2017-08-01,325.038,325.038,325.038,325.038,18.0,16437.0
2017-08-02,325.038,325.038,325.038,325.038,4.0,4995.0
2017-08-03,325.038,325.038,325.038,325.038,3.0,2903.0
2017-08-04,325.038,325.038,325.038,325.038,20.0,34032.0
2017-08-07,325.038,325.038,325.038,325.038,6.0,18294.0
2017-08-08,325.038,325.038,325.038,325.038,2.0,306.0
2017-08-09,325.038,325.038,325.038,325.038,7.0,6474.0
2017-08-10,325.038,325.038,325.038,325.038,27.0,35363.0
2017-08-11,325.038,325.038,325.038,325.038,4.0,1590.0
2017-08-14,325.038,325.038,325.038,325.038,4.0,5663.0
2017-08-15,325.038,325.038,325.038,325.038,7.0,10571.0
2017-08-16,325.038,325.038,325.038,325.038,7.0,7121.0
2017-08-17,325.038,325.038,325.038,325.038,10.0,8408.0
2017-08-18,325.038,325.038,325.038,325.038,5.0,11010.0
2017-08-21,325.038,325.038,325.038,325.038,7.0,7033.0
2017-08-22,325.038,325.038,325.038,325.038,7.0,106531.0
2017-08-23,325.038,325.038,325.038,325.038,5.0,16056.0
2017-08-24,325.038,325.038,325.038,325.038,20.0,18079.0
2017-08-25,325.038,325.038,325.038,325.038,8.0,62808.0
2017-08-29,325.038,325.038,325.038,325.038,14.0,20382.0
2017-08-30,325.038,325.038,325.038,325.038,15.0,26382.0
2017-08-31,325.038,325.038,325.038,325.038,20.0,39822.0
2017-09-01,325.038,325.038,325.038,325.038,6.0,280807.0
2017-09-04,325.038,325.038,325.038,325.038,5.0,32092.0
2017-09-05,325.038,325.038,325.038,325.038,31.0,162349.0
2017-09-06,325.038,325.038,325.038,325.038,9.0,17619.0
2017-09-07,325.038,325.038,325.038,325.038,44.0,523138.0
2017-09-08,325.038,325.038,325.038,325.038,28.0,61224.0
2017-09-11,325.038,325.038,325.038,325.038,10.0,10834.0
2017-09-12,325.038,325.038,325.038,325.038,89.0,174149.0
2017-09-13,325.038,325.038,325.038,325.038,37.0,129402.0
2017-09-14,325.038,325.038,325.038,325.038,18.0,21081.0
2017-09-15,325.038,325.038,325.038,325.038,22.0,224305.0
2017-09-18,325.038,325.038,325.038,325.038,13.0,23215.0
2017-09-19,325.038,325.038,325.038,325.038,9.0,14411.0
2017-09-20,325.038,325.038,325.038,325.038,11.0,10087.0
2017-09-21,325.038,325.038,325.038,325.038,17.0,18942.0
2017-09-22,325.038,325.038,325.038,325.038,11.0,28887.0
2017-09-25,325.038,325.038,325.038,325.038,15.0,27570.0
2017-09-26,325.038,325.038,325.038,325.038,8.0,4303.0
2017-09-27,325.038,325.038,325.038,325.038,4.0,5239.0
2017-09-28,325.038,325.038,325.038,325.038,9.0,38164.0
2017-09-29,325.038,325.038,325.038,325.038,11.0,365526.0
2017-10-02,325.038,325.038,325.038,325.038,5.0,7510.0
2017-10-03,325.038,325.038,325.038,325.038,10.0,17342.0
2017-10-04,325.038,325.038,325.038,325.038,32.0,32621.0
2017-10-05,325.038,325.038,325.038,325.038,12.0,11392.0
2017-10-06,325.038,325.038,325.038,325.038,5.0,3635.0
2017-10-09,325.038,325.038,325.038,325.038,6.0,3726.0
2017-10-10,325.038,325.038,325.038,325.038,32.0,70959.0
2017-10-11,325.038,325.038,325.038,325.038,40.0,74484.0
2017-10-12,325.038,325.038,325.038,325.038,16.0,33796.0
2017-10-13,325.038,325.038,325.038,325.038,17.0,74973.0
2017-10-16,325.038,325.038,325.038,325.038,19.0,62573.0
2017-10-17,325.038,325.038,325.038,325.038,18.0,41560.0
2017-10-18,325.038,325.038,325.038,325.038,3.0,2270.0
2017-10-19,325.038,325.038,325.038,325.038,13.0,20374.0
2017-10-20,325.038,325.038,325.038,325.038,3.0,1273.0
2017-10-23,325.038,325.038,325.038,325.038,5.0,3641.0
2017-10-24,325.038,325.038,325.038,325.038,6.0,3738.0
2017-10-25,325.038,325.038,325.038,325.038,3.0,6051.0
2017-10-26,325.038,325.038,325.038,325.038,20.0,308513.0
2017-10-27,325.038,325.038,325.038,325.038,63.0,74012.0
2017-10-30,325.038,325.038,325.038,325.038,29.0,30967.0
2017-10-31,325.038,325.038,325.038,325.038,58.0,46894.0
2017-11-01,325.038,325.038,325.038,325.038,31.0,26268.0
2017-11-02,325.038,325.038,325.038,325.038,23.0,24205.0
2017-11-03,325.038,325.038,325.038,325.038,28.0,27329.0
2017-11-06,325.038,325.038,325.038,325.038,25.0,31215.0
2017-11-07,325.038,325.038,325.038,325.038,20.0,32397.0
2017-11-08,325.038,325.038,325.038,325.038,9.0,7759.0
2017-11-09,325.038,325.038,325.038,325.038,7.0,6577.0
2017-11-10,325.038,325.038,325.038,325.038,7.0,3026.0
2017-11-13,325.038,325.038,325.038,325.038,17.0,16959.0
2017-11-14,325.038,325.038,325.038,325.038,64.0,67413.0
2017-11-15,325.038,325.038,325.038,325.038,26.0,524410.0
2017-11-16,325.038,325.038,325.038,325.038,15.0,12672.0
2017-11-17,325.038,325.038,325.038,325.038,23.0,32691.0
2017-11-20,325.038,325.038,325.038,325.038,21.0,215065.0
2017-11-21,325.038,325.038,325.038,325.038,34.0,49766.0
2017-11-22,325.038,325.038,325.038,325.038,13.0,20533.0
2017-11-23,487.06,493.0239006000001,482.09,488.0539006000001,7.0,39763.0
2017-11-24,487.06,493.0239006000001,482.09,488.0539006000001,7.0,22802.0
2017-11-27,486.066,495.012,482.09,491.036,13.0,22824.0
2017-11-28,486.93575,496.006,482.09,491.16025,8.0,21439.0
2017-11-29,486.93575,486.93575,486.93575,486.93575,15.0,13950.0
2017-11-30,486.93575,486.93575,486.93575,486.93575,9.0,28301.0
2017-12-01,486.93575,486.93575,486.93575,486.93575,47.0,104974.0
2017-12-04,486.93575,486.93575,486.93575,486.93575,19.0,46386.0
2017-12-05,511.91,521.85,521.85,531.79,1.0,228.0
2017-12-06,511.91,526.80012,501.97,516.86012,5.0,2655.0
2017-12-07,511.91,521.4524,504.4550994,513.9974993999999,5.0,5351.0
2017-12-08,516.88,523.2416,502.964,509.3256,6.0,3484.0
2017-12-11,511.91,521.4524,497.01988,506.56227999999993,7.0,7405.0
2017-12-12,514.395,521.85,497.0,504.455,5.0,9479.0
2017-12-13,514.395,526.82,526.82,539.2450000000001,1.0,2179.0
2017-12-14,514.395,520.856,506.9400994,513.4010994,5.0,35821.0
2017-12-15,514.395,504.4550994,500.0360736,490.096173,3.0,3848.0
2017-12-18,514.395,514.395,514.395,514.395,10.0,8121.0
2017-12-19,514.395,522.347,504.952,512.904,7.0,12656.0
2017-12-20,514.395,518.1225,514.395,518.1225,2.0,9371.0
2017-12-21,514.395,518.1225,504.952,508.6795,4.0,4801.0
2017-12-22,511.91,518.1225,497.2982994,503.5107994,7.0,14258.0
