Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-12-03,226.25,226.25,226.25,226.25,0.0,693.0
2007-12-04,224.5,224.5,224.5,224.5,0.0,1.0
2007-12-05,224.5,224.5,224.5,224.5,0.0,3670.0
2007-12-06,224.5,224.5,224.5,224.5,0.0,17000.0
2007-12-07,229.5,229.5,229.5,229.5,0.0,1.0
2007-12-10,229.5,229.5,229.5,229.5,0.0,0.0
2007-12-11,229.5,229.5,229.5,229.5,0.0,19898.0
2007-12-12,229.5,229.5,229.5,229.5,0.0,420.0
2007-12-13,229.5,229.5,229.5,229.5,0.0,16617.0
2007-12-14,229.5,229.5,229.5,229.5,0.0,1575000.0
2007-12-17,229.5,229.5,229.5,229.5,0.0,3980.0
2007-12-18,229.5,229.5,229.5,229.5,0.0,15.0
2007-12-19,229.5,229.5,229.5,229.5,0.0,12078.0
2007-12-20,229.5,229.5,229.5,229.5,0.0,1869.0
2007-12-21,230.5,230.5,230.5,230.5,0.0,1.0
2007-12-24,230.5,230.5,230.5,230.5,0.0,0.0
2007-12-25,230.5,230.5,230.5,230.5,0.0,0.0
2007-12-26,230.5,230.5,230.5,230.5,0.0,0.0
2007-12-27,230.5,230.5,230.5,230.5,0.0,2406.0
2007-12-28,230.5,230.5,230.5,230.5,0.0,3217.0
2007-12-31,230.5,230.5,230.5,230.5,0.0,20697.0
2008-01-01,230.5,230.5,230.5,230.5,0.0,0.0
2008-01-02,230.5,230.5,230.5,230.5,0.0,2050.0
2008-01-03,230.5,230.5,230.5,230.5,0.0,7831.0
2008-01-04,230.5,230.5,230.5,230.5,0.0,27693.0
2008-01-07,230.5,230.5,230.5,230.5,0.0,5936.0
2008-01-08,230.5,230.5,230.5,230.5,0.0,35691.0
2008-01-09,230.5,230.5,230.5,230.5,0.0,12156.0
2008-01-10,230.5,230.5,230.5,230.5,0.0,2500.0
2008-01-11,240.0,240.0,240.0,240.0,0.0,1.0
2008-01-14,240.0,240.0,240.0,240.0,0.0,11668.0
2008-01-15,240.0,240.0,240.0,240.0,0.0,10700.0
2008-01-16,240.0,240.0,240.0,240.0,0.0,600.0
2008-01-17,240.0,240.0,240.0,240.0,0.0,12500.0
2008-01-18,235.0,235.0,235.0,235.0,0.0,1.0
2008-01-21,235.0,235.0,235.0,235.0,0.0,5358.0
2008-01-22,235.0,235.0,235.0,235.0,0.0,2560.0
2008-01-23,235.0,235.0,235.0,235.0,0.0,22070.0
2008-01-24,235.0,235.0,235.0,235.0,0.0,1000.0
2008-01-25,235.0,235.0,235.0,235.0,0.0,6000.0
2008-01-28,235.0,235.0,235.0,235.0,0.0,32.0
2008-01-29,235.0,235.0,235.0,235.0,0.0,2014.0
2008-01-30,213.0,213.0,213.0,213.0,0.0,1.0
2008-01-31,212.25,212.25,212.25,212.25,0.0,1.0
2008-02-01,212.25,212.25,212.25,212.25,0.0,0.0
2008-02-04,212.75,212.75,212.75,212.75,0.0,1.0
2008-02-05,212.75,212.75,212.75,212.75,0.0,15000.0
2008-02-06,212.75,212.75,212.75,212.75,0.0,750.0
2008-02-07,212.75,212.75,212.75,212.75,0.0,5161.0
2008-02-08,210.5,210.5,210.5,210.5,0.0,7271.0
2008-02-11,210.5,210.5,210.5,210.5,0.0,0.0
2008-02-12,210.5,210.5,210.5,210.5,0.0,7105.0
2008-02-13,210.5,210.5,210.5,210.5,0.0,2840.0
2008-02-14,210.5,210.5,210.5,210.5,0.0,672.0
2008-02-15,210.5,210.5,210.5,210.5,0.0,2235.0
2008-02-18,210.5,210.5,210.5,210.5,0.0,5000.0
2008-02-19,210.5,210.5,210.5,210.5,0.0,22434.0
2008-02-20,210.5,210.5,210.5,210.5,0.0,6869.0
2008-02-21,210.5,210.5,210.5,210.5,0.0,8944.0
2008-02-22,210.5,210.5,210.5,210.5,0.0,54.0
2008-02-25,210.5,210.5,210.5,210.5,0.0,4752.0
2008-02-26,210.5,210.5,210.5,210.5,0.0,10000.0
2008-02-27,210.5,210.5,210.5,210.5,0.0,600.0
2008-02-28,210.5,210.5,210.5,210.5,0.0,1900.0
2008-02-29,209.75,209.75,209.75,209.75,0.0,1.0
2008-03-03,209.5,209.5,209.5,209.5,0.0,1.0
2008-03-04,209.5,209.5,209.5,209.5,0.0,0.0
2008-03-05,209.5,209.5,209.5,209.5,0.0,5265.0
2008-03-06,209.5,209.5,209.5,209.5,0.0,6612.0
2008-03-07,207.0,207.0,207.0,207.0,0.0,1.0
2008-03-10,207.0,207.0,207.0,207.0,0.0,6000.0
2008-03-11,203.0,203.0,203.0,203.0,0.0,2352.0
2008-03-12,203.0,203.0,203.0,203.0,0.0,3467.0
2008-03-13,202.5,202.5,202.5,202.5,0.0,6000.0
2008-03-14,202.5,202.5,202.5,202.5,0.0,7394.0
2008-03-17,199.5,201.5,199.5,201.5,0.0,5000.0
2008-03-18,199.5,199.5,199.5,199.5,0.0,3857.0
2008-03-19,199.5,199.5,199.5,199.5,0.0,3776.0
2008-03-20,199.5,199.5,199.5,199.5,0.0,9178.0
2008-03-21,199.5,199.5,199.5,199.5,0.0,0.0
2008-03-24,199.5,199.5,199.5,199.5,0.0,0.0
2008-03-25,199.5,199.5,199.5,199.5,0.0,10702.0
2008-03-26,199.5,199.5,199.5,199.5,0.0,12855.0
2008-03-27,199.5,199.5,199.5,199.5,0.0,6945.0
2008-03-28,197.5,197.5,197.5,197.5,0.0,2000.0
2008-03-31,197.5,197.5,197.5,197.5,0.0,9554.0
2008-04-01,197.5,197.5,197.5,197.5,0.0,5722.0
2008-04-02,197.5,197.5,197.5,197.5,0.0,3750.0
2008-04-03,195.5,195.5,195.5,195.5,0.0,1.0
2008-04-04,195.0,195.5,195.0,195.5,0.0,5724.0
2008-04-07,195.0,195.0,195.0,195.0,0.0,12000.0
2008-04-08,195.0,195.0,195.0,195.0,0.0,7706.0
2008-04-09,195.0,195.0,195.0,195.0,0.0,6174.0
2008-04-10,195.0,195.0,195.0,195.0,0.0,112060.0
2008-04-11,193.0,193.5,193.0,193.5,0.0,550000.0
2008-04-14,193.0,193.0,193.0,193.0,0.0,2202.0
2008-04-15,192.0,193.0,192.0,193.0,0.0,21569.0
2008-04-16,192.0,192.0,192.0,192.0,0.0,1757.0
2008-04-17,191.5,191.5,191.5,191.5,0.0,1.0
2008-04-18,191.5,191.5,191.5,191.5,0.0,0.0
2008-04-21,191.5,191.5,191.5,191.5,0.0,0.0
2008-04-22,191.5,191.5,191.5,191.5,0.0,18954.0
2008-04-23,191.5,191.5,191.5,191.5,0.0,6000.0
2008-04-24,191.5,191.5,191.5,191.5,0.0,8805.0
2008-04-25,192.0,192.0,192.0,192.0,0.0,1.0
2008-04-28,192.0,192.0,192.0,192.0,0.0,0.0
2008-04-29,192.0,192.0,192.0,192.0,0.0,129376.0
2008-04-30,192.0,192.0,192.0,192.0,0.0,5204.0
2008-05-01,192.0,192.0,192.0,192.0,0.0,1800.0
2008-05-02,192.0,192.0,192.0,192.0,0.0,42185.0
2008-05-05,192.0,192.0,192.0,192.0,0.0,0.0
2008-05-06,192.0,192.0,192.0,192.0,0.0,63042.0
2008-05-07,192.0,192.0,192.0,192.0,0.0,3721.0
2008-05-08,192.0,192.0,192.0,192.0,0.0,3218.0
2008-05-09,192.0,192.0,192.0,192.0,0.0,3000.0
2008-05-12,192.0,192.0,192.0,192.0,0.0,1014.0
2008-05-13,200.0,200.0,200.0,200.0,0.0,1.0
2008-05-14,200.0,200.0,200.0,200.0,0.0,3553.0
2008-05-15,200.0,200.0,200.0,200.0,0.0,2000.0
2008-05-16,200.0,200.0,200.0,200.0,0.0,5500.0
2008-05-19,200.0,200.0,200.0,200.0,0.0,2082.0
2008-05-20,200.0,200.0,200.0,200.0,0.0,29000.0
2008-05-21,200.0,200.0,200.0,200.0,0.0,14218.0
2008-05-22,200.0,200.0,200.0,200.0,0.0,950.0
2008-05-23,200.0,200.0,200.0,200.0,0.0,14000.0
2008-05-26,200.0,200.0,200.0,200.0,0.0,0.0
2008-05-27,200.0,200.0,200.0,200.0,0.0,5500.0
2008-05-28,200.0,200.0,200.0,200.0,0.0,2000.0
2008-05-29,200.5,200.5,200.5,200.5,0.0,1.0
2008-05-30,200.5,200.5,200.5,200.5,0.0,0.0
2008-06-02,200.5,200.5,200.5,200.5,0.0,6256.0
2008-06-03,200.5,200.5,200.5,200.5,0.0,707279.0
2008-06-04,200.5,200.5,200.5,200.5,0.0,3140.0
2008-06-05,200.5,200.5,200.5,200.5,0.0,0.0
2008-06-06,200.5,200.5,200.5,200.5,0.0,7677.0
2008-06-09,200.5,200.5,200.5,200.5,0.0,3018.0
2008-06-10,200.5,200.5,200.5,200.5,0.0,10705.0
2008-06-11,200.5,200.5,200.5,200.5,0.0,3776.0
2008-06-12,200.5,200.5,200.5,200.5,0.0,15449.0
2008-06-13,200.5,200.5,200.5,200.5,0.0,4604.0
2008-06-16,200.5,200.5,200.5,200.5,0.0,5947.0
2008-06-17,200.5,200.5,200.5,200.5,0.0,19493.0
2008-06-18,198.0,198.5,198.0,198.5,0.0,19444.0
2008-06-19,198.0,198.0,198.0,198.0,0.0,400207.0
2008-06-20,198.0,198.0,198.0,198.0,0.0,0.0
2008-06-23,198.0,198.0,198.0,198.0,0.0,2500.0
2008-06-24,198.0,198.0,198.0,198.0,0.0,2693.0
2008-06-25,198.0,198.0,198.0,198.0,0.0,2606.0
2008-06-26,198.0,198.0,198.0,198.0,0.0,1925.0
2008-06-27,198.0,198.0,198.0,198.0,0.0,555.0
2008-06-30,198.0,198.0,198.0,198.0,0.0,1683.0
2008-07-01,198.0,198.0,198.0,198.0,0.0,906.0
2008-07-02,198.0,198.0,198.0,198.0,0.0,912.0
2008-07-03,198.0,198.0,198.0,198.0,0.0,2500.0
2008-07-04,195.75,195.75,195.75,195.75,0.0,3500.0
2008-07-07,195.75,195.75,195.75,195.75,0.0,5113.0
2008-07-08,195.75,195.75,195.75,195.75,0.0,21713.0
2008-07-09,195.75,195.75,195.75,195.75,0.0,48895.0
2008-07-10,195.75,195.75,195.75,195.75,0.0,2662.0
2008-07-11,195.75,195.75,195.75,195.75,0.0,16396.0
2008-07-14,190.75,192.0,190.75,192.0,0.0,14010.0
2008-07-15,190.75,190.75,190.75,190.75,0.0,6320.0
2008-07-16,190.75,190.75,190.75,190.75,0.0,11070.0
2008-07-17,183.25,183.25,183.25,183.25,0.0,5000.0
2008-07-18,182.75,182.75,182.75,182.75,0.0,1.0
2008-07-21,182.75,182.75,182.75,182.75,0.0,5580.0
2008-07-22,182.75,182.75,182.75,182.75,0.0,6359.0
2008-07-23,182.75,182.75,182.75,182.75,0.0,1150.0
2008-07-24,182.75,182.75,182.75,182.75,0.0,8702.0
2008-07-25,182.25,182.25,182.25,182.25,0.0,4366.0
2008-07-28,182.25,182.25,182.25,182.25,0.0,0.0
2008-07-29,182.25,182.25,182.25,182.25,0.0,13116.0
2008-07-30,181.0,181.0,181.0,181.0,0.0,1.0
2008-07-31,181.0,181.0,181.0,181.0,0.0,2200.0
2008-08-01,181.0,181.0,181.0,181.0,0.0,15500.0
2008-08-04,181.0,181.0,181.0,181.0,0.0,0.0
2008-08-05,180.75,180.75,180.75,180.75,0.0,1.0
2008-08-06,180.75,180.75,180.75,180.75,0.0,3461.0
2008-08-07,180.5,180.5,180.5,180.5,0.0,1.0
2008-08-08,180.5,180.5,180.5,180.5,0.0,0.0
2008-08-11,180.5,180.5,180.5,180.5,0.0,0.0
2008-08-12,180.5,180.5,180.5,180.5,0.0,11773.0
2008-08-13,180.5,180.5,180.5,180.5,0.0,0.0
2008-08-14,180.5,180.5,180.5,180.5,0.0,5000.0
2008-08-15,180.5,180.5,180.5,180.5,0.0,4000.0
2008-08-18,180.5,180.5,180.5,180.5,0.0,0.0
2008-08-19,179.75,179.75,179.75,179.75,0.0,1.0
2008-08-20,179.75,179.75,179.75,179.75,0.0,0.0
2008-08-21,179.75,179.75,179.75,179.75,0.0,400.0
2008-08-22,179.75,179.75,179.75,179.75,0.0,2217.0
2008-08-25,179.75,179.75,179.75,179.75,0.0,0.0
2008-08-26,179.25,179.75,179.25,179.75,0.0,6076.0
2008-08-27,179.25,179.25,179.25,179.25,0.0,12482.0
2008-08-28,177.5,177.5,177.5,177.5,0.0,1.0
2008-08-29,177.5,177.5,177.5,177.5,0.0,0.0
2008-09-01,177.25,177.5,177.25,177.5,0.0,25000.0
2008-09-02,177.25,177.25,177.25,177.25,0.0,12091.0
2008-09-03,177.25,177.25,177.25,177.25,0.0,273.0
2008-09-04,177.5,177.5,177.5,177.5,0.0,1.0
2008-09-05,177.5,177.5,177.5,177.5,0.0,3500.0
2008-09-08,177.5,177.5,177.5,177.5,0.0,1003900.0
2008-09-09,177.5,177.5,177.5,177.5,0.0,35457.0
2008-09-10,177.0,177.0,177.0,177.0,0.0,1.0
2008-09-11,177.0,177.0,177.0,177.0,0.0,0.0
2008-09-12,176.25,176.25,176.25,176.25,0.0,1.0
2008-09-15,176.25,176.25,176.25,176.25,0.0,10553.0
2008-09-16,168.0,171.5,168.0,171.5,0.0,10146.0
2008-09-17,168.0,168.0,168.0,168.0,0.0,0.0
2008-09-18,168.0,168.0,168.0,168.0,0.0,3200.0
2008-09-19,168.0,168.0,168.0,168.0,0.0,6329.0
2008-09-22,168.0,168.0,168.0,168.0,0.0,15000.0
2008-09-23,168.0,168.0,168.0,168.0,0.0,571.0
2008-09-24,168.0,168.0,168.0,168.0,0.0,174.0
2008-09-25,168.5,169.0,168.5,169.0,0.0,1929.0
2008-09-26,168.25,168.5,168.25,168.5,0.0,25000.0
2008-09-29,168.25,168.25,168.25,168.25,0.0,6000.0
2008-09-30,168.25,168.25,168.25,168.25,0.0,35430.0
2008-10-01,165.0,165.0,165.0,165.0,0.0,30143.0
2008-10-02,165.0,165.0,165.0,165.0,0.0,992.0
2008-10-03,165.0,165.0,165.0,165.0,0.0,4723.0
2008-10-06,161.75,162.5,161.75,162.5,0.0,2213.0
2008-10-07,161.75,161.75,161.75,161.75,0.0,1785.0
2008-10-08,155.5,156.0,155.5,156.0,0.0,4264.0
2008-10-09,155.5,155.5,155.5,155.5,0.0,19100.0
2008-10-10,155.5,155.5,155.5,155.5,0.0,8950.0
2008-10-13,155.5,155.5,155.5,155.5,0.0,12293.0
2008-10-14,143.5,144.5,143.5,144.5,0.0,1133.0
2008-10-15,142.0,142.0,142.0,142.0,0.0,1.0
2008-10-16,142.0,142.0,142.0,142.0,0.0,14852.0
2008-10-17,142.0,142.0,142.0,142.0,0.0,14780.0
2008-10-20,142.0,142.0,142.0,142.0,0.0,6669.0
2008-10-21,138.0,138.0,138.0,138.0,0.0,1343.0
2008-10-22,135.5,138.0,135.5,138.0,0.0,8963.0
2008-10-23,133.25,135.5,133.25,135.5,0.0,3000.0
2008-10-24,133.25,133.25,133.25,133.25,0.0,8792.0
2008-10-27,133.25,133.25,133.25,133.25,0.0,12835.0
2008-10-28,133.25,133.25,133.25,133.25,0.0,8757.0
2008-10-29,125.0,125.0,125.0,125.0,0.0,1.0
2008-10-30,125.0,125.0,125.0,125.0,1.0,2000.0
2008-10-31,125.0,125.0,125.0,125.0,1.0,7650.0
2008-11-03,125.0,125.0,125.0,125.0,3.0,16117.0
2008-11-04,125.0,125.0,125.0,125.0,2.0,9882.0
2008-11-05,125.0,125.0,125.0,125.0,2.0,9961.0
2008-11-06,126.5,126.5,126.5,126.5,0.0,1.0
2008-11-07,126.5,126.5,126.5,126.5,1.0,5000.0
2008-11-10,126.5,126.5,126.5,126.5,9.0,62207.0
2008-11-11,126.5,126.5,126.5,126.5,4.0,33819.0
2008-11-12,130.0,130.0,130.0,130.0,0.0,1.0
2008-11-13,130.0,130.0,130.0,130.0,2.0,102200.0
2008-11-14,130.0,130.0,130.0,130.0,2.0,43300.0
2008-11-17,130.0,130.0,130.0,130.0,2.0,10000.0
2008-11-18,130.0,130.0,130.0,130.0,2.0,5622.0
2008-11-19,130.0,130.0,130.0,130.0,3.0,197321.0
2008-11-20,130.0,130.0,130.0,130.0,6.0,68000.0
2008-11-21,130.0,130.0,130.0,130.0,2.0,101000.0
2008-11-24,123.0,123.0,123.0,123.0,0.0,1.0
2008-11-25,123.0,123.0,123.0,123.0,3.0,804000.0
2008-11-26,124.0,124.0,124.0,124.0,0.0,1.0
2008-11-27,125.75,125.75,125.75,125.75,0.0,1.0
2008-11-28,125.75,125.75,125.75,125.75,1.0,1764.0
2008-12-01,126.0,126.0,126.0,126.0,0.0,1.0
2008-12-02,126.0,126.0,126.0,126.0,2.0,10000.0
2008-12-03,126.0,126.0,126.0,126.0,1.0,9187.0
2008-12-04,126.0,126.0,126.0,126.0,1.0,3106.0
2008-12-05,126.0,126.0,126.0,126.0,1.0,3000.0
2008-12-08,126.0,126.0,126.0,126.0,1.0,2000.0
2008-12-09,126.0,126.0,126.0,126.0,4.0,9358.0
2008-12-10,121.5,121.5,121.5,121.5,0.0,1.0
2008-12-11,121.5,121.5,121.5,121.5,2.0,19251.0
2008-12-12,121.5,121.5,121.5,121.5,1.0,1611.0
2008-12-15,121.5,121.5,121.5,121.5,3.0,1001161.0
2008-12-16,121.5,121.5,121.5,121.5,3.0,684008.0
2008-12-17,122.0,122.0,122.0,122.0,0.0,1.0
2008-12-18,122.0,122.0,122.0,122.0,2.0,12350.0
2008-12-19,122.0,122.0,122.0,122.0,1.0,3029.0
2008-12-22,122.0,122.0,122.0,122.0,1.0,5500.0
2008-12-23,122.0,122.0,122.0,122.0,1.0,1258.0
2008-12-24,122.0,122.0,122.0,122.0,1.0,5000.0
2008-12-25,122.0,122.0,122.0,122.0,0.0,0.0
2008-12-26,122.0,122.0,122.0,122.0,0.0,0.0
2008-12-29,122.0,122.0,122.0,122.0,1.0,10370.0
2008-12-30,122.0,122.0,122.0,122.0,1.0,395.0
2008-12-31,122.0,122.0,122.0,122.0,4.0,9886.0
2009-01-01,122.0,122.0,122.0,122.0,0.0,0.0
2009-01-02,122.0,122.0,122.0,122.0,2.0,3750.0
2009-01-05,122.0,122.0,122.0,122.0,7.0,26912.0
2009-01-06,122.0,122.0,122.0,122.0,5.0,20972.0
2009-01-07,122.0,122.0,122.0,122.0,3.0,33560.0
2009-01-08,122.0,122.0,122.0,122.0,2.0,6967.0
2009-01-09,137.5,137.5,137.5,137.5,1.0,71247.0
2009-01-12,137.5,137.5,137.5,137.5,1.0,11000.0
2009-01-13,137.0,137.0,137.0,137.0,0.0,1.0
2009-01-14,137.0,137.0,137.0,137.0,1.0,3000.0
2009-01-15,137.0,137.0,137.0,137.0,1.0,4750.0
2009-01-16,137.0,137.0,137.0,137.0,1.0,4318.0
2009-01-19,137.0,137.0,137.0,137.0,1.0,8650.0
2009-01-20,137.0,137.0,137.0,137.0,1.0,9777.0
2009-01-21,135.0,135.0,135.0,135.0,0.0,1.0
2009-01-22,135.0,135.0,135.0,135.0,0.0,0.0
2009-01-23,135.0,135.0,135.0,135.0,1.0,245.0
2009-01-26,135.0,135.0,135.0,135.0,0.0,0.0
2009-01-27,135.0,135.0,135.0,135.0,2.0,5293.0
2009-01-28,135.0,135.0,135.0,135.0,2.0,3060.0
2009-01-29,136.5,136.5,136.5,136.5,0.0,1.0
2009-01-30,136.5,136.5,136.5,136.5,0.0,0.0
2009-02-02,136.5,136.5,136.5,136.5,3.0,4485.0
2009-02-03,136.5,136.5,136.5,136.5,3.0,2709.0
2009-02-04,136.5,136.5,136.5,136.5,1.0,1200.0
2009-02-05,136.5,136.5,136.5,136.5,1.0,2363.0
2009-02-06,136.5,136.5,136.5,136.5,4.0,11548.0
2009-02-09,136.5,136.5,136.5,136.5,2.0,7473.0
2009-02-10,136.5,136.5,136.5,136.5,5.0,16813.0
2009-02-11,138.0,138.0,138.0,138.0,0.0,1.0
2009-02-12,138.5,138.5,138.5,138.5,0.0,1.0
2009-02-13,138.5,138.5,138.5,138.5,2.0,10033.0
2009-02-16,138.5,138.5,138.5,138.5,0.0,0.0
2009-02-17,138.5,138.5,138.5,138.5,2.0,7286.0
2009-02-18,138.5,138.5,138.5,138.5,2.0,6927.0
2009-02-19,138.5,138.5,138.5,138.5,1.0,1301.0
2009-02-20,138.25,138.25,138.25,138.25,0.0,1.0
2009-02-23,138.25,138.25,138.25,138.25,2.0,7200.0
2009-02-24,138.25,138.25,138.25,138.25,1.0,2500.0
2009-02-25,138.25,138.25,138.25,138.25,2.0,13190.0
2009-02-26,136.0,136.0,136.0,136.0,0.0,1.0
2009-02-27,136.0,136.0,136.0,136.0,0.0,0.0
2009-03-02,136.0,136.0,136.0,136.0,2.0,9800.0
2009-03-03,136.0,136.0,136.0,136.0,5.0,8946.0
2009-03-04,133.0,133.0,133.0,133.0,0.0,1.0
2009-03-05,133.0,133.0,133.0,133.0,2.0,5363.0
2009-03-06,133.0,133.0,133.0,133.0,1.0,750.0
2009-03-09,132.75,132.75,132.75,132.75,0.0,1.0
2009-03-10,132.75,132.75,132.75,132.75,3.0,3212.0
2009-03-11,132.75,132.75,132.75,132.75,2.0,5745.0
2009-03-12,132.75,132.75,132.75,132.75,2.0,6000.0
2009-03-13,132.75,132.75,132.75,132.75,3.0,8246.0
2009-03-16,132.75,132.75,132.75,132.75,1.0,695.0
2009-03-17,132.75,132.75,132.75,132.75,6.0,22978.0
2009-03-18,132.75,132.75,132.75,132.75,1.0,6000.0
2009-03-19,132.75,132.75,132.75,132.75,2.0,17380.0
2009-03-20,132.75,132.75,132.75,132.75,1.0,6500.0
2009-03-23,123.0,123.0,123.0,123.0,0.0,1.0
2009-03-24,123.0,123.0,123.0,123.0,2.0,3356.0
2009-03-25,123.0,123.0,123.0,123.0,1.0,3000.0
2009-03-26,123.0,123.0,123.0,123.0,0.0,0.0
2009-03-27,123.0,123.0,123.0,123.0,0.0,0.0
2009-03-29,123.0,123.0,123.0,123.0,0.0,0.0
2009-03-30,123.0,123.0,123.0,123.0,2.0,4536.0
2009-03-31,123.0,123.0,123.0,123.0,5.0,24089.0
2009-04-01,123.0,123.0,123.0,123.0,1.0,4852.0
2009-04-02,123.0,123.0,123.0,123.0,2.0,10261.0
2009-04-03,123.0,123.0,123.0,123.0,1.0,1775.0
2009-04-06,123.0,123.0,123.0,123.0,3.0,12356.0
2009-04-07,123.0,123.0,123.0,123.0,1.0,758.0
2009-04-08,123.0,123.0,123.0,123.0,1.0,9810.0
2009-04-09,123.0,123.0,123.0,123.0,1.0,53142.0
2009-04-10,123.0,123.0,123.0,123.0,0.0,0.0
2009-04-13,123.0,123.0,123.0,123.0,0.0,0.0
2009-04-14,123.0,123.0,123.0,123.0,5.0,12481.0
2009-04-15,123.0,123.0,123.0,123.0,1.0,21316.0
2009-04-16,123.0,123.0,123.0,123.0,0.0,0.0
2009-04-17,123.0,123.0,123.0,123.0,2.0,9860.0
2009-04-20,123.0,123.0,123.0,123.0,0.0,0.0
2009-04-21,123.0,123.0,123.0,123.0,2.0,6153.0
2009-04-22,123.0,123.0,123.0,123.0,0.0,0.0
2009-04-23,123.0,123.0,123.0,123.0,2.0,9000.0
2009-04-24,123.0,123.0,123.0,123.0,1.0,4630.0
2009-04-27,123.0,123.0,123.0,123.0,1.0,396.0
2009-04-28,123.0,123.0,123.0,123.0,3.0,11473.0
2009-04-29,123.0,123.0,123.0,123.0,2.0,2625.0
2009-04-30,123.0,123.0,123.0,123.0,6.0,22132.0
2009-05-01,123.0,123.0,123.0,123.0,1.0,4000.0
2009-05-04,123.0,123.0,123.0,123.0,0.0,0.0
2009-05-05,123.0,123.0,123.0,123.0,3.0,9050.0
2009-05-06,123.0,123.0,123.0,123.0,3.0,18906.0
2009-05-07,123.0,123.0,123.0,123.0,3.0,505000.0
2009-05-08,123.0,123.0,123.0,123.0,5.0,86497.0
2009-05-11,123.0,123.0,123.0,123.0,3.0,10328.0
2009-05-12,123.0,123.0,123.0,123.0,2.0,14047.0
2009-05-13,123.0,123.0,123.0,123.0,4.0,13054.0
2009-05-14,137.5,137.5,137.5,137.5,0.0,1.0
2009-05-15,137.5,137.5,137.5,137.5,0.0,0.0
2009-05-18,137.5,137.5,137.5,137.5,3.0,20654.0
2009-05-19,137.5,137.5,137.5,137.5,4.0,7749.0
2009-05-20,137.5,137.5,137.5,137.5,2.0,11037.0
2009-05-21,142.5,142.5,142.5,142.5,0.0,1.0
2009-05-22,142.5,142.5,142.5,142.5,0.0,0.0
2009-05-25,142.5,142.5,142.5,142.5,0.0,0.0
2009-05-26,142.5,142.5,142.5,142.5,4.0,4301.0
2009-05-27,142.5,142.5,142.5,142.5,3.0,5581.0
2009-05-28,142.5,142.5,142.5,142.5,1.0,2444.0
2009-05-29,142.5,142.5,142.5,142.5,1.0,3600.0
2009-06-01,142.5,142.5,142.5,142.5,0.0,0.0
2009-06-02,142.5,142.5,142.5,142.5,0.0,0.0
2009-06-03,142.5,142.5,142.5,142.5,1.0,1800.0
2009-06-04,142.5,142.5,142.5,142.5,1.0,6800.0
2009-06-05,141.5,141.5,141.5,141.5,0.0,1.0
2009-06-08,141.5,141.5,141.5,141.5,0.0,0.0
2009-06-09,141.5,141.5,141.5,141.5,2.0,6236.0
2009-06-10,141.5,141.5,141.5,141.5,2.0,7640.0
2009-06-11,142.0,142.0,142.0,142.0,1.0,10000.0
2009-06-12,142.0,142.0,142.0,142.0,0.0,0.0
2009-06-15,142.0,142.0,142.0,142.0,1.0,171.0
2009-06-16,142.0,142.0,142.0,142.0,3.0,8305.0
2009-06-17,142.0,142.0,142.0,142.0,2.0,21400.0
2009-06-18,139.5,139.5,139.5,139.5,0.0,1.0
2009-06-19,139.5,139.5,139.5,139.5,0.0,0.0
2009-06-22,139.5,139.5,139.5,139.5,1.0,3200.0
2009-06-23,139.5,139.5,139.5,139.5,0.0,0.0
2009-06-24,139.5,139.5,139.5,139.5,1.0,1450.0
2009-06-25,139.5,139.5,139.5,139.5,1.0,55000.0
2009-06-26,139.5,139.5,139.5,139.5,1.0,6750.0
2009-06-29,139.5,139.5,139.5,139.5,2.0,9596.0
2009-06-30,139.5,139.5,139.5,139.5,3.0,6839.0
2009-07-01,139.5,139.5,139.5,139.5,3.0,2469.0
2009-07-02,139.25,139.25,139.25,139.25,0.0,1.0
2009-07-03,139.25,139.25,139.25,139.25,1.0,10000.0
2009-07-06,139.25,139.25,139.25,139.25,1.0,81.0
2009-07-07,139.25,139.25,139.25,139.25,5.0,25796.0
2009-07-08,139.25,139.25,139.25,139.25,4.0,6043.0
2009-07-09,138.25,138.25,138.25,138.25,0.0,1.0
2009-07-10,138.25,138.25,138.25,138.25,1.0,420.0
2009-07-13,138.25,138.25,138.25,138.25,2.0,8281.0
2009-07-14,138.25,138.25,138.25,138.25,2.0,2992.0
2009-07-15,138.25,138.25,138.25,138.25,3.0,6152.0
2009-07-16,138.25,138.25,138.25,138.25,2.0,7303.0
2009-07-17,138.25,138.25,138.25,138.25,3.0,12060.0
2009-07-20,138.0,138.0,138.0,138.0,0.0,1.0
2009-07-21,138.0,138.0,138.0,138.0,3.0,16822.0
2009-07-22,138.0,138.0,138.0,138.0,1.0,3557.0
2009-07-23,138.0,138.0,138.0,138.0,4.0,21022.0
2009-07-24,138.0,138.0,138.0,138.0,0.0,0.0
2009-07-27,138.0,138.0,138.0,138.0,4.0,258990.0
2009-07-28,138.0,138.0,138.0,138.0,5.0,12616.0
2009-07-29,138.0,138.0,138.0,138.0,3.0,1919.0
2009-07-30,138.0,138.0,138.0,138.0,2.0,7088.0
2009-07-31,138.0,138.0,138.0,138.0,0.0,0.0
2009-08-03,138.0,138.0,138.0,138.0,1.0,5000.0
2009-08-04,138.0,138.0,138.0,138.0,2.0,5032.0
2009-08-05,138.0,138.0,138.0,138.0,3.0,16998.0
2009-08-06,141.5,141.5,141.5,141.5,0.0,1.0
