Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-06-13,106.5,106.5,106.5,106.5,0.0,646344.0
1994-06-14,106.5,106.5,106.5,106.5,0.0,2602748.0
1994-06-15,106.5,106.5,106.5,106.5,0.0,672350.0
1994-06-16,106.5,106.5,106.5,106.5,0.0,232935.0
1994-06-17,106.5,106.5,106.5,106.5,0.0,797624.0
1994-06-20,106.5,106.5,106.5,106.5,0.0,605546.0
1994-06-21,106.5,106.5,106.5,106.5,0.0,309988.0
1994-06-22,106.5,106.5,106.5,106.5,0.0,286416.0
1994-06-23,106.5,106.5,106.5,106.5,0.0,162934.0
1994-06-24,106.5,106.5,106.5,106.5,0.0,233695.0
1994-06-27,106.5,106.5,106.5,106.5,0.0,1184500.0
1994-06-28,106.5,106.5,106.5,106.5,0.0,1698152.0
1994-06-29,106.5,106.5,106.5,106.5,0.0,736771.0
1994-06-30,106.5,106.5,106.5,106.5,0.0,544991.0
1994-07-01,106.5,106.5,106.5,106.5,0.0,4410171.0
1994-07-04,106.5,106.5,106.5,106.5,0.0,1851761.0
1994-07-05,106.5,106.5,106.5,106.5,0.0,758550.0
1994-07-06,106.5,106.5,106.5,106.5,0.0,276900.0
1994-07-07,106.5,106.5,106.5,106.5,0.0,1904850.0
1994-07-08,106.5,106.5,106.5,106.5,0.0,1333366.0
1994-07-11,106.5,106.5,106.5,106.5,0.0,1151191.0
1994-07-12,106.5,106.5,106.5,106.5,0.0,1160964.0
1994-07-13,106.5,106.5,106.5,106.5,0.0,3426000.0
1994-07-14,106.5,106.5,106.5,106.5,0.0,304660.0
1994-07-15,106.5,106.5,106.5,106.5,0.0,738713.0
1994-07-18,106.5,106.5,106.5,106.5,0.0,528111.0
1994-07-19,106.5,106.5,106.5,106.5,0.0,387389.0
1994-07-20,106.5,106.5,106.5,106.5,0.0,1667735.0
1994-07-21,106.5,106.5,106.5,106.5,0.0,3011960.0
1994-07-22,106.5,106.5,106.5,106.5,0.0,755705.0
1994-07-25,106.5,106.5,106.5,106.5,0.0,839155.0
1994-07-26,106.5,106.5,106.5,106.5,0.0,633118.0
1994-07-27,106.5,106.5,106.5,106.5,0.0,259435.0
1994-07-28,106.5,106.5,106.5,106.5,0.0,266573.0
1994-07-29,106.5,106.5,106.5,106.5,0.0,673524.0
1994-08-01,106.5,106.5,106.5,106.5,0.0,264412.0
1994-08-02,106.5,106.5,106.5,106.5,0.0,2972050.0
1994-08-03,106.5,106.5,106.5,106.5,0.0,2262566.0
1994-08-04,106.5,106.5,106.5,106.5,0.0,2303418.0
1994-08-05,106.5,106.5,106.5,106.5,0.0,712794.0
1994-08-08,106.5,106.5,106.5,106.5,0.0,73780.0
1994-08-09,106.5,106.5,106.5,106.5,0.0,297513.0
1994-08-10,106.5,106.5,106.5,106.5,0.0,1007040.0
1994-08-11,106.5,106.5,106.5,106.5,0.0,102200.0
1994-08-12,106.5,106.5,106.5,106.5,0.0,80400.0
1994-08-15,106.5,106.5,106.5,106.5,0.0,633778.0
1994-08-16,106.5,106.5,106.5,106.5,0.0,180250.0
1994-08-17,106.5,106.5,106.5,106.5,0.0,341055.0
1994-08-18,106.5,106.5,106.5,106.5,0.0,1271650.0
1994-08-19,106.5,106.5,106.5,106.5,0.0,1070674.0
1994-08-22,106.5,106.5,106.5,106.5,0.0,631610.0
1994-08-23,106.5,106.5,106.5,106.5,0.0,2079326.0
1994-08-24,106.5,106.5,106.5,106.5,0.0,2122471.0
1994-08-25,106.5,106.5,106.5,106.5,0.0,1034120.0
1994-08-26,106.5,106.5,106.5,106.5,0.0,1780350.0
1994-08-29,106.5,106.5,106.5,106.5,0.0,0.0
1994-08-30,106.5,106.5,106.5,106.5,0.0,317902.0
1994-08-31,106.5,106.5,106.5,106.5,0.0,2492716.0
1994-09-01,106.5,106.5,106.5,106.5,0.0,1401700.0
1994-09-02,106.5,106.5,106.5,106.5,0.0,1111040.0
1994-09-05,106.5,106.5,106.5,106.5,0.0,559274.0
1994-09-06,106.5,106.5,106.5,106.5,0.0,262584.0
1994-09-07,106.5,106.5,106.5,106.5,0.0,635512.0
1994-09-08,106.5,106.5,106.5,106.5,0.0,636622.0
1994-09-09,106.5,106.5,106.5,106.5,0.0,415967.0
1994-09-12,106.5,106.5,106.5,106.5,0.0,145850.0
1994-09-13,106.5,106.5,106.5,106.5,0.0,224328.0
1994-09-14,106.5,106.5,106.5,106.5,0.0,1292400.0
1994-09-15,106.5,106.5,106.5,106.5,0.0,90486.0
1994-09-16,106.5,106.5,106.5,106.5,0.0,139374.0
1994-09-19,106.5,106.5,106.5,106.5,0.0,1061297.0
1994-09-20,106.5,106.5,106.5,106.5,0.0,658090.0
1994-09-21,106.5,106.5,106.5,106.5,0.0,215800.0
1994-09-22,106.5,106.5,106.5,106.5,0.0,6095510.0
1994-09-23,106.5,106.5,106.5,106.5,0.0,729910.0
1994-09-26,106.5,106.5,106.5,106.5,0.0,1127920.0
1994-09-27,106.5,106.5,106.5,106.5,0.0,207060.0
1994-09-28,106.5,106.5,106.5,106.5,0.0,812120.0
1994-09-29,106.5,106.5,106.5,106.5,0.0,651179.0
1994-09-30,106.5,106.5,106.5,106.5,0.0,1032146.0
1994-10-03,106.5,106.5,106.5,106.5,0.0,754490.0
1994-10-04,106.5,106.5,106.5,106.5,0.0,503091.0
1994-10-05,106.5,106.5,106.5,106.5,0.0,741701.0
1994-10-06,106.5,106.5,106.5,106.5,0.0,264750.0
1994-10-07,106.5,106.5,106.5,106.5,0.0,1202847.0
1994-10-10,106.5,106.5,106.5,106.5,0.0,632202.0
1994-10-11,106.5,106.5,106.5,106.5,0.0,903654.0
1994-10-12,106.5,106.5,106.5,106.5,0.0,582610.0
1994-10-13,106.5,106.5,106.5,106.5,0.0,3273136.0
1994-10-14,106.5,106.5,106.5,106.5,0.0,1846782.0
1994-10-17,106.5,106.5,106.5,106.5,0.0,1242524.0
1994-10-18,106.5,106.5,106.5,106.5,0.0,313439.0
1994-10-19,106.5,106.5,106.5,106.5,0.0,536287.0
1994-10-20,106.5,106.5,106.5,106.5,0.0,352250.0
1994-10-21,106.5,106.5,106.5,106.5,0.0,279445.0
1994-10-24,106.5,106.5,106.5,106.5,0.0,434000.0
1994-10-25,106.5,106.5,106.5,106.5,0.0,1334524.0
1994-10-26,106.5,106.5,106.5,106.5,0.0,1676797.0
1994-10-27,106.5,106.5,106.5,106.5,0.0,227640.0
1994-10-28,106.5,106.5,106.5,106.5,0.0,992328.0
1994-10-31,106.5,106.5,106.5,106.5,0.0,146871.0
1994-11-01,106.5,106.5,106.5,106.5,0.0,7759327.0
1994-11-02,106.5,106.5,106.5,106.5,0.0,1115627.0
1994-11-03,106.5,106.5,106.5,106.5,0.0,2097960.0
1994-11-04,106.5,106.5,106.5,106.5,0.0,1852348.0
1994-11-07,106.5,106.5,106.5,106.5,0.0,416875.0
1994-11-08,106.5,106.5,106.5,106.5,0.0,416500.0
1994-11-09,106.5,106.5,106.5,106.5,0.0,471971.0
1994-11-10,106.5,106.5,106.5,106.5,0.0,1424241.0
1994-11-11,106.5,106.5,106.5,106.5,0.0,916550.0
1994-11-14,106.5,106.5,106.5,106.5,0.0,844999.0
1994-11-15,106.5,106.5,106.5,106.5,0.0,2216344.0
1994-11-16,106.5,106.5,106.5,106.5,0.0,257823.0
1994-11-17,106.5,106.5,106.5,106.5,0.0,864850.0
1994-11-18,106.5,106.5,106.5,106.5,0.0,515600.0
1994-11-21,106.5,106.5,106.5,106.5,0.0,486746.0
1994-11-22,106.5,106.5,106.5,106.5,0.0,426310.0
1994-11-23,106.5,106.5,106.5,106.5,0.0,1500500.0
1994-11-24,106.5,106.5,106.5,106.5,0.0,228630.0
1994-11-25,106.5,106.5,106.5,106.5,0.0,768500.0
1994-11-28,106.5,106.5,106.5,106.5,0.0,652160.0
1994-11-29,106.5,106.5,106.5,106.5,0.0,17651700.0
1994-11-30,106.5,106.5,106.5,106.5,0.0,658955.0
1994-12-01,106.5,106.5,106.5,106.5,0.0,360835.0
1994-12-02,106.5,106.5,106.5,106.5,0.0,165990.0
1994-12-05,106.5,106.5,106.5,106.5,0.0,550450.0
1994-12-06,106.5,106.5,106.5,106.5,0.0,1188454.0
1994-12-07,106.5,106.5,106.5,106.5,0.0,394930.0
1994-12-08,106.5,106.5,106.5,106.5,0.0,1513351.0
1994-12-09,106.5,106.5,106.5,106.5,0.0,931169.0
1994-12-12,106.5,106.5,106.5,106.5,0.0,213520.0
1994-12-13,106.5,106.5,106.5,106.5,0.0,111804.0
1994-12-14,106.5,106.5,106.5,106.5,0.0,5298519.0
1994-12-15,106.5,106.5,106.5,106.5,0.0,4386415.0
1994-12-16,106.5,106.5,106.5,106.5,0.0,5161550.0
1994-12-19,106.5,106.5,106.5,106.5,0.0,1229300.0
1994-12-20,106.5,106.5,106.5,106.5,0.0,2191413.0
1994-12-21,106.5,106.5,106.5,106.5,0.0,1081076.0
1994-12-22,106.5,106.5,106.5,106.5,0.0,294368.0
1994-12-23,106.5,106.5,106.5,106.5,0.0,302000.0
1994-12-26,106.5,106.5,106.5,106.5,0.0,0.0
1994-12-27,106.5,106.5,106.5,106.5,0.0,0.0
1994-12-28,106.5,106.5,106.5,106.5,0.0,888201.0
1994-12-29,106.5,106.5,106.5,106.5,0.0,791000.0
1994-12-30,106.5,106.5,106.5,106.5,0.0,443311.0
1995-01-02,106.5,106.5,106.5,106.5,0.0,0.0
1995-01-03,106.5,106.5,106.5,106.5,0.0,1095907.0
1995-01-04,106.5,106.5,106.5,106.5,0.0,2100110.0
1995-01-05,106.5,106.5,106.5,106.5,0.0,3209846.0
1995-01-06,106.5,106.5,106.5,106.5,0.0,1667500.0
1995-01-09,106.5,106.5,106.5,106.5,0.0,750750.0
1995-01-10,106.5,106.5,106.5,106.5,0.0,1456970.0
1995-01-11,106.5,106.5,106.5,106.5,0.0,336105.0
1995-01-12,106.5,106.5,106.5,106.5,0.0,1114051.0
1995-01-13,106.5,106.5,106.5,106.5,0.0,578879.0
1995-01-16,106.5,106.5,106.5,106.5,0.0,302053.0
1995-01-17,106.5,106.5,106.5,106.5,0.0,626850.0
1995-01-18,106.5,106.5,106.5,106.5,0.0,398650.0
1995-01-19,106.5,106.5,106.5,106.5,0.0,776646.0
1995-01-20,106.5,106.5,106.5,106.5,0.0,3059539.0
1995-01-23,106.5,106.5,106.5,106.5,0.0,2416100.0
1995-01-24,106.5,106.5,106.5,106.5,0.0,718805.0
1995-01-25,106.5,106.5,106.5,106.5,0.0,265365.0
1995-01-26,106.5,106.5,106.5,106.5,0.0,354315.0
1995-01-27,106.5,106.5,106.5,106.5,0.0,478310.0
1995-01-30,106.5,106.5,106.5,106.5,0.0,90476.0
1995-01-31,106.5,106.5,106.5,106.5,0.0,326200.0
1995-02-01,106.5,106.5,106.5,106.5,0.0,229900.0
1995-02-02,106.5,106.5,106.5,106.5,0.0,285899.0
1995-02-03,106.5,106.5,106.5,106.5,0.0,554522.0
1995-02-06,106.5,106.5,106.5,106.5,0.0,2615786.0
1995-02-07,106.5,106.5,106.5,106.5,0.0,516421.0
1995-02-08,106.5,106.5,106.5,106.5,0.0,963232.0
1995-02-09,106.5,106.5,106.5,106.5,0.0,402044.0
1995-02-10,106.5,106.5,106.5,106.5,0.0,492727.0
1995-02-13,106.5,106.5,106.5,106.5,0.0,773116.0
1995-02-14,106.5,106.5,106.5,106.5,0.0,315313.0
1995-02-15,106.5,106.5,106.5,106.5,0.0,1567235.0
1995-02-16,106.5,106.5,106.5,106.5,0.0,2218427.0
1995-02-17,106.5,106.5,106.5,106.5,0.0,2448838.0
1995-02-20,106.5,106.5,106.5,106.5,0.0,1082699.0
1995-02-21,106.5,106.5,106.5,106.5,0.0,1060480.0
1995-02-22,106.5,106.5,106.5,106.5,0.0,2007901.0
1995-02-23,106.5,106.5,106.5,106.5,0.0,413625.0
1995-02-24,106.5,106.5,106.5,106.5,0.0,2501163.0
1995-02-27,106.5,106.5,106.5,106.5,0.0,234031.0
1995-02-28,106.5,106.5,106.5,106.5,0.0,367583.0
1995-03-01,106.5,106.5,106.5,106.5,0.0,180300.0
1995-03-02,106.5,106.5,106.5,106.5,0.0,2551813.0
1995-03-03,106.5,106.5,106.5,106.5,0.0,3188274.0
1995-03-06,106.5,106.5,106.5,106.5,0.0,1447512.0
1995-03-07,106.5,106.5,106.5,106.5,0.0,1389607.0
1995-03-08,106.5,106.5,106.5,106.5,0.0,4498318.0
1995-03-09,106.5,106.5,106.5,106.5,0.0,525399.0
1995-03-10,106.5,106.5,106.5,106.5,0.0,1212787.0
1995-03-13,106.5,106.5,106.5,106.5,0.0,539167.0
1995-03-14,106.5,106.5,106.5,106.5,0.0,469066.0
1995-03-15,106.5,106.5,106.5,106.5,0.0,521180.0
1995-03-16,106.5,106.5,106.5,106.5,0.0,520916.0
1995-03-17,106.5,106.5,106.5,106.5,0.0,522145.0
1995-03-20,106.5,106.5,106.5,106.5,0.0,981516.0
1995-03-21,106.5,106.5,106.5,106.5,0.0,955282.0
1995-03-22,106.5,106.5,106.5,106.5,0.0,727648.0
1995-03-23,106.5,106.5,106.5,106.5,0.0,1984418.0
1995-03-24,106.5,106.5,106.5,106.5,0.0,263777.0
1995-03-27,106.5,106.5,106.5,106.5,0.0,838427.0
1995-03-28,106.5,106.5,106.5,106.5,0.0,1089721.0
1995-03-29,106.5,106.5,106.5,106.5,0.0,760233.0
1995-03-30,106.5,106.5,106.5,106.5,0.0,599457.0
1995-03-31,106.5,106.5,106.5,106.5,0.0,2075528.0
1995-04-03,106.5,106.5,106.5,106.5,0.0,851186.0
1995-04-04,106.5,106.5,106.5,106.5,0.0,1615565.0
1995-04-05,106.5,106.5,106.5,106.5,0.0,2249496.0
1995-04-06,106.5,106.5,106.5,106.5,0.0,1994232.0
1995-04-07,106.5,106.5,106.5,106.5,0.0,994414.0
1995-04-10,106.5,106.5,106.5,106.5,0.0,465250.0
1995-04-11,106.5,106.5,106.5,106.5,0.0,1346174.0
1995-04-12,106.5,106.5,106.5,106.5,0.0,666877.0
1995-04-13,106.5,106.5,106.5,106.5,0.0,370873.0
1995-04-14,106.5,106.5,106.5,106.5,0.0,0.0
1995-04-17,106.5,106.5,106.5,106.5,0.0,0.0
1995-04-18,106.5,106.5,106.5,106.5,0.0,357249.0
1995-04-19,106.5,106.5,106.5,106.5,0.0,137811.0
1995-04-20,106.5,106.5,106.5,106.5,0.0,786858.0
1995-04-21,106.5,106.5,106.5,106.5,0.0,347139.0
1995-04-24,106.5,106.5,106.5,106.5,0.0,274359.0
1995-04-25,106.5,106.5,106.5,106.5,0.0,312633.0
1995-04-26,106.5,106.5,106.5,106.5,0.0,960250.0
1995-04-27,106.5,106.5,106.5,106.5,0.0,357106.0
1995-04-28,106.5,106.5,106.5,106.5,0.0,157470.0
1995-05-01,106.5,106.5,106.5,106.5,0.0,21302.0
1995-05-02,106.5,106.5,106.5,106.5,0.0,879291.0
1995-05-03,106.5,106.5,106.5,106.5,0.0,858219.0
1995-05-04,106.5,106.5,106.5,106.5,0.0,2246340.0
1995-05-05,106.5,106.5,106.5,106.5,0.0,787330.0
1995-05-08,106.5,106.5,106.5,106.5,0.0,0.0
1995-05-09,106.5,106.5,106.5,106.5,0.0,261998.0
1995-05-10,106.5,106.5,106.5,106.5,0.0,1614947.0
1995-05-11,106.5,106.5,106.5,106.5,0.0,1373852.0
1995-05-12,106.5,106.5,106.5,106.5,0.0,572865.0
1995-05-15,106.5,106.5,106.5,106.5,0.0,6538909.0
1995-05-16,106.5,106.5,106.5,106.5,0.0,1083979.0
1995-05-17,106.5,106.5,106.5,106.5,0.0,8692259.0
1995-05-18,106.5,106.5,106.5,106.5,0.0,1602321.0
1995-05-19,106.5,106.5,106.5,106.5,0.0,359587.0
1995-05-22,106.5,106.5,106.5,106.5,0.0,164867.0
1995-05-23,106.5,106.5,106.5,106.5,0.0,998317.0
1995-05-24,106.5,106.5,106.5,106.5,0.0,2622194.0
1995-05-25,106.5,106.5,106.5,106.5,0.0,4765278.0
1995-05-26,106.5,106.5,106.5,106.5,0.0,733182.0
1995-05-29,106.5,106.5,106.5,106.5,0.0,0.0
1995-05-30,106.5,106.5,106.5,106.5,0.0,978105.0
1995-05-31,106.5,106.5,106.5,106.5,0.0,2370279.0
1995-06-01,106.5,106.5,106.5,106.5,0.0,2010350.0
1995-06-02,106.5,106.5,106.5,106.5,0.0,584639.0
1995-06-05,106.5,106.5,106.5,106.5,0.0,562018.0
1995-06-06,106.5,106.5,106.5,106.5,0.0,159847.0
1995-06-07,106.5,106.5,106.5,106.5,0.0,311457.0
1995-06-08,106.5,106.5,106.5,106.5,0.0,1878168.0
1995-06-09,106.5,106.5,106.5,106.5,0.0,529354.0
1995-06-12,106.5,106.5,106.5,106.5,0.0,2115175.0
1995-06-13,106.5,106.5,106.5,106.5,0.0,1609035.0
1995-06-14,106.5,106.5,106.5,106.5,0.0,1537104.0
1995-06-15,106.5,106.5,106.5,106.5,0.0,1088739.0
1995-06-16,106.5,106.5,106.5,106.5,0.0,1003050.0
1995-06-19,106.5,106.5,106.5,106.5,0.0,189028.0
1995-06-20,106.5,106.5,106.5,106.5,0.0,1449992.0
1995-06-21,106.5,106.5,106.5,106.5,0.0,2307300.0
1995-06-22,106.5,106.5,106.5,106.5,0.0,94000.0
1995-06-23,106.5,106.5,106.5,106.5,0.0,445174.0
1995-06-26,106.5,106.5,106.5,106.5,0.0,426918.0
1995-06-27,106.5,106.5,106.5,106.5,0.0,1364211.0
1995-06-28,106.5,106.5,106.5,106.5,0.0,585000.0
1995-06-29,106.5,106.5,106.5,106.5,0.0,166073.0
1995-06-30,106.5,106.5,106.5,106.5,0.0,48672.0
1995-07-03,106.5,106.5,106.5,106.5,0.0,336747.0
1995-07-04,106.5,106.5,106.5,106.5,0.0,144331.0
1995-07-05,106.5,106.5,106.5,106.5,0.0,366534.0
1995-07-06,106.5,106.5,106.5,106.5,0.0,337466.0
1995-07-07,106.5,106.5,106.5,106.5,0.0,1693061.0
1995-07-10,106.5,106.5,106.5,106.5,0.0,781700.0
1995-07-11,106.5,106.5,106.5,106.5,0.0,855602.0
1995-07-12,106.5,106.5,106.5,106.5,0.0,509556.0
1995-07-13,106.5,106.5,106.5,106.5,0.0,280000.0
1995-07-14,106.5,106.5,106.5,106.5,0.0,247084.0
1995-07-17,106.5,106.5,106.5,106.5,0.0,741600.0
1995-07-18,106.5,106.5,106.5,106.5,0.0,356505.0
1995-07-19,106.5,106.5,106.5,106.5,0.0,1087500.0
1995-07-20,106.5,106.5,106.5,106.5,0.0,1727987.0
1995-07-21,106.5,106.5,106.5,106.5,0.0,373370.0
1995-07-24,106.5,106.5,106.5,106.5,0.0,1081188.0
1995-07-25,106.5,106.5,106.5,106.5,0.0,1118845.0
1995-07-26,106.5,106.5,106.5,106.5,0.0,941893.0
1995-07-27,106.5,106.5,106.5,106.5,0.0,1600385.0
1995-07-28,106.5,106.5,106.5,106.5,0.0,1196600.0
1995-07-31,106.5,106.5,106.5,106.5,0.0,108218.0
1995-08-01,106.5,106.5,106.5,106.5,0.0,595026.0
1995-08-02,106.5,106.5,106.5,106.5,0.0,399439.0
1995-08-03,106.5,106.5,106.5,106.5,0.0,374018.0
1995-08-04,106.5,106.5,106.5,106.5,0.0,313280.0
1995-08-07,106.5,106.5,106.5,106.5,0.0,189460.0
1995-08-08,106.5,106.5,106.5,106.5,0.0,388379.0
1995-08-09,106.5,106.5,106.5,106.5,0.0,5060966.0
1995-08-10,106.5,106.5,106.5,106.5,0.0,2642879.0
1995-08-11,106.5,106.5,106.5,106.5,0.0,1089065.0
