Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-04-25,275.0,275.0,275.0,275.0,0.0,0.0
2002-04-26,275.0,275.0,275.0,275.0,0.0,0.0
2002-04-29,275.0,275.0,275.0,275.0,0.0,0.0
2002-04-30,275.0,275.0,275.0,275.0,0.0,340.0
2002-05-01,275.0,275.0,275.0,275.0,0.0,200.0
2002-05-02,275.0,275.0,275.0,275.0,0.0,14800.0
2002-05-03,275.0,275.0,275.0,275.0,0.0,2182.0
2002-05-06,275.0,275.0,275.0,275.0,0.0,0.0
2002-05-07,255.0,255.0,255.0,255.0,0.0,1.0
2002-05-08,255.0,255.0,255.0,255.0,0.0,300.0
2002-05-09,250.0,250.0,250.0,250.0,0.0,1.0
2002-05-10,250.0,250.0,250.0,250.0,0.0,0.0
2002-05-13,250.0,250.0,250.0,250.0,0.0,1950.0
2002-05-14,250.0,250.0,250.0,250.0,0.0,2427.5
2002-05-15,250.0,250.0,250.0,250.0,0.0,250.0
2002-05-16,250.0,250.0,250.0,250.0,0.0,0.0
2002-05-17,250.0,250.0,250.0,250.0,0.0,0.0
2002-05-20,255.0,255.0,255.0,255.0,0.0,1.0
2002-05-21,255.0,255.0,255.0,255.0,0.0,0.0
2002-05-22,255.0,255.0,255.0,255.0,0.0,17496.0
2002-05-23,255.0,255.0,255.0,255.0,0.0,500.0
2002-05-24,255.0,255.0,255.0,255.0,0.0,355.0
2002-05-27,195.0,195.0,195.0,195.0,0.0,1.0
2002-05-28,195.0,195.0,195.0,195.0,0.0,0.0
2002-05-29,195.0,195.0,195.0,195.0,0.0,250.0
2002-05-30,195.0,195.0,195.0,195.0,0.0,850.0
2002-05-31,195.0,195.0,195.0,195.0,0.0,250.0
2002-06-03,195.0,195.0,195.0,195.0,0.0,0.0
2002-06-04,195.0,195.0,195.0,195.0,0.0,0.0
2002-06-05,195.0,195.0,195.0,195.0,0.0,250.0
2002-06-06,195.0,195.0,195.0,195.0,0.0,250.0
2002-06-07,150.0,150.0,150.0,150.0,0.0,1.0
2002-06-10,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-11,150.0,150.0,150.0,150.0,0.0,0.0
2002-06-12,150.0,150.0,150.0,150.0,0.0,250.0
2002-06-13,140.0,140.0,140.0,140.0,0.0,1.0
2002-06-14,140.0,140.0,140.0,140.0,0.0,250.0
2002-06-17,135.0,135.0,135.0,135.0,0.0,1.0
2002-06-18,135.0,135.0,135.0,135.0,0.0,2000.0
2002-06-19,120.0,120.0,120.0,120.0,0.0,1.0
2002-06-20,120.0,120.0,120.0,120.0,0.0,500.0
2002-06-21,120.0,120.0,120.0,120.0,0.0,1700.0
2002-06-24,120.0,120.0,120.0,120.0,0.0,0.0
2002-06-25,120.0,120.0,120.0,120.0,0.0,500.0
2002-06-26,120.0,120.0,120.0,120.0,0.0,1000.0
2002-06-27,80.0,80.0,80.0,80.0,0.0,1.0
2002-06-28,80.0,80.0,80.0,80.0,0.0,300.0
2002-07-01,80.0,80.0,80.0,80.0,0.0,0.0
2002-07-02,80.0,80.0,80.0,80.0,0.0,350.0
2002-07-03,80.0,80.0,80.0,80.0,0.0,0.0
2002-07-04,80.0,80.0,80.0,80.0,0.0,0.0
2002-07-05,80.0,80.0,80.0,80.0,0.0,550.0
2002-07-08,70.0,70.0,70.0,70.0,0.0,1.0
2002-07-09,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-10,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-11,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-12,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-15,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-16,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-17,70.0,70.0,20.0,20.0,0.0,3350.0
2002-07-18,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-19,70.0,70.0,70.0,70.0,0.0,0.0
2002-07-22,70.0,70.0,70.0,70.0,0.0,1200.0
2002-07-23,60.0,60.0,60.0,60.0,0.0,1.0
2002-07-24,60.0,60.0,60.0,60.0,0.0,0.0
2002-07-25,60.0,60.0,60.0,60.0,0.0,0.0
2002-07-26,45.0,45.0,45.0,45.0,0.0,1.0
2002-07-29,45.0,45.0,45.0,45.0,0.0,0.0
2002-07-30,55.0,55.0,55.0,55.0,0.0,1.0
2002-07-31,50.0,50.0,50.0,50.0,0.0,1.0
2002-08-01,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-02,50.0,50.0,50.0,50.0,0.0,100.0
2002-08-05,65.0,65.0,65.0,65.0,0.0,1.0
2002-08-06,55.0,55.0,55.0,55.0,0.0,1.0
2002-08-07,60.0,60.0,60.0,60.0,0.0,1.0
2002-08-08,60.0,60.0,60.0,60.0,0.0,0.0
2002-08-09,60.0,60.0,60.0,60.0,0.0,0.0
2002-08-12,60.0,60.0,60.0,60.0,0.0,0.0
2002-08-13,60.0,60.0,60.0,60.0,0.0,0.0
2002-08-14,60.0,60.0,60.0,60.0,0.0,0.0
2002-08-15,60.0,60.0,60.0,60.0,0.0,0.0
2002-08-16,65.0,65.0,65.0,65.0,0.0,1.0
2002-08-19,65.0,65.0,65.0,65.0,0.0,500.0
2002-08-20,42.5,42.5,42.5,42.5,0.0,1.0
2002-08-21,42.5,42.5,42.5,42.5,0.0,0.0
2002-08-22,42.5,42.5,42.5,42.5,0.0,0.0
2002-08-23,42.5,42.5,42.5,42.5,0.0,0.0
2002-08-26,42.5,42.5,42.5,42.5,0.0,0.0
2002-08-27,42.5,42.5,42.5,42.5,0.0,0.0
2002-08-28,42.5,42.5,42.5,42.5,0.0,0.0
2002-08-29,42.5,42.5,42.5,42.5,0.0,0.0
2002-08-30,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-02,45.0,45.0,45.0,45.0,0.0,1.0
2002-09-03,55.0,55.0,55.0,55.0,0.0,1.0
2002-09-04,55.0,55.0,55.0,55.0,0.0,1684.3
2002-09-05,55.0,55.0,55.0,55.0,0.0,1250.0
2002-09-06,57.5,57.5,57.5,57.5,0.0,1.0
2002-09-09,55.0,55.0,55.0,55.0,0.0,1.0
2002-09-10,55.0,55.0,55.0,55.0,0.0,0.0
2002-09-11,47.5,47.5,47.5,47.5,0.0,1.0
2002-09-12,47.5,47.5,47.5,47.5,0.0,500.0
2002-09-13,47.5,47.5,47.5,47.5,0.0,200.0
2002-09-16,45.0,45.0,45.0,45.0,0.0,1.0
2002-09-17,45.0,45.0,45.0,45.0,0.0,0.0
2002-09-18,45.0,45.0,45.0,45.0,0.0,0.0
2002-09-19,45.0,45.0,45.0,45.0,0.0,0.0
2002-09-20,45.0,45.0,45.0,45.0,0.0,350.0
2002-09-23,40.0,40.0,40.0,40.0,0.0,1.0
2002-09-24,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-25,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-26,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-27,40.0,40.0,40.0,40.0,0.0,100.0
2002-09-30,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-01,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-02,40.0,40.0,40.0,40.0,0.0,250.0
2002-10-03,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-04,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-07,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-08,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-09,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-10,40.0,40.0,40.0,40.0,0.0,0.0
2002-10-11,40.0,40.0,40.0,40.0,0.0,184.3
2002-10-14,45.0,45.0,45.0,45.0,0.0,1.0
2002-10-15,42.5,42.5,42.5,42.5,0.0,1.0
2002-10-16,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-17,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-18,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-21,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-22,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-23,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-24,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-25,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-28,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-29,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-30,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-31,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-01,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-04,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-05,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-06,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-07,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-08,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-11,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-12,42.5,42.5,42.5,42.5,0.0,500.0
2002-11-13,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-14,42.5,42.5,42.5,42.5,0.0,4250.0
2002-11-15,40.0,40.0,40.0,40.0,0.0,1.0
2002-11-18,40.0,40.0,40.0,40.0,0.0,500.0
2002-11-19,40.0,40.0,40.0,40.0,0.0,2000.0
2002-11-20,40.0,40.0,40.0,40.0,0.0,10000.0
2002-11-21,40.0,40.0,40.0,40.0,0.0,300.0
2002-11-22,35.0,35.0,35.0,35.0,0.0,1.0
2002-11-25,32.5,32.5,32.5,32.5,0.0,1.0
2002-11-26,32.5,32.5,32.5,32.5,0.0,0.0
2002-11-27,32.5,32.5,32.5,32.5,0.0,20000.0
2002-11-28,47.5,47.5,47.5,47.5,0.0,1.0
2002-11-29,47.5,47.5,47.5,47.5,0.0,212.8
2002-12-02,50.0,50.0,50.0,50.0,0.0,1.0
2002-12-03,50.0,50.0,50.0,50.0,0.0,0.0
2002-12-04,50.0,50.0,50.0,50.0,0.0,0.0
2002-12-05,47.5,47.5,47.5,47.5,0.0,1.0
2002-12-06,47.5,47.5,47.5,47.5,0.0,0.0
2002-12-09,47.5,47.5,47.5,47.5,0.0,0.0
2002-12-10,47.5,47.5,47.5,47.5,0.0,0.0
2002-12-11,47.5,47.5,47.5,47.5,0.0,0.0
2002-12-12,47.5,47.5,47.5,47.5,0.0,0.0
2002-12-13,45.0,45.0,45.0,45.0,0.0,1.0
2002-12-16,45.0,45.0,45.0,45.0,0.0,0.0
2002-12-17,45.0,45.0,45.0,45.0,0.0,0.0
2002-12-18,45.0,45.0,45.0,45.0,0.0,0.0
2002-12-19,45.0,45.0,45.0,45.0,0.0,2000.0
2002-12-20,50.0,50.0,50.0,50.0,0.0,1.0
2002-12-23,52.5,52.5,52.5,52.5,0.0,1.0
2002-12-24,52.5,52.5,52.5,52.5,0.0,0.0
2002-12-25,52.5,52.5,52.5,52.5,0.0,0.0
2002-12-26,52.5,52.5,52.5,52.5,0.0,0.0
2002-12-27,52.5,52.5,52.5,52.5,0.0,0.0
2002-12-30,52.5,52.5,52.5,52.5,0.0,0.0
2002-12-31,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-01,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-02,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-03,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-06,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-07,52.5,52.5,52.5,52.5,0.0,200.0
2003-01-08,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-09,52.5,52.5,52.5,52.5,0.0,1000.0
2003-01-10,53.75,53.75,53.75,53.75,0.0,1.0
2003-01-13,52.5,52.5,52.5,52.5,0.0,1.0
2003-01-14,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-15,52.5,52.5,52.5,52.5,0.0,0.0
2003-01-16,52.5,52.5,52.5,52.5,0.0,1000.0
2003-01-17,50.0,50.0,50.0,50.0,0.0,1.0
2003-01-20,50.0,50.0,50.0,50.0,0.0,0.0
2003-01-21,50.0,50.0,50.0,50.0,0.0,0.0
2003-01-22,50.0,50.0,50.0,50.0,0.0,0.0
2003-01-23,50.0,50.0,50.0,50.0,0.0,2200.0
2003-01-24,50.0,50.0,50.0,50.0,0.0,3000.0
2003-01-27,45.0,45.0,45.0,45.0,0.0,1.0
2003-01-28,45.0,45.0,45.0,45.0,0.0,500.0
2003-01-29,45.0,45.0,45.0,45.0,0.0,0.0
2003-01-30,45.0,45.0,45.0,45.0,0.0,3700.0
2003-01-31,43.75,43.75,43.75,43.75,0.0,1.0
2003-02-03,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-04,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-05,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-06,43.75,43.75,43.75,43.75,0.0,500.0
2003-02-07,42.5,42.5,42.5,42.5,0.0,1.0
2003-02-10,42.5,42.5,42.5,42.5,0.0,0.0
2003-02-11,42.5,42.5,42.5,42.5,0.0,1000.0
2003-02-12,42.5,42.5,42.5,42.5,0.0,0.0
2003-02-13,42.5,42.5,42.5,42.5,0.0,0.0
2003-02-14,42.5,42.5,42.5,42.5,0.0,0.0
2003-02-17,42.5,42.5,42.5,42.5,0.0,0.0
2003-02-18,42.5,42.5,42.5,42.5,0.0,2110.0
2003-02-19,40.0,40.0,40.0,40.0,0.0,1.0
2003-02-20,40.0,40.0,40.0,40.0,0.0,0.0
2003-02-21,40.0,40.0,40.0,40.0,0.0,0.0
2003-02-24,40.0,40.0,40.0,40.0,0.0,0.0
2003-02-25,40.0,40.0,40.0,40.0,0.0,0.0
2003-02-26,40.0,40.0,40.0,40.0,0.0,500.0
2003-02-27,40.0,40.0,40.0,40.0,0.0,0.0
2003-02-28,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-03,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-04,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-05,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-06,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-07,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-10,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-11,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-12,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-13,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-14,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-17,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-18,40.0,40.0,40.0,40.0,0.0,2450.0
2003-03-19,40.0,40.0,40.0,40.0,0.0,0.0
2003-03-20,40.0,40.0,40.0,40.0,0.0,300.0
2003-03-21,40.0,40.0,40.0,40.0,0.0,1000.0
2003-03-24,40.0,40.0,40.0,40.0,0.0,1000.0
2003-03-25,37.5,37.5,37.5,37.5,0.0,1.0
2003-03-26,37.5,37.5,37.5,37.5,0.0,0.0
2003-03-27,37.5,37.5,37.5,37.5,0.0,0.0
2003-03-28,37.5,37.5,37.5,37.5,0.0,0.0
2003-03-31,37.5,37.5,37.5,37.5,0.0,0.0
2003-04-01,37.5,37.5,37.5,37.5,0.0,1375.0
2003-04-02,37.5,37.5,37.5,37.5,0.0,0.0
2003-04-03,37.5,37.5,37.5,37.5,0.0,3000.0
2003-04-04,37.5,37.5,37.5,37.5,0.0,700.0
2003-04-07,37.5,37.5,37.5,37.5,0.0,1000.0
2003-04-08,36.25,36.25,36.25,36.25,0.0,1.0
2003-04-09,35.0,35.0,35.0,35.0,0.0,1.0
2003-04-10,35.0,35.0,35.0,35.0,0.0,350.0
2003-04-11,35.0,35.0,35.0,35.0,0.0,0.0
2003-04-14,35.0,35.0,35.0,35.0,0.0,0.0
2003-04-15,35.0,35.0,35.0,35.0,0.0,0.0
2003-04-16,35.0,35.0,35.0,35.0,0.0,0.0
2003-04-17,35.0,35.0,35.0,35.0,0.0,0.0
2003-04-18,35.0,35.0,35.0,35.0,0.0,0.0
2003-04-21,35.0,35.0,35.0,35.0,0.0,0.0
2003-04-22,31.25,31.25,31.25,31.25,0.0,1.0
2003-04-23,33.75,33.75,33.75,33.75,0.0,1.0
2003-04-24,33.75,33.75,33.75,33.75,0.0,0.0
2003-04-25,33.75,33.75,33.75,33.75,0.0,0.0
2003-04-28,33.75,33.75,33.75,33.75,0.0,0.0
2003-04-29,33.75,33.75,33.75,33.75,0.0,650.0
2003-04-30,30.0,30.0,30.0,30.0,0.0,1.0
2003-05-01,30.0,30.0,30.0,30.0,0.0,1500.0
2003-05-02,30.0,30.0,30.0,30.0,0.0,0.0
2003-05-05,30.0,30.0,30.0,30.0,0.0,0.0
2003-05-06,27.5,27.5,27.5,27.5,0.0,1.0
2003-05-07,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-08,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-09,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-12,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-13,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-14,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-15,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-16,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-19,27.5,27.5,27.5,27.5,0.0,0.0
2003-05-20,28.75,28.75,28.75,28.75,0.0,1.0
2003-05-21,28.75,28.75,28.75,28.75,0.0,0.0
2003-05-22,28.75,28.75,28.75,28.75,0.0,0.0
2003-05-23,28.75,28.75,28.75,28.75,0.0,0.0
2003-05-26,28.75,28.75,28.75,28.75,0.0,0.0
2003-05-27,28.75,28.75,28.75,28.75,0.0,0.0
2003-05-28,28.75,28.75,28.75,28.75,0.0,0.0
2003-05-29,28.75,28.75,28.75,28.75,0.0,0.0
2003-05-30,28.75,28.75,28.75,28.75,0.0,0.0
2003-06-02,28.75,28.75,28.75,28.75,0.0,0.0
2003-06-03,28.75,28.75,28.75,28.75,0.0,0.0
2003-06-04,28.75,28.75,28.75,28.75,0.0,3775.2
2003-06-05,30.0,30.0,30.0,30.0,0.0,1.0
2003-06-06,30.0,30.0,30.0,30.0,0.0,0.0
2003-06-09,30.0,30.0,30.0,30.0,0.0,2000.0
2003-06-10,30.0,30.0,30.0,30.0,0.0,140.7
2003-06-11,26.25,26.25,26.25,26.25,0.0,1.0
2003-06-12,26.25,26.25,26.25,26.25,0.0,0.0
2003-06-13,26.25,26.25,26.25,26.25,0.0,28358.7
2003-06-16,30.0,30.0,30.0,30.0,0.0,1.0
2003-06-17,30.0,30.0,30.0,30.0,0.0,3000.0
2003-06-18,30.0,30.0,30.0,30.0,0.0,0.0
2003-06-19,30.0,30.0,30.0,30.0,0.0,0.0
2003-06-20,28.75,28.75,28.75,28.75,0.0,1.0
2003-06-23,28.75,28.75,28.75,28.75,0.0,0.0
2003-06-24,28.75,28.75,28.75,28.75,0.0,0.0
2003-06-25,28.75,28.75,28.75,28.75,0.0,700.0
2003-06-26,28.75,28.75,28.75,28.75,0.0,0.0
2003-06-27,28.75,28.75,28.75,28.75,0.0,0.0
2003-06-30,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-01,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-02,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-03,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-04,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-07,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-08,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-09,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-10,28.75,28.75,28.75,28.75,0.0,100.0
2003-07-11,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-14,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-15,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-16,28.75,28.75,28.75,28.75,0.0,6500.0
2003-07-17,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-18,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-21,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-22,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-23,27.5,27.5,27.5,27.5,0.0,1.0
2003-07-24,27.5,27.5,27.5,27.5,0.0,0.0
2003-07-25,27.5,27.5,27.5,27.5,0.0,0.0
2003-07-28,27.5,27.5,27.5,27.5,0.0,6000.0
2003-07-29,28.75,28.75,28.75,28.75,0.0,1.0
2003-07-30,28.75,28.75,28.75,28.75,0.0,0.0
2003-07-31,28.75,28.75,28.75,28.75,0.0,650.0
2003-08-01,27.5,27.5,27.5,27.5,0.0,1.0
2003-08-04,27.5,27.5,27.5,27.5,0.0,0.0
2003-08-05,28.75,28.75,28.75,28.75,0.0,1.0
2003-08-06,28.75,28.75,28.75,28.75,0.0,0.0
2003-08-07,28.75,28.75,28.75,28.75,0.0,0.0
2003-08-08,28.75,28.75,28.75,28.75,0.0,200.0
2003-08-11,28.75,28.75,28.75,28.75,0.0,0.0
2003-08-12,28.75,28.75,28.75,28.75,0.0,0.0
2003-08-13,28.75,28.75,28.75,28.75,0.0,0.0
2003-08-14,28.75,28.75,28.75,28.75,0.0,0.0
2003-08-15,28.75,28.75,28.75,28.75,0.0,6319.1
2003-08-18,30.0,30.0,30.0,30.0,0.0,1.0
2003-08-19,30.0,30.0,30.0,30.0,0.0,630.3
2003-08-20,30.0,30.0,30.0,30.0,0.0,0.0
2003-08-21,30.0,30.0,30.0,30.0,0.0,0.0
2003-08-22,30.0,30.0,30.0,30.0,0.0,0.0
2003-08-25,30.0,30.0,30.0,30.0,0.0,0.0
2003-08-26,30.0,30.0,30.0,30.0,0.0,0.0
2003-08-27,30.0,30.0,30.0,30.0,0.0,0.0
2003-08-28,28.75,28.75,28.75,28.75,0.0,1.0
2003-08-29,28.75,28.75,28.75,28.75,0.0,300.0
2003-09-01,28.75,28.75,28.75,28.75,0.0,0.0
2003-09-02,28.75,28.75,28.75,28.75,0.0,0.0
2003-09-03,28.75,28.75,28.75,28.75,0.0,0.0
2003-09-04,30.0,30.0,30.0,30.0,0.0,1.0
2003-09-05,30.0,30.0,30.0,30.0,0.0,19000.0
2003-09-08,30.0,30.0,30.0,30.0,0.0,200.0
2003-09-09,28.75,28.75,28.75,28.75,0.0,1.0
