Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-11-09,15.0,15.0,15.0,15.0,0.0,1.0
1987-11-10,16.0,16.0,16.0,16.0,0.0,1.0
1987-11-11,17.0,17.0,17.0,17.0,0.0,1.0
1987-11-12,18.0,18.0,18.0,18.0,0.0,1.0
1987-11-16,19.0,19.0,19.0,19.0,0.0,1.0
1987-11-19,17.0,17.0,17.0,17.0,0.0,1.0
1987-11-20,16.0,16.0,16.0,16.0,0.0,1.0
1987-11-23,18.0,18.0,18.0,18.0,0.0,1.0
1987-11-25,17.0,17.0,17.0,17.0,0.0,1.0
1987-11-26,18.0,18.0,18.0,18.0,0.0,1.0
1987-11-27,17.0,17.0,17.0,17.0,0.0,1.0
1987-11-30,16.0,16.0,16.0,16.0,0.0,1.0
1987-12-03,15.0,15.0,15.0,15.0,0.0,1.0
1987-12-04,14.0,14.0,14.0,14.0,0.0,1.0
1987-12-08,15.0,15.0,15.0,15.0,0.0,1.0
1987-12-11,14.0,14.0,14.0,14.0,0.0,1.0
1987-12-14,15.0,15.0,15.0,15.0,0.0,1.0
1987-12-17,16.0,16.0,16.0,16.0,0.0,1.0
1987-12-21,17.0,17.0,17.0,17.0,0.0,1.0
1987-12-22,16.0,16.0,16.0,16.0,0.0,1.0
1987-12-24,17.0,17.0,17.0,17.0,0.0,1.0
1987-12-29,15.0,15.0,15.0,15.0,0.0,1.0
1987-12-30,16.0,16.0,16.0,16.0,0.0,1.0
1987-12-31,15.0,15.0,15.0,15.0,0.0,1.0
1988-01-04,16.0,16.0,16.0,16.0,0.0,1.0
1988-01-05,15.0,15.0,15.0,15.0,0.0,1.0
1988-01-06,16.0,16.0,16.0,16.0,0.0,1.0
1988-01-07,19.0,19.0,19.0,19.0,0.0,1.0
1988-01-08,21.0,21.0,21.0,21.0,0.0,1.0
1988-01-11,18.0,18.0,18.0,18.0,0.0,1.0
1988-01-12,17.0,17.0,17.0,17.0,0.0,1.0
1988-01-15,18.0,18.0,18.0,18.0,0.0,1.0
1988-01-18,17.0,17.0,17.0,17.0,0.0,1.0
1988-01-19,16.0,16.0,16.0,16.0,0.0,1.0
1988-01-20,15.0,15.0,15.0,15.0,0.0,1.0
1988-01-22,16.0,16.0,16.0,16.0,0.0,1.0
1988-01-28,15.0,15.0,15.0,15.0,0.0,1.0
1988-01-29,16.0,16.0,16.0,16.0,0.0,1.0
1988-02-01,15.0,15.0,15.0,15.0,0.0,1.0
1988-02-16,14.0,14.0,14.0,14.0,0.0,1.0
1988-02-18,12.0,12.0,12.0,12.0,0.0,1.0
1988-02-23,13.0,13.0,13.0,13.0,0.0,1.0
1988-02-24,14.0,14.0,14.0,14.0,0.0,1.0
1988-02-25,7.0,7.0,7.0,7.0,0.0,1.0
1988-02-29,7.2,7.2,7.2,7.2,0.0,1.0
1988-03-01,8.5,8.5,8.5,8.5,0.0,1.0
1988-03-02,8.7,8.7,8.7,8.7,0.0,1.0
1988-03-03,9.0,9.0,9.0,9.0,0.0,1.0
1988-03-08,9.5,9.5,9.5,9.5,0.0,1.0
1988-03-09,9.0,9.0,9.0,9.0,0.0,1.0
1988-03-11,9.2,9.2,9.2,9.2,0.0,1.0
1988-03-17,9.0,9.0,9.0,9.0,0.0,1.0
1988-03-21,8.7,8.7,8.7,8.7,0.0,1.0
1988-03-22,8.5,8.5,8.5,8.5,0.0,1.0
1988-03-23,8.2,8.2,8.2,8.2,0.0,1.0
1988-03-24,8.0,8.0,8.0,8.0,0.0,1.0
1988-03-25,7.5,7.5,7.5,7.5,0.0,1.0
1988-04-08,7.7,7.7,7.7,7.7,0.0,1.0
1988-04-11,8.5,8.5,8.5,8.5,0.0,1.0
1988-04-13,8.7,8.7,8.7,8.7,0.0,1.0
1988-04-15,8.2,8.2,8.2,8.2,0.0,1.0
1988-04-25,8.5,8.5,8.5,8.5,0.0,1.0
1988-04-26,9.2,9.2,9.2,9.2,0.0,1.0
1988-04-28,9.5,9.5,9.5,9.5,0.0,1.0
1988-04-29,9.0,9.0,9.0,9.0,0.0,1.0
1988-05-06,8.5,8.5,8.5,8.5,0.0,1.0
1988-05-12,9.0,9.0,9.0,9.0,0.0,1.0
1988-05-13,8.7,8.7,8.7,8.7,0.0,1.0
1988-05-16,8.5,8.5,8.5,8.5,0.0,1.0
1988-05-20,8.2,8.2,8.2,8.2,0.0,1.0
1988-06-01,8.5,8.5,8.5,8.5,0.0,1.0
1988-06-03,8.7,8.7,8.7,8.7,0.0,1.0
1988-06-07,8.5,8.5,8.5,8.5,0.0,1.0
1988-06-09,8.7,8.7,8.7,8.7,0.0,1.0
1988-06-14,9.0,9.0,9.0,9.0,0.0,1.0
1988-06-20,8.7,8.7,8.7,8.7,0.0,1.0
1988-06-21,9.2,9.2,9.2,9.2,0.0,1.0
1988-06-29,9.0,9.0,9.0,9.0,0.0,1.0
1988-06-30,9.2,9.2,9.2,9.2,0.0,1.0
1988-07-01,9.0,9.0,9.0,9.0,0.0,1.0
1988-07-12,9.2,9.2,9.2,9.2,0.0,1.0
1988-07-13,9.0,9.0,9.0,9.0,0.0,1.0
1988-07-18,8.7,8.7,8.7,8.7,0.0,1.0
1988-07-19,9.0,9.0,9.0,9.0,0.0,1.0
1988-07-22,8.7,8.7,8.7,8.7,0.0,1.0
1988-07-27,8.5,8.5,8.5,8.5,0.0,1.0
1988-08-05,8.7,8.7,8.7,8.7,0.0,1.0
1988-08-08,8.5,8.5,8.5,8.5,0.0,1.0
1988-08-26,8.2,8.2,8.2,8.2,0.0,1.0
1988-08-30,8.5,8.5,8.5,8.5,0.0,1.0
1988-09-01,8.0,8.0,8.0,8.0,0.0,1.0
1988-09-06,8.2,8.2,8.2,8.2,0.0,1.0
1988-09-07,8.0,8.0,8.0,8.0,0.0,1.0
1988-09-15,7.7,7.7,7.7,7.7,0.0,1.0
1988-09-16,7.5,7.5,7.5,7.5,0.0,1.0
1988-09-26,7.7,7.7,7.7,7.7,0.0,1.0
1988-09-27,7.5,7.5,7.5,7.5,0.0,1.0
1988-09-28,7.0,7.0,7.0,7.0,0.0,1.0
1988-09-29,7.5,7.5,7.5,7.5,0.0,1.0
1988-10-07,7.2,7.2,7.2,7.2,0.0,1.0
1988-10-13,7.0,7.0,7.0,7.0,0.0,1.0
1988-10-24,6.7,6.7,6.7,6.7,0.0,1.0
1988-10-26,6.5,6.5,6.5,6.5,0.0,1.0
1988-10-27,6.7,6.7,6.7,6.7,0.0,1.0
1988-10-28,6.5,6.5,6.5,6.5,0.0,1.0
1988-11-04,6.7,6.7,6.7,6.7,0.0,1.0
1988-11-08,7.0,7.0,7.0,7.0,0.0,1.0
1988-11-09,6.7,6.7,6.7,6.7,0.0,1.0
1988-11-10,7.0,7.0,7.0,7.0,0.0,1.0
1988-11-11,6.7,6.7,6.7,6.7,0.0,1.0
1988-11-15,6.5,6.5,6.5,6.5,0.0,1.0
1988-11-28,6.2,6.2,6.2,6.2,0.0,1.0
1988-11-29,6.5,6.5,6.5,6.5,0.0,1.0
1988-12-02,6.0,6.0,6.0,6.0,0.0,1.0
1988-12-06,5.7,5.7,5.7,5.7,0.0,1.0
1988-12-09,5.5,5.5,5.5,5.5,0.0,1.0
1989-01-03,6.5,6.5,6.5,6.5,0.0,1.0
1989-01-06,6.2,6.2,6.2,6.2,0.0,1.0
1989-01-11,6.0,6.0,6.0,6.0,0.0,1.0
1989-01-16,6.2,6.2,6.2,6.2,0.0,1.0
1989-01-26,6.5,6.5,6.5,6.5,0.0,1.0
1989-01-27,6.7,6.7,6.7,6.7,0.0,1.0
1989-02-13,7.7,7.7,7.7,7.7,0.0,1.0
1989-02-14,8.5,8.5,8.5,8.5,0.0,1.0
1989-02-15,7.5,7.5,7.5,7.5,0.0,1.0
1989-02-16,7.7,7.7,7.7,7.7,0.0,1.0
1989-02-23,7.5,7.5,7.5,7.5,0.0,1.0
1989-02-27,7.0,7.0,7.0,7.0,0.0,1.0
1989-03-01,7.2,7.2,7.2,7.2,0.0,1.0
1989-03-06,7.5,7.5,7.5,7.5,0.0,1.0
1989-03-07,8.0,8.0,8.0,8.0,0.0,1.0
1989-03-13,8.2,8.2,8.2,8.2,0.0,1.0
1989-03-14,8.7,8.7,8.7,8.7,0.0,1.0
1989-03-16,8.5,8.5,8.5,8.5,0.0,1.0
1989-03-17,8.2,8.2,8.2,8.2,0.0,1.0
1989-03-20,8.0,8.0,8.0,8.0,0.0,1.0
1989-03-21,8.2,8.2,8.2,8.2,0.0,1.0
1989-03-31,8.5,8.5,8.5,8.5,0.0,1.0
1989-04-06,8.2,8.2,8.2,8.2,0.0,1.0
1989-04-07,8.0,8.0,8.0,8.0,0.0,1.0
1989-04-10,8.5,8.5,8.5,8.5,0.0,1.0
1989-04-19,8.7,8.7,8.7,8.7,0.0,1.0
1989-04-20,8.5,8.5,8.5,8.5,0.0,1.0
1989-04-24,8.7,8.7,8.7,8.7,0.0,1.0
1989-04-25,8.5,8.5,8.5,8.5,0.0,1.0
1989-04-26,8.2,8.2,8.2,8.2,0.0,1.0
1989-04-28,8.5,8.5,8.5,8.5,0.0,1.0
1989-05-02,8.2,8.2,8.2,8.2,0.0,1.0
1989-05-03,8.5,8.5,8.5,8.5,0.0,1.0
1989-05-08,8.2,8.2,8.2,8.2,0.0,1.0
1989-05-09,8.5,8.5,8.5,8.5,0.0,1.0
1989-05-15,8.7,8.7,8.7,8.7,0.0,1.0
1989-05-22,9.0,9.0,9.0,9.0,0.0,1.0
1989-05-23,8.7,8.7,8.7,8.7,0.0,1.0
1989-05-26,8.5,8.5,8.5,8.5,0.0,1.0
1989-06-01,8.2,8.2,8.2,8.2,0.0,1.0
1989-06-12,8.0,8.0,8.0,8.0,0.0,1.0
1989-06-14,8.2,8.2,8.2,8.2,0.0,1.0
1989-06-16,8.0,8.0,8.0,8.0,0.0,1.0
1989-06-28,8.2,8.2,8.2,8.2,0.0,1.0
1989-06-30,8.0,8.0,8.0,8.0,0.0,1.0
1989-07-13,7.7,7.7,7.7,7.7,0.0,1.0
1989-07-19,8.0,8.0,8.0,8.0,0.0,1.0
1989-07-21,7.7,7.7,7.7,7.7,0.0,1.0
1989-07-28,7.5,7.5,7.5,7.5,0.0,1.0
1989-08-01,7.7,7.7,7.7,7.7,0.0,1.0
1989-08-04,7.5,7.5,7.5,7.5,0.0,1.0
1989-08-09,7.2,7.2,7.2,7.2,0.0,1.0
1989-08-10,7.0,7.0,7.0,7.0,0.0,1.0
1989-08-14,7.2,7.2,7.2,7.2,0.0,1.0
1989-08-16,7.5,7.5,7.5,7.5,0.0,1.0
1989-08-24,7.2,7.2,7.2,7.2,0.0,1.0
1989-08-30,7.0,7.0,7.0,7.0,0.0,1.0
1989-09-01,6.7,6.7,6.7,6.7,0.0,1.0
1989-09-04,7.0,7.0,7.0,7.0,0.0,1.0
1989-09-05,6.7,6.7,6.7,6.7,0.0,1.0
1989-09-11,6.5,6.5,6.5,6.5,0.0,1.0
1989-09-13,6.7,6.7,6.7,6.7,0.0,1.0
1989-09-14,6.5,6.5,6.5,6.5,0.0,1.0
1989-09-15,6.2,6.2,6.2,6.2,0.0,1.0
1989-09-19,6.5,6.5,6.5,6.5,0.0,1.0
1989-09-22,6.2,6.2,6.2,6.2,0.0,1.0
1989-09-25,6.5,6.5,6.5,6.5,0.0,1.0
1989-09-26,6.2,6.2,6.2,6.2,0.0,1.0
1989-09-28,6.0,6.0,6.0,6.0,0.0,1.0
1989-09-29,6.2,6.2,6.2,6.2,0.0,1.0
1989-10-02,6.0,6.0,6.0,6.0,0.0,1.0
1989-10-10,5.7,5.7,5.7,5.7,0.0,1.0
1989-10-12,6.0,6.0,6.0,6.0,0.0,1.0
1989-10-16,5.2,5.2,5.2,5.2,0.0,1.0
1989-10-18,5.5,5.5,5.5,5.5,0.0,1.0
1989-10-19,5.7,5.7,5.7,5.7,0.0,1.0
1989-10-24,5.5,5.5,5.5,5.5,0.0,1.0
1989-10-26,5.2,5.2,5.2,5.2,0.0,1.0
1989-11-01,5.5,5.5,5.5,5.5,0.0,1.0
1989-11-02,5.7,5.7,5.7,5.7,0.0,1.0
1989-11-03,6.0,6.0,6.0,6.0,0.0,1.0
1989-11-07,5.5,5.5,5.5,5.5,0.0,1.0
1989-11-08,5.7,5.7,5.7,5.7,0.0,1.0
1989-11-10,5.5,5.5,5.5,5.5,0.0,1.0
1989-11-15,5.7,5.7,5.7,5.7,0.0,1.0
1989-11-20,5.5,5.5,5.5,5.5,0.0,1.0
1989-11-21,5.7,5.7,5.7,5.7,0.0,1.0
1989-11-22,5.5,5.5,5.5,5.5,0.0,1.0
1989-11-23,5.7,5.7,5.7,5.7,0.0,1.0
1989-12-04,6.0,6.0,6.0,6.0,0.0,1.0
1989-12-27,6.2,6.2,6.2,6.2,0.0,1.0
1989-12-28,6.0,6.0,6.0,6.0,0.0,1.0
1989-12-29,6.2,6.2,6.2,6.2,0.0,1.0
1990-01-08,6.0,6.0,6.0,6.0,0.0,1.0
1990-01-17,5.7,5.7,5.7,5.7,0.0,1.0
1990-01-23,5.5,5.5,5.5,5.5,0.0,1.0
1990-01-29,5.2,5.2,5.2,5.2,0.0,1.0
1990-02-06,5.0,5.0,5.0,5.0,0.0,1.0
1990-02-12,4.7,4.7,4.7,4.7,0.0,1.0
1990-02-16,4.5,4.5,4.5,4.5,0.0,1.0
1990-02-19,4.7,4.7,4.7,4.7,0.0,1.0
1990-02-20,4.5,4.5,4.5,4.5,0.0,1.0
1990-02-21,4.2,4.2,4.2,4.2,0.0,1.0
1990-02-22,4.5,4.5,4.5,4.5,0.0,1.0
1990-02-23,4.0,4.0,4.0,4.0,0.0,1.0
1990-02-28,4.2,4.2,4.2,4.2,0.0,1.0
1990-03-05,4.0,4.0,4.0,4.0,0.0,1.0
1990-03-26,3.7,3.7,3.7,3.7,0.0,1.0
1990-03-28,4.0,4.0,4.0,4.0,0.0,1.0
1990-04-02,3.7,3.7,3.7,3.7,0.0,1.0
1990-04-06,4.0,4.0,4.0,4.0,0.0,1.0
1990-04-09,3.7,3.7,3.7,3.7,0.0,1.0
1990-04-11,3.5,3.5,3.5,3.5,0.0,1.0
1990-04-12,3.7,3.7,3.7,3.7,0.0,1.0
1990-04-17,3.5,3.5,3.5,3.5,0.0,1.0
1990-04-20,3.2,3.2,3.2,3.2,0.0,1.0
1990-04-23,3.5,3.5,3.5,3.5,0.0,1.0
1990-04-27,3.2,3.2,3.2,3.2,0.0,1.0
1990-04-30,3.0,3.0,3.0,3.0,0.0,1.0
1990-05-01,3.2,3.2,3.2,3.2,0.0,1.0
1990-05-04,2.7,2.7,2.7,2.7,0.0,1.0
1990-05-11,2.5,2.5,2.5,2.5,0.0,1.0
1990-05-14,2.7,2.7,2.7,2.7,0.0,1.0
1990-05-15,2.5,2.5,2.5,2.5,0.0,1.0
1990-05-16,2.7,2.7,2.7,2.7,0.0,1.0
1990-05-24,2.5,2.5,2.5,2.5,0.0,1.0
1990-05-25,2.7,2.7,2.7,2.7,0.0,1.0
1990-05-30,2.5,2.5,2.5,2.5,0.0,1.0
1990-05-31,2.7,2.7,2.7,2.7,0.0,1.0
1990-06-01,2.5,2.5,2.5,2.5,0.0,1.0
1990-06-04,2.7,2.7,2.7,2.7,0.0,1.0
1990-06-07,2.5,2.5,2.5,2.5,0.0,1.0
1990-06-08,2.7,2.7,2.7,2.7,0.0,1.0
1990-06-13,2.5,2.5,2.5,2.5,0.0,1.0
1990-06-29,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-02,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-03,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-04,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-05,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-06,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-09,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-10,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-11,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-12,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-13,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-16,2.5,2.25,2.5,2.5,0.0,0.0
1990-07-17,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-18,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-19,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-20,2.5,2.25,2.25,2.5,0.0,1.0
1990-07-23,2.5,2.25,2.5,2.5,0.0,1.0
1990-07-24,2.5,2.25,2.25,2.5,0.0,1.0
1990-07-25,2.5,2.25,2.25,2.25,0.0,0.0
1990-07-26,2.5,2.25,2.5,2.25,0.0,1.0
1990-07-27,2.5,2.25,2.5,2.5,0.0,0.0
1990-07-30,2.5,2.5,2.5,2.5,0.0,0.0
1990-07-31,2.5,2.5,2.5,2.5,0.0,0.0
1990-08-01,2.5,2.5,2.5,2.5,0.0,0.0
1990-08-02,2.5,2.5,2.5,2.5,0.0,0.0
1990-08-03,2.5,2.5,2.5,2.5,0.0,0.0
1990-08-06,2.5,2.25,2.25,2.5,0.0,1.0
1990-08-07,2.5,2.25,2.5,2.5,0.0,1.0
1990-08-08,2.5,2.25,2.25,2.5,0.0,1.0
1990-08-09,2.5,2.25,2.25,2.5,0.0,1.0
1990-08-10,2.5,2.25,2.25,2.5,0.0,1.0
1990-08-13,2.5,2.25,2.25,2.5,0.0,1.0
1990-08-14,2.5,2.25,2.25,2.5,0.0,1.0
1990-08-15,2.5,2.0,2.0,2.25,0.0,1.0
1990-08-16,2.25,1.25,1.75,2.25,0.0,1.0
1990-08-17,1.75,1.75,1.75,1.75,0.0,0.0
1990-08-20,1.75,1.75,1.75,1.75,0.0,0.0
