Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-01-13,353.482777125,353.482777125,353.482777125,353.482777125,14.0,143165.0
2015-01-14,353.482777125,353.482777125,353.482777125,353.482777125,24.0,266125.0
2015-01-15,353.482777125,353.482777125,353.482777125,353.482777125,7.0,5348.0
2015-01-16,353.482777125,353.482777125,353.482777125,353.482777125,8.0,3619.0
2015-01-19,353.482777125,353.482777125,353.482777125,353.482777125,10.0,212123.0
2015-01-20,353.482777125,353.482777125,353.482777125,353.482777125,9.0,2331.0
2015-01-21,353.482777125,353.482777125,353.482777125,353.482777125,10.0,104771.0
2015-01-22,353.482777125,353.482777125,353.482777125,353.482777125,4.0,326.0
2015-01-23,353.482777125,353.482777125,353.482777125,353.482777125,8.0,3908.0
2015-01-26,353.482777125,353.482777125,353.482777125,353.482777125,14.0,135508.0
2015-01-27,353.482777125,353.482777125,353.482777125,353.482777125,7.0,6655.0
2015-01-28,353.482777125,353.482777125,353.482777125,353.482777125,15.0,3879.0
2015-01-29,353.482777125,353.482777125,353.482777125,353.482777125,26.0,276913.0
2015-01-30,353.482777125,353.482777125,353.482777125,353.482777125,15.0,619695.0
2015-02-02,353.482777125,353.482777125,353.482777125,353.482777125,37.0,642596.0
2015-02-03,353.482777125,353.482777125,353.482777125,353.482777125,19.0,58428.0
2015-02-04,353.482777125,353.482777125,353.482777125,353.482777125,6.0,6902.0
2015-02-05,353.482777125,353.482777125,353.482777125,353.482777125,1.0,1072.0
2015-02-06,353.482777125,353.482777125,353.482777125,353.482777125,5.0,5962.0
2015-02-09,353.482777125,353.482777125,353.482777125,353.482777125,3.0,8047.0
2015-02-10,353.482777125,353.482777125,353.482777125,353.482777125,4.0,204368.0
2015-02-11,353.482777125,353.482777125,353.482777125,353.482777125,7.0,72842.0
2015-02-12,353.482777125,353.482777125,353.482777125,353.482777125,7.0,57892.0
2015-02-13,353.482777125,353.482777125,353.482777125,353.482777125,27.0,3872.0
2015-02-16,353.482777125,353.482777125,353.482777125,353.482777125,17.0,15686.0
2015-02-17,353.482777125,353.482777125,353.482777125,353.482777125,16.0,118028.0
2015-02-18,353.482777125,353.482777125,353.482777125,353.482777125,4.0,5064.0
2015-02-19,353.482777125,353.482777125,353.482777125,353.482777125,34.0,194801.0
2015-02-20,353.482777125,353.482777125,353.482777125,353.482777125,2.0,399.0
2015-02-23,353.482777125,353.482777125,353.482777125,353.482777125,14.0,11770.0
2015-02-24,353.482777125,353.482777125,353.482777125,353.482777125,13.0,91709.0
2015-02-25,353.482777125,353.482777125,353.482777125,353.482777125,11.0,241895.0
2015-02-26,353.482777125,353.482777125,353.482777125,353.482777125,8.0,21426.0
2015-02-27,353.482777125,353.482777125,353.482777125,353.482777125,3.0,21255.0
2015-03-02,353.482777125,353.482777125,353.482777125,353.482777125,20.0,76738.0
2015-03-03,353.482777125,353.482777125,353.482777125,353.482777125,9.0,7222.0
2015-03-04,338.73884075,338.73884075,338.73884075,338.73884075,0.0,0.0
2015-03-05,338.73884075,338.73884075,338.73884075,338.73884075,18.0,27439.0
2015-03-06,338.73884075,338.73884075,338.73884075,338.73884075,7.0,19745.0
2015-03-09,338.73884075,338.73884075,338.73884075,338.73884075,32.0,135753.0
2015-03-10,338.73884075,338.73884075,338.73884075,338.73884075,20.0,33553.0
2015-03-11,338.73884075,338.73884075,338.73884075,338.73884075,52.0,725913.0
2015-03-12,338.73884075,338.73884075,338.73884075,338.73884075,8.0,106088.0
2015-03-13,338.73884075,338.73884075,338.73884075,338.73884075,28.0,555445.0
2015-03-16,338.73884075,338.73884075,338.73884075,338.73884075,11.0,491341.0
2015-03-17,338.73884075,338.73884075,338.73884075,338.73884075,3.0,2064.0
2015-03-18,338.73884075,338.73884075,338.73884075,338.73884075,7.0,1782.0
2015-03-19,338.73884075,338.73884075,338.73884075,338.73884075,10.0,13577.0
2015-03-20,338.73884075,338.73884075,338.73884075,338.73884075,14.0,235790.0
2015-03-23,338.73884075,338.73884075,338.73884075,338.73884075,27.0,7200.0
2015-03-24,338.73884075,338.73884075,338.73884075,338.73884075,44.0,25304.0
2015-03-25,338.73884075,338.73884075,338.73884075,338.73884075,25.0,22772.0
2015-03-26,338.73884075,338.73884075,338.73884075,338.73884075,6.0,1859.0
2015-03-27,338.73884075,338.73884075,338.73884075,338.73884075,3.0,633.0
2015-03-30,338.73884075,338.73884075,338.73884075,338.73884075,17.0,82901.0
2015-03-31,338.73884075,338.73884075,338.73884075,338.73884075,12.0,221184.0
2015-04-01,338.73884075,338.73884075,338.73884075,338.73884075,8.0,2492.0
2015-04-02,338.73884075,338.73884075,338.73884075,338.73884075,47.0,26077.0
2015-04-07,338.73884075,338.73884075,338.73884075,338.73884075,13.0,21920.0
2015-04-08,338.73884075,338.73884075,338.73884075,338.73884075,18.0,179045.0
2015-04-09,338.73884075,338.73884075,338.73884075,338.73884075,11.0,10916.0
2015-04-10,338.73884075,338.73884075,338.73884075,338.73884075,3.0,10475.0
2015-04-13,338.73884075,338.73884075,338.73884075,338.73884075,40.0,611997.0
2015-04-14,338.73884075,338.73884075,338.73884075,338.73884075,9.0,5133.0
2015-04-15,338.73884075,338.73884075,338.73884075,338.73884075,16.0,14085.0
2015-04-16,338.73884075,338.73884075,338.73884075,338.73884075,29.0,2813641.0
2015-04-17,338.73884075,338.73884075,338.73884075,338.73884075,26.0,318569.0
2015-04-20,338.73884075,338.73884075,338.73884075,338.73884075,6.0,313584.0
2015-04-21,338.73884075,338.73884075,338.73884075,338.73884075,10.0,506522.0
2015-04-22,338.73884075,338.73884075,338.73884075,338.73884075,8.0,2625.0
2015-04-23,338.73884075,338.73884075,338.73884075,338.73884075,19.0,3098.0
2015-04-24,338.73884075,338.73884075,338.73884075,338.73884075,14.0,2115.0
2015-04-27,338.73884075,338.73884075,338.73884075,338.73884075,15.0,20287.0
2015-04-28,338.73884075,338.73884075,338.73884075,338.73884075,15.0,10804.0
2015-04-29,338.73884075,338.73884075,338.73884075,338.73884075,15.0,786005.0
2015-04-30,338.73884075,338.73884075,338.73884075,338.73884075,20.0,6072.0
2015-05-01,338.73884075,338.73884075,338.73884075,338.73884075,3.0,951.0
2015-05-04,338.73884075,338.73884075,338.73884075,338.73884075,0.0,0.0
2015-05-05,338.73884075,338.73884075,338.73884075,338.73884075,10.0,3226.0
2015-05-06,338.73884075,338.73884075,338.73884075,338.73884075,39.0,146598.0
2015-05-07,338.73884075,338.73884075,338.73884075,338.73884075,4.0,14109.0
2015-05-08,338.73884075,338.73884075,338.73884075,338.73884075,8.0,2971.0
2015-05-11,338.73884075,338.73884075,338.73884075,338.73884075,13.0,79071.0
2015-05-12,338.73884075,338.73884075,338.73884075,338.73884075,38.0,976616.0
2015-05-13,338.73884075,338.73884075,338.73884075,338.73884075,16.0,2884.0
2015-05-14,338.73884075,338.73884075,338.73884075,338.73884075,4.0,8298.0
2015-05-15,338.73884075,338.73884075,338.73884075,338.73884075,5.0,7121.0
2015-05-18,338.73884075,338.73884075,338.73884075,338.73884075,7.0,6343.0
2015-05-19,338.73884075,338.73884075,338.73884075,338.73884075,41.0,968400.0
2015-05-20,338.73884075,338.73884075,338.73884075,338.73884075,27.0,123619.0
2015-05-21,338.73884075,338.73884075,338.73884075,338.73884075,4.0,7548.0
2015-05-22,338.73884075,338.73884075,338.73884075,338.73884075,18.0,81126.0
2015-05-26,338.73884075,338.73884075,338.73884075,338.73884075,8.0,130325.0
2015-05-27,338.73884075,338.73884075,338.73884075,338.73884075,8.0,2529.0
2015-05-28,338.73884075,338.73884075,338.73884075,338.73884075,6.0,20124.0
2015-05-29,338.73884075,338.73884075,338.73884075,338.73884075,18.0,599846.0
2015-06-01,338.73884075,338.73884075,338.73884075,338.73884075,19.0,12213.0
2015-06-02,338.73884075,338.73884075,338.73884075,338.73884075,11.0,18664.0
2015-06-03,338.73884075,338.73884075,338.73884075,338.73884075,24.0,12399.0
2015-06-04,338.73884075,338.73884075,338.73884075,338.73884075,8.0,2619.0
2015-06-05,338.73884075,338.73884075,338.73884075,338.73884075,23.0,3358.0
2015-06-08,338.73884075,338.73884075,338.73884075,338.73884075,3.0,632.0
2015-06-09,338.73884075,338.73884075,338.73884075,338.73884075,7.0,4358.0
2015-06-10,338.73884075,338.73884075,338.73884075,338.73884075,14.0,2616.0
2015-06-11,338.73884075,338.73884075,338.73884075,338.73884075,71.0,124281.0
2015-06-12,338.73884075,338.73884075,338.73884075,338.73884075,43.0,302485.0
2015-06-15,338.73884075,338.73884075,338.73884075,338.73884075,17.0,9465.0
2015-06-16,338.73884075,338.73884075,338.73884075,338.73884075,6.0,107542.0
2015-06-17,338.73884075,338.73884075,338.73884075,338.73884075,3.0,3578.0
2015-06-18,338.73884075,338.73884075,338.73884075,338.73884075,22.0,3825.0
2015-06-19,338.73884075,338.73884075,338.73884075,338.73884075,41.0,144999.0
2015-06-22,338.73884075,338.73884075,338.73884075,338.73884075,50.0,56788.0
2015-06-23,338.73884075,338.73884075,338.73884075,338.73884075,7.0,17016.0
2015-06-24,338.73884075,338.73884075,338.73884075,338.73884075,35.0,13922.0
2015-06-25,338.73884075,338.73884075,338.73884075,338.73884075,5.0,19851.0
2015-06-26,338.73884075,338.73884075,338.73884075,338.73884075,12.0,20045.0
2015-06-29,338.73884075,338.73884075,338.73884075,338.73884075,12.0,13371.0
2015-06-30,338.73884075,338.73884075,338.73884075,338.73884075,4.0,5586.0
2015-07-01,338.73884075,338.73884075,338.73884075,338.73884075,5.0,3583.0
2015-07-02,338.73884075,338.73884075,338.73884075,338.73884075,14.0,13333.0
2015-07-03,338.73884075,338.73884075,338.73884075,338.73884075,3.0,1048.0
2015-07-06,338.73884075,338.73884075,338.73884075,338.73884075,5.0,7212.0
2015-07-07,338.73884075,338.73884075,338.73884075,338.73884075,16.0,104066.0
2015-07-08,338.73884075,338.73884075,338.73884075,338.73884075,2.0,100.0
2015-07-09,376.1562255,376.1562255,376.1562255,376.1562255,0.0,0.0
2015-07-10,376.1562255,376.1562255,376.1562255,376.1562255,6.0,10582.0
2015-07-13,376.1562255,376.1562255,376.1562255,376.1562255,14.0,8161.0
2015-07-14,376.1562255,376.1562255,376.1562255,376.1562255,3.0,90.0
2015-07-15,376.1562255,376.1562255,376.1562255,376.1562255,19.0,4325.0
2015-07-16,376.1562255,376.1562255,376.1562255,376.1562255,5.0,2050.0
2015-07-17,376.1562255,376.1562255,376.1562255,376.1562255,5.0,2060.0
2015-07-20,376.1562255,376.1562255,376.1562255,376.1562255,11.0,3834.0
2015-07-21,376.1562255,376.1562255,376.1562255,376.1562255,17.0,19694.0
2015-07-22,376.1562255,376.1562255,376.1562255,376.1562255,8.0,3282.0
2015-07-23,376.1562255,376.1562255,376.1562255,376.1562255,31.0,55770.0
2015-07-24,376.1562255,376.1562255,376.1562255,376.1562255,1.0,3000.0
2015-07-27,376.1562255,376.1562255,376.1562255,376.1562255,18.0,991399.0
2015-07-28,376.1562255,376.1562255,376.1562255,376.1562255,31.0,147944.0
2015-07-29,376.1562255,376.1562255,376.1562255,376.1562255,58.0,464287.0
2015-07-30,376.1562255,376.1562255,376.1562255,376.1562255,40.0,34091.0
2015-07-31,376.1562255,376.1562255,376.1562255,376.1562255,21.0,341925.0
2015-08-03,376.1562255,376.1562255,376.1562255,376.1562255,9.0,5385.0
2015-08-04,376.1562255,376.1562255,376.1562255,376.1562255,45.0,181193.0
2015-08-05,376.1562255,376.1562255,376.1562255,376.1562255,19.0,5565.0
2015-08-06,376.1562255,376.1562255,376.1562255,376.1562255,8.0,5168.0
2015-08-07,376.1562255,376.1562255,376.1562255,376.1562255,8.0,2003.0
2015-08-10,376.1562255,376.1562255,376.1562255,376.1562255,38.0,4574.0
2015-08-11,376.1562255,376.1562255,376.1562255,376.1562255,26.0,479017.0
2015-08-12,376.1562255,376.1562255,376.1562255,376.1562255,19.0,9940.0
2015-08-13,376.1562255,376.1562255,376.1562255,376.1562255,37.0,118330.0
2015-08-14,376.1562255,376.1562255,376.1562255,376.1562255,47.0,1405383.0
2015-08-17,376.1562255,376.1562255,376.1562255,376.1562255,39.0,16615.0
2015-08-18,376.1562255,376.1562255,376.1562255,376.1562255,22.0,43702.0
2015-08-19,376.1562255,376.1562255,376.1562255,376.1562255,71.0,52172.0
2015-08-20,376.1562255,376.1562255,376.1562255,376.1562255,145.0,550796.0
2015-08-21,376.1562255,376.1562255,376.1562255,376.1562255,90.0,49050.0
2015-08-24,376.1562255,376.1562255,376.1562255,376.1562255,112.0,98006.0
2015-08-25,376.1562255,376.1562255,376.1562255,376.1562255,73.0,1873651.0
2015-08-26,376.1562255,376.1562255,376.1562255,376.1562255,33.0,49820.0
2015-08-27,376.1562255,376.1562255,376.1562255,376.1562255,41.0,130309.0
2015-08-28,376.1562255,376.1562255,376.1562255,376.1562255,16.0,1815.0
2015-08-31,376.1562255,376.1562255,376.1562255,376.1562255,0.0,0.0
2015-09-01,376.1562255,376.1562255,376.1562255,376.1562255,37.0,772725.0
2015-09-02,376.1562255,376.1562255,376.1562255,376.1562255,73.0,13558.0
2015-09-03,376.1562255,376.1562255,376.1562255,376.1562255,109.0,13300.0
2015-09-04,376.1562255,376.1562255,376.1562255,376.1562255,76.0,60758.0
2015-09-07,376.1562255,376.1562255,376.1562255,376.1562255,17.0,216814.0
2015-09-08,376.1562255,376.1562255,376.1562255,376.1562255,19.0,10470.0
2015-09-09,376.1562255,376.1562255,376.1562255,376.1562255,58.0,15997.0
2015-09-10,376.1562255,376.1562255,376.1562255,376.1562255,48.0,14346.0
2015-09-11,376.1562255,376.1562255,376.1562255,376.1562255,47.0,33002.0
2015-09-14,376.1562255,376.1562255,376.1562255,376.1562255,23.0,59861.0
2015-09-15,376.1562255,376.1562255,376.1562255,376.1562255,38.0,18820.0
2015-09-16,376.1562255,376.1562255,376.1562255,376.1562255,23.0,5132.0
2015-09-17,376.1562255,376.1562255,376.1562255,376.1562255,27.0,20494.0
2015-09-18,376.1562255,376.1562255,376.1562255,376.1562255,72.0,27401.0
2015-09-21,376.1562255,376.1562255,376.1562255,376.1562255,11.0,9958.0
2015-09-22,376.1562255,376.1562255,376.1562255,376.1562255,2.0,633.0
2015-09-23,376.1562255,376.1562255,376.1562255,376.1562255,15.0,10540.0
2015-09-24,376.1562255,376.1562255,376.1562255,376.1562255,100.0,39959.0
2015-09-25,376.1562255,376.1562255,376.1562255,376.1562255,6.0,246116.0
2015-09-28,376.1562255,376.1562255,376.1562255,376.1562255,12.0,1971.0
2015-09-29,376.1562255,376.1562255,376.1562255,376.1562255,4.0,565.0
2015-09-30,376.1562255,376.1562255,376.1562255,376.1562255,95.0,8928.0
2015-10-01,376.1562255,376.1562255,376.1562255,376.1562255,19.0,3411.0
2015-10-02,376.1562255,376.1562255,376.1562255,376.1562255,37.0,48998.0
2015-10-05,376.1562255,376.1562255,376.1562255,376.1562255,47.0,965628.0
2015-10-06,376.1562255,376.1562255,376.1562255,376.1562255,41.0,4083.0
2015-10-07,376.1562255,376.1562255,376.1562255,376.1562255,45.0,11703.0
2015-10-08,376.1562255,376.1562255,376.1562255,376.1562255,10.0,98566.0
2015-10-09,376.1562255,376.1562255,376.1562255,376.1562255,65.0,240079.0
2015-10-12,376.1562255,376.1562255,376.1562255,376.1562255,40.0,6876.0
2015-10-13,376.1562255,376.1562255,376.1562255,376.1562255,55.0,470200.0
2015-10-14,376.1562255,376.1562255,376.1562255,376.1562255,23.0,3432.0
2015-10-15,376.1562255,376.1562255,376.1562255,376.1562255,56.0,7741.0
2015-10-16,376.1562255,376.1562255,376.1562255,376.1562255,52.0,168477.0
2015-10-19,376.1562255,376.1562255,376.1562255,376.1562255,41.0,5659.0
2015-10-20,376.1562255,376.1562255,376.1562255,376.1562255,25.0,2232916.0
2015-10-21,376.1562255,376.1562255,376.1562255,376.1562255,89.0,50081.0
2015-10-22,376.1562255,376.1562255,376.1562255,376.1562255,52.0,7856.0
2015-10-23,376.1562255,376.1562255,376.1562255,376.1562255,24.0,8436.0
2015-10-26,376.1562255,376.1562255,376.1562255,376.1562255,13.0,6564.0
2015-10-27,376.1562255,376.1562255,376.1562255,376.1562255,65.0,103605.0
2015-10-28,376.1562255,376.1562255,376.1562255,376.1562255,105.0,5139606.0
2015-10-29,376.1562255,376.1562255,376.1562255,376.1562255,58.0,28016.0
2015-10-30,376.1562255,376.1562255,376.1562255,376.1562255,28.0,11722.0
2015-11-02,376.1562255,376.1562255,376.1562255,376.1562255,31.0,18444.0
2015-11-03,376.1562255,376.1562255,376.1562255,376.1562255,14.0,19924.0
2015-11-04,376.1562255,376.1562255,376.1562255,376.1562255,68.0,26068.0
2015-11-05,376.1562255,376.1562255,376.1562255,376.1562255,45.0,26526.0
2015-11-06,376.1562255,376.1562255,376.1562255,376.1562255,4.0,1227.0
2015-11-09,376.1562255,376.1562255,376.1562255,376.1562255,4.0,11323.0
2015-11-10,376.1562255,376.1562255,376.1562255,376.1562255,19.0,13055.0
2015-11-11,376.1562255,376.1562255,376.1562255,376.1562255,33.0,585727.0
2015-11-12,376.1562255,376.1562255,376.1562255,376.1562255,12.0,4871.0
2015-11-13,376.1562255,376.1562255,376.1562255,376.1562255,4.0,122.0
2015-11-16,376.1562255,376.1562255,376.1562255,376.1562255,31.0,24565.0
