Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-05-22,643.0,643.0,643.0,643.0,0.0,342402.0
2000-05-23,643.0,643.0,643.0,643.0,0.0,17031.0
2000-05-24,643.0,643.0,643.0,643.0,0.0,59233.0
2000-05-25,643.0,643.0,643.0,643.0,0.0,458482.0
2000-05-26,643.0,643.0,643.0,643.0,0.0,10825.0
2000-05-29,643.0,643.0,643.0,643.0,0.0,0.0
2000-05-30,643.0,643.0,643.0,643.0,0.0,15673.0
2000-05-31,643.0,643.0,643.0,643.0,0.0,180273.0
2000-06-01,643.0,643.0,643.0,643.0,0.0,99269.0
2000-06-02,643.0,643.0,643.0,643.0,0.0,169793.0
2000-06-05,643.0,643.0,643.0,643.0,0.0,41246.0
2000-06-06,643.0,643.0,643.0,643.0,0.0,119960.0
2000-06-07,643.0,643.0,643.0,643.0,0.0,1641736.0
2000-06-08,643.0,643.0,643.0,643.0,0.0,306928.0
2000-06-09,643.0,643.0,643.0,643.0,0.0,221198.0
2000-06-12,643.0,643.0,643.0,643.0,0.0,242214.0
2000-06-13,643.0,643.0,643.0,643.0,0.0,437993.0
2000-06-14,643.0,643.0,643.0,643.0,0.0,2422096.0
2000-06-15,643.0,643.0,643.0,643.0,0.0,309564.0
2000-06-16,643.0,643.0,643.0,643.0,0.0,1569327.0
2000-06-19,643.0,643.0,643.0,643.0,0.0,1176246.0
2000-06-20,643.0,643.0,643.0,643.0,0.0,469843.0
2000-06-21,643.0,643.0,643.0,643.0,0.0,164345.0
2000-06-22,643.0,643.0,643.0,643.0,0.0,229442.0
2000-06-23,643.0,643.0,643.0,643.0,0.0,988459.0
2000-06-26,643.0,643.0,643.0,643.0,0.0,629498.0
2000-06-27,643.0,643.0,643.0,643.0,0.0,118056.0
2000-06-28,643.0,643.0,643.0,643.0,0.0,98737.0
2000-06-29,643.0,643.0,643.0,643.0,0.0,239950.0
2000-06-30,643.0,643.0,643.0,643.0,0.0,83958.0
2000-07-03,643.0,643.0,643.0,643.0,0.0,50932.0
2000-07-04,643.0,643.0,643.0,643.0,0.0,124407.0
2000-07-05,643.0,643.0,643.0,643.0,0.0,118846.0
2000-07-06,643.0,643.0,643.0,643.0,0.0,52650.0
2000-07-07,643.0,643.0,643.0,643.0,0.0,144517.0
2000-07-10,643.0,643.0,643.0,643.0,0.0,178682.0
2000-07-11,643.0,643.0,643.0,643.0,0.0,184138.0
2000-07-12,643.0,643.0,643.0,643.0,0.0,580843.0
2000-07-13,643.0,643.0,643.0,643.0,0.0,629620.0
2000-07-14,643.0,643.0,643.0,643.0,0.0,223548.0
2000-07-17,643.0,643.0,643.0,643.0,0.0,194817.0
2000-07-18,643.0,643.0,643.0,643.0,0.0,773138.0
2000-07-19,643.0,643.0,643.0,643.0,0.0,55811.0
2000-07-20,643.0,643.0,643.0,643.0,0.0,25189.0
2000-07-21,643.0,643.0,643.0,643.0,0.0,354149.0
2000-07-24,643.0,643.0,643.0,643.0,0.0,12759.0
2000-07-25,643.0,643.0,643.0,643.0,0.0,22003.0
2000-07-26,643.0,643.0,643.0,643.0,0.0,661246.0
2000-07-27,643.0,643.0,643.0,643.0,0.0,367422.0
2000-07-28,643.0,643.0,643.0,643.0,0.0,85391.0
2000-07-31,643.0,643.0,643.0,643.0,0.0,103565.0
2000-08-01,643.0,643.0,643.0,643.0,0.0,32771.0
2000-08-02,643.0,643.0,643.0,643.0,0.0,33754.0
2000-08-03,643.0,643.0,643.0,643.0,0.0,74408.0
2000-08-04,643.0,643.0,643.0,643.0,0.0,368903.0
2000-08-07,643.0,643.0,643.0,643.0,0.0,21177.0
2000-08-08,643.0,643.0,643.0,643.0,0.0,103184.0
2000-08-09,643.0,643.0,643.0,643.0,0.0,151394.0
2000-08-10,643.0,643.0,643.0,643.0,0.0,94936.0
2000-08-11,643.0,643.0,643.0,643.0,0.0,627635.0
2000-08-14,643.0,643.0,643.0,643.0,0.0,414405.0
2000-08-15,643.0,643.0,643.0,643.0,0.0,626800.0
2000-08-16,643.0,643.0,643.0,643.0,0.0,688383.0
2000-08-17,643.0,643.0,643.0,643.0,0.0,92839.0
2000-08-18,643.0,643.0,643.0,643.0,0.0,145883.0
2000-08-21,643.0,643.0,643.0,643.0,0.0,380377.0
2000-08-22,643.0,643.0,643.0,643.0,0.0,348120.0
2000-08-23,643.0,643.0,643.0,643.0,0.0,89602.0
2000-08-24,643.0,643.0,643.0,643.0,0.0,403987.0
2000-08-25,643.0,643.0,643.0,643.0,0.0,46666.0
2000-08-28,643.0,643.0,643.0,643.0,0.0,0.0
2000-08-29,643.0,643.0,643.0,643.0,0.0,71778.0
2000-08-30,643.0,643.0,643.0,643.0,0.0,59225.0
2000-08-31,643.0,643.0,643.0,643.0,0.0,136689.0
2000-09-01,643.0,643.0,643.0,643.0,0.0,151927.0
2000-09-04,643.0,643.0,643.0,643.0,0.0,90997.0
2000-09-05,643.0,643.0,643.0,643.0,0.0,289678.0
2000-09-06,643.0,643.0,643.0,643.0,0.0,84812.0
2000-09-07,643.0,643.0,643.0,643.0,0.0,70049.0
2000-09-08,643.0,643.0,643.0,643.0,0.0,687969.0
2000-09-11,643.0,643.0,643.0,643.0,0.0,88549.0
2000-09-12,643.0,643.0,643.0,643.0,0.0,31395.0
2000-09-13,643.0,643.0,643.0,643.0,0.0,43960.0
2000-09-14,643.0,643.0,643.0,643.0,0.0,87554.0
2000-09-15,643.0,643.0,643.0,643.0,0.0,165776.0
2000-09-18,643.0,643.0,643.0,643.0,0.0,316630.0
2000-09-19,643.0,643.0,643.0,643.0,0.0,249068.0
2000-09-20,643.0,643.0,643.0,643.0,0.0,95033.0
2000-09-21,643.0,643.0,643.0,643.0,0.0,70658.0
2000-09-22,643.0,643.0,643.0,643.0,0.0,32893.0
2000-09-25,643.0,643.0,643.0,643.0,0.0,54016.0
2000-09-26,643.0,643.0,643.0,643.0,0.0,81982.0
2000-09-27,643.0,643.0,643.0,643.0,0.0,210149.0
2000-09-28,643.0,643.0,643.0,643.0,0.0,135777.0
2000-09-29,643.0,643.0,643.0,643.0,0.0,133099.0
2000-10-02,643.0,643.0,643.0,643.0,0.0,89463.0
2000-10-03,643.0,643.0,643.0,643.0,0.0,41538.0
2000-10-04,643.0,643.0,643.0,643.0,0.0,551088.0
2000-10-05,643.0,643.0,643.0,643.0,0.0,81580.0
2000-10-06,643.0,643.0,643.0,643.0,0.0,72662.0
2000-10-09,643.0,643.0,643.0,643.0,0.0,104692.0
2000-10-10,643.0,643.0,643.0,643.0,0.0,249666.0
2000-10-11,643.0,643.0,643.0,643.0,0.0,68213.0
2000-10-12,643.0,643.0,643.0,643.0,0.0,144429.0
2000-10-13,643.0,643.0,643.0,643.0,0.0,98135.0
2000-10-16,643.0,643.0,643.0,643.0,0.0,309477.0
2000-10-17,643.0,643.0,643.0,643.0,0.0,278076.0
2000-10-18,643.0,643.0,643.0,643.0,0.0,141819.0
2000-10-19,643.0,643.0,643.0,643.0,0.0,28365.0
2000-10-20,643.0,643.0,643.0,643.0,0.0,17562.0
2000-10-23,643.0,643.0,643.0,643.0,0.0,412651.0
2000-10-24,643.0,643.0,643.0,643.0,0.0,871061.0
2000-10-25,643.0,643.0,643.0,643.0,0.0,45183.0
2000-10-26,643.0,643.0,643.0,643.0,0.0,47361.0
2000-10-27,643.0,643.0,643.0,643.0,0.0,204996.0
2000-10-30,643.0,643.0,643.0,643.0,0.0,123766.0
2000-10-31,643.0,643.0,643.0,643.0,0.0,75797.0
2000-11-01,643.0,643.0,643.0,643.0,0.0,38058.0
2000-11-02,643.0,643.0,643.0,643.0,0.0,73138.0
2000-11-03,643.0,643.0,643.0,643.0,0.0,42217.0
2000-11-06,643.0,643.0,643.0,643.0,0.0,42655.0
2000-11-07,643.0,643.0,643.0,643.0,0.0,97914.0
2000-11-08,643.0,643.0,643.0,643.0,0.0,165859.0
2000-11-09,643.0,643.0,643.0,643.0,0.0,138330.0
2000-11-10,643.0,643.0,643.0,643.0,0.0,12327.0
2000-11-13,643.0,643.0,643.0,643.0,0.0,29544.0
2000-11-14,643.0,643.0,643.0,643.0,0.0,71232.0
2000-11-15,643.0,643.0,643.0,643.0,0.0,34122.0
2000-11-16,643.0,643.0,643.0,643.0,0.0,91369.0
2000-11-17,643.0,643.0,643.0,643.0,0.0,11347.0
2000-11-20,643.0,643.0,643.0,643.0,0.0,65902.0
2000-11-21,643.0,643.0,643.0,643.0,0.0,403739.0
2000-11-22,643.0,643.0,643.0,643.0,0.0,87183.0
2000-11-23,643.0,643.0,643.0,643.0,0.0,124052.0
2000-11-24,643.0,643.0,643.0,643.0,0.0,13155.0
2000-11-27,643.0,643.0,643.0,643.0,0.0,288123.0
2000-11-28,643.0,643.0,643.0,643.0,0.0,18397.0
2000-11-29,643.0,643.0,643.0,643.0,0.0,29891.0
2000-11-30,643.0,643.0,643.0,643.0,0.0,45808.0
2000-12-01,643.0,643.0,643.0,643.0,0.0,201943.0
2000-12-04,643.0,643.0,643.0,643.0,0.0,56434.0
2000-12-05,643.0,643.0,643.0,643.0,0.0,102761.0
2000-12-06,643.0,643.0,643.0,643.0,0.0,61903.0
2000-12-07,643.0,643.0,643.0,643.0,0.0,19117.0
2000-12-08,643.0,643.0,643.0,643.0,0.0,113277.0
2000-12-11,643.0,643.0,643.0,643.0,0.0,47831.0
2000-12-12,643.0,643.0,643.0,643.0,0.0,169676.0
2000-12-13,643.0,643.0,643.0,643.0,0.0,468145.0
2000-12-14,643.0,643.0,643.0,643.0,0.0,7423.0
2000-12-15,643.0,643.0,643.0,643.0,0.0,38264.0
2000-12-18,643.0,643.0,643.0,643.0,0.0,19018.0
2000-12-19,643.0,643.0,643.0,643.0,0.0,82786.0
2000-12-20,643.0,643.0,643.0,643.0,0.0,5569.0
2000-12-21,643.0,643.0,643.0,643.0,0.0,15194.0
2000-12-22,643.0,643.0,643.0,643.0,0.0,5400.0
2000-12-27,643.0,643.0,643.0,643.0,0.0,4572.0
2000-12-28,643.0,643.0,643.0,643.0,0.0,4997.0
2000-12-29,643.0,643.0,643.0,643.0,0.0,6875.0
2001-01-02,643.0,643.0,643.0,643.0,0.0,57210.0
2001-01-03,643.0,643.0,643.0,643.0,0.0,28414.0
2001-01-04,643.0,643.0,643.0,643.0,0.0,71480.0
2001-01-05,643.0,643.0,643.0,643.0,0.0,12032.0
2001-01-08,643.0,643.0,643.0,643.0,0.0,12534.0
2001-01-09,643.0,643.0,643.0,643.0,0.0,22682.0
2001-01-10,643.0,643.0,643.0,643.0,0.0,70066.0
2001-01-11,643.0,643.0,643.0,643.0,0.0,644851.0
2001-01-12,643.0,643.0,643.0,643.0,0.0,73920.0
2001-01-15,643.0,643.0,643.0,643.0,0.0,83285.0
2001-01-16,643.0,643.0,643.0,643.0,0.0,162539.0
2001-01-17,643.0,643.0,643.0,643.0,0.0,578613.0
2001-01-18,643.0,643.0,643.0,643.0,0.0,69163.0
2001-01-19,643.0,643.0,643.0,643.0,0.0,59730.0
2001-01-22,643.0,643.0,643.0,643.0,0.0,11682.0
2001-01-23,643.0,643.0,643.0,643.0,0.0,19413.0
2001-01-24,643.0,643.0,643.0,643.0,0.0,54115.0
2001-01-25,643.0,643.0,643.0,643.0,0.0,42219.0
2001-01-26,643.0,643.0,643.0,643.0,0.0,22019.0
2001-01-29,643.0,643.0,643.0,643.0,0.0,85609.0
2001-01-30,643.0,643.0,643.0,643.0,0.0,126773.0
2001-01-31,643.0,643.0,643.0,643.0,0.0,21061.0
2001-02-01,643.0,643.0,643.0,643.0,0.0,29133.0
2001-02-02,643.0,643.0,643.0,643.0,0.0,13699.0
2001-02-05,643.0,643.0,643.0,643.0,0.0,95090.0
2001-02-06,643.0,643.0,643.0,643.0,0.0,65384.0
2001-02-07,643.0,643.0,643.0,643.0,0.0,11021.0
2001-02-08,643.0,643.0,643.0,643.0,0.0,20450.0
2001-02-09,643.0,643.0,643.0,643.0,0.0,13886.0
2001-02-12,643.0,643.0,643.0,643.0,0.0,34587.0
2001-02-13,643.0,643.0,643.0,643.0,0.0,37314.0
2001-02-14,643.0,643.0,643.0,643.0,0.0,40171.0
2001-02-15,643.0,643.0,643.0,643.0,0.0,43795.0
2001-02-16,643.0,643.0,643.0,643.0,0.0,81243.0
2001-02-19,643.0,643.0,643.0,643.0,0.0,24138.0
2001-02-20,643.0,643.0,643.0,643.0,0.0,20647.0
2001-02-21,643.0,643.0,643.0,643.0,0.0,12115.0
2001-02-22,643.0,643.0,643.0,643.0,0.0,29608.0
2001-02-23,643.0,643.0,643.0,643.0,0.0,13866.0
2001-02-26,643.0,643.0,643.0,643.0,0.0,56600.0
2001-02-27,643.0,643.0,643.0,643.0,0.0,123529.0
2001-02-28,643.0,643.0,643.0,643.0,0.0,11500.0
2001-03-01,643.0,643.0,643.0,643.0,0.0,6265.0
2001-03-02,643.0,643.0,643.0,643.0,0.0,28884.0
2001-03-05,643.0,643.0,643.0,643.0,0.0,32131.0
2001-03-06,643.0,643.0,643.0,643.0,0.0,73594.0
2001-03-07,643.0,643.0,643.0,643.0,0.0,9486.0
2001-03-08,643.0,643.0,643.0,643.0,0.0,34784.0
2001-03-09,643.0,643.0,643.0,643.0,0.0,57743.0
2001-03-12,643.0,643.0,643.0,643.0,0.0,64113.0
2001-03-13,643.0,643.0,643.0,643.0,0.0,234271.0
2001-03-14,643.0,643.0,643.0,643.0,0.0,54397.0
2001-03-15,643.0,643.0,643.0,643.0,0.0,55094.0
2001-03-16,643.0,643.0,643.0,643.0,0.0,22504.0
2001-03-19,643.0,643.0,643.0,643.0,0.0,30480.0
2001-03-20,643.0,643.0,643.0,643.0,0.0,63494.0
2001-03-21,643.0,643.0,643.0,643.0,0.0,52289.0
2001-03-22,643.0,643.0,643.0,643.0,0.0,39431.0
2001-03-23,643.0,643.0,643.0,643.0,0.0,78660.0
2001-03-26,643.0,643.0,643.0,643.0,0.0,54969.0
2001-03-27,643.0,643.0,643.0,643.0,0.0,35015.0
2001-03-28,643.0,643.0,643.0,643.0,0.0,51538.0
2001-03-29,643.0,643.0,643.0,643.0,0.0,26065.0
2001-03-30,643.0,643.0,643.0,643.0,0.0,57490.0
2001-04-02,643.0,643.0,643.0,643.0,0.0,16272.0
2001-04-03,643.0,643.0,643.0,643.0,0.0,129270.0
2001-04-04,643.0,643.0,643.0,643.0,0.0,150334.0
2001-04-05,643.0,643.0,643.0,643.0,0.0,264315.0
2001-04-06,643.0,643.0,643.0,643.0,0.0,209426.0
2001-04-09,643.0,643.0,643.0,643.0,0.0,17592.0
2001-04-10,643.0,643.0,643.0,643.0,0.0,91135.0
2001-04-11,643.0,643.0,643.0,643.0,0.0,49382.0
2001-04-12,643.0,643.0,643.0,643.0,0.0,5969.0
2001-04-17,643.0,643.0,643.0,643.0,0.0,20269.0
2001-04-18,643.0,643.0,643.0,643.0,0.0,83321.0
2001-04-19,643.0,643.0,643.0,643.0,0.0,179243.0
2001-04-20,643.0,643.0,643.0,643.0,0.0,58536.0
2001-04-23,643.0,643.0,643.0,643.0,0.0,162283.0
2001-04-24,643.0,643.0,643.0,643.0,0.0,90015.0
2001-04-25,643.0,643.0,643.0,643.0,0.0,84099.0
2001-04-26,643.0,643.0,643.0,643.0,0.0,66952.0
2001-04-27,643.0,643.0,643.0,643.0,0.0,29666.0
2001-04-30,643.0,643.0,643.0,643.0,0.0,146694.0
2001-05-01,643.0,643.0,643.0,643.0,0.0,22574.0
2001-05-02,643.0,643.0,643.0,643.0,0.0,209783.0
2001-05-03,643.0,643.0,643.0,643.0,0.0,9841.0
2001-05-04,643.0,643.0,643.0,643.0,0.0,27696.0
2001-05-07,643.0,643.0,643.0,643.0,0.0,0.0
2001-05-08,643.0,643.0,643.0,643.0,0.0,16736.0
2001-05-09,643.0,643.0,643.0,643.0,0.0,97296.0
2001-05-10,643.0,643.0,643.0,643.0,0.0,134852.0
2001-05-11,643.0,643.0,643.0,643.0,0.0,25804.0
2001-05-14,643.0,643.0,643.0,643.0,0.0,55435.0
2001-05-15,643.0,643.0,643.0,643.0,0.0,28343.0
2001-05-16,643.0,643.0,643.0,643.0,0.0,41704.0
2001-05-17,643.0,643.0,643.0,643.0,0.0,38442.0
2001-05-18,643.0,643.0,643.0,643.0,0.0,741488.0
2001-05-21,643.0,643.0,643.0,643.0,0.0,37758.0
2001-05-22,643.0,643.0,643.0,643.0,0.0,53426.0
2001-05-23,643.0,643.0,643.0,643.0,0.0,91946.0
2001-05-24,643.0,643.0,643.0,643.0,0.0,70336.0
2001-05-25,643.0,643.0,643.0,643.0,0.0,76462.0
2001-05-28,643.0,643.0,643.0,643.0,0.0,0.0
2001-05-29,643.0,643.0,643.0,643.0,0.0,55161.0
2001-05-30,643.0,643.0,643.0,643.0,0.0,8363.0
2001-05-31,643.0,643.0,643.0,643.0,0.0,21416.0
2001-06-01,643.0,643.0,643.0,643.0,0.0,7512.0
2001-06-04,643.0,643.0,643.0,643.0,0.0,8635.0
2001-06-05,643.0,643.0,643.0,643.0,0.0,21939.0
2001-06-06,643.0,643.0,643.0,643.0,0.0,33312.0
2001-06-07,643.0,643.0,643.0,643.0,0.0,32415.0
2001-06-08,643.0,643.0,643.0,643.0,0.0,53398.0
2001-06-11,643.0,643.0,643.0,643.0,0.0,35997.0
2001-06-12,643.0,643.0,643.0,643.0,0.0,82639.0
2001-06-13,643.0,643.0,643.0,643.0,0.0,10538.0
2001-06-14,643.0,643.0,643.0,643.0,0.0,40898.0
2001-06-15,643.0,643.0,643.0,643.0,0.0,18978.0
2001-06-18,643.0,643.0,643.0,643.0,0.0,24225.0
2001-06-19,643.0,643.0,643.0,643.0,0.0,31780.0
2001-06-20,643.0,643.0,643.0,643.0,0.0,35631.0
2001-06-21,643.0,643.0,643.0,643.0,0.0,7215.0
2001-06-22,643.0,643.0,643.0,643.0,0.0,15149.0
2001-06-25,643.0,643.0,643.0,643.0,0.0,15407.0
2001-06-26,643.0,643.0,643.0,643.0,0.0,23030.0
2001-06-27,643.0,643.0,643.0,643.0,0.0,4006.0
2001-06-28,643.0,643.0,643.0,643.0,0.0,6044.0
2001-06-29,643.0,643.0,643.0,643.0,0.0,52091.0
2001-07-02,643.0,643.0,643.0,643.0,0.0,74569.0
2001-07-03,643.0,643.0,643.0,643.0,0.0,7277.0
2001-07-04,643.0,643.0,643.0,643.0,0.0,7317.0
2001-07-05,643.0,643.0,643.0,643.0,0.0,4880.0
2001-07-06,643.0,643.0,643.0,643.0,0.0,29084.0
2001-07-09,643.0,643.0,643.0,643.0,0.0,13993.0
2001-07-10,643.0,643.0,643.0,643.0,0.0,18944.0
2001-07-11,643.0,643.0,643.0,643.0,0.0,64521.0
2001-07-12,643.0,643.0,643.0,643.0,0.0,101426.0
2001-07-13,643.0,643.0,643.0,643.0,0.0,13139.0
2001-07-16,643.0,643.0,643.0,643.0,0.0,3220.0
2001-07-17,643.0,643.0,643.0,643.0,0.0,28281.0
2001-07-18,643.0,643.0,643.0,643.0,0.0,4275.0
2001-07-19,643.0,643.0,643.0,643.0,0.0,25265.0
2001-07-20,643.0,643.0,643.0,643.0,0.0,13110.0
2001-07-23,643.0,643.0,643.0,643.0,0.0,32528.0
2001-07-24,643.0,643.0,643.0,643.0,0.0,3120.0
2001-07-25,643.0,643.0,643.0,643.0,0.0,135062.0
2001-07-26,643.0,643.0,643.0,643.0,0.0,58559.0
2001-07-27,643.0,643.0,643.0,643.0,0.0,13625.0
2001-07-30,643.0,643.0,643.0,643.0,0.0,28692.0
2001-07-31,643.0,643.0,643.0,643.0,0.0,20734.0
2001-08-01,643.0,643.0,643.0,643.0,0.0,13514.0
2001-08-02,643.0,643.0,643.0,643.0,0.0,81019.0
2001-08-03,643.0,643.0,643.0,643.0,0.0,15098.0
2001-08-06,643.0,643.0,643.0,643.0,0.0,56972.0
2001-08-07,643.0,643.0,643.0,643.0,0.0,10975.0
2001-08-08,643.0,643.0,643.0,643.0,0.0,46052.0
2001-08-09,643.0,643.0,643.0,643.0,0.0,6500.0
2001-08-10,643.0,643.0,643.0,643.0,0.0,11803.0
2001-08-13,643.0,643.0,643.0,643.0,0.0,24619.0
2001-08-14,643.0,643.0,643.0,643.0,0.0,157706.0
2001-08-15,643.0,643.0,643.0,643.0,0.0,38690.0
2001-08-16,643.0,643.0,643.0,643.0,0.0,28984.0
2001-08-17,643.0,643.0,643.0,643.0,0.0,3910.0
2001-08-20,643.0,643.0,643.0,643.0,0.0,148627.0
2001-08-21,643.0,643.0,643.0,643.0,0.0,20874.0
2001-08-22,643.0,643.0,643.0,643.0,0.0,8612.0
2001-08-23,643.0,643.0,643.0,643.0,0.0,156225.0
2001-08-24,643.0,643.0,643.0,643.0,0.0,7760.0
2001-08-27,643.0,643.0,643.0,643.0,0.0,0.0
2001-08-28,643.0,643.0,643.0,643.0,0.0,9370.0
2001-08-29,643.0,643.0,643.0,643.0,0.0,9220.0
2001-08-30,643.0,643.0,643.0,643.0,0.0,29009.0
2001-08-31,643.0,643.0,643.0,643.0,0.0,76477.0
2001-09-03,643.0,643.0,643.0,643.0,0.0,18383.0
2001-09-04,643.0,643.0,643.0,643.0,0.0,22833.0
2001-09-05,643.0,643.0,643.0,643.0,0.0,5092.0
2001-09-06,643.0,643.0,643.0,643.0,0.0,8170.0
2001-09-07,643.0,643.0,643.0,643.0,0.0,22287.0
2001-09-10,643.0,643.0,643.0,643.0,0.0,48211.0
2001-09-11,643.0,643.0,643.0,643.0,0.0,29625.0
2001-09-12,643.0,643.0,643.0,643.0,0.0,16443.0
2001-09-13,643.0,643.0,643.0,643.0,0.0,9678.0
2001-09-14,643.0,643.0,643.0,643.0,0.0,24654.0
2001-09-17,643.0,643.0,643.0,643.0,0.0,84560.0
2001-09-18,643.0,643.0,643.0,643.0,0.0,23561.0
2001-09-19,643.0,643.0,643.0,643.0,0.0,69031.0
2001-09-20,643.0,643.0,643.0,643.0,0.0,59443.0
2001-09-21,643.0,643.0,643.0,643.0,0.0,85095.0
2001-09-24,643.0,643.0,643.0,643.0,0.0,22529.0
2001-09-25,643.0,643.0,643.0,643.0,0.0,7606.0
2001-09-26,643.0,643.0,643.0,643.0,0.0,9087.0
2001-09-27,643.0,643.0,643.0,643.0,0.0,2800.0
2001-09-28,643.0,643.0,643.0,643.0,0.0,97103.0
2001-10-01,643.0,643.0,643.0,643.0,0.0,132706.0
2001-10-02,643.0,643.0,643.0,643.0,0.0,12266.0
2001-10-03,643.0,643.0,643.0,643.0,0.0,26653.0
2001-10-04,643.0,643.0,643.0,643.0,0.0,50388.0
2001-10-05,643.0,643.0,643.0,643.0,0.0,7512.0
2001-10-08,643.0,643.0,643.0,643.0,0.0,35710.0
2001-10-09,643.0,643.0,643.0,643.0,0.0,2660.0
2001-10-10,643.0,643.0,643.0,643.0,0.0,21730.0
2001-10-11,643.0,643.0,643.0,643.0,0.0,51780.0
2001-10-12,643.0,643.0,643.0,643.0,0.0,51943.0
2001-10-15,643.0,643.0,643.0,643.0,0.0,54766.0
2001-10-16,643.0,643.0,643.0,643.0,0.0,20563.0
2001-10-17,643.0,643.0,643.0,643.0,0.0,102247.0
2001-10-18,643.0,643.0,643.0,643.0,0.0,9636.0
2001-10-19,643.0,643.0,643.0,643.0,0.0,18049.0
2001-10-22,643.0,643.0,643.0,643.0,0.0,17801.0
2001-10-23,643.0,643.0,643.0,643.0,0.0,221047.0
2001-10-24,643.0,643.0,643.0,643.0,0.0,323659.0
2001-10-25,643.0,643.0,643.0,643.0,0.0,26874.0
2001-10-26,643.0,643.0,643.0,643.0,0.0,17731.0
2001-10-29,643.0,643.0,643.0,643.0,0.0,100360.0
2001-10-30,643.0,643.0,643.0,643.0,0.0,7050.0
2001-10-31,643.0,643.0,643.0,643.0,0.0,17510.0
2001-11-01,643.0,643.0,643.0,643.0,0.0,9334.0
2001-11-02,643.0,643.0,643.0,643.0,0.0,35766.0
2001-11-05,643.0,643.0,643.0,643.0,0.0,577032.0
2001-11-06,643.0,643.0,643.0,643.0,0.0,175842.0
2001-11-07,643.0,643.0,643.0,643.0,0.0,50285.0
2001-11-08,643.0,643.0,643.0,643.0,0.0,2686.0
2001-11-09,643.0,643.0,643.0,643.0,0.0,9805.0
2001-11-12,643.0,643.0,643.0,643.0,0.0,9730.0
2001-11-13,643.0,643.0,643.0,643.0,0.0,7936.0
