Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-09-05,150.0,150.0,150.0,150.0,68.0,116608.0
2014-09-08,150.0,150.0,150.0,150.0,213.0,307606.0
2014-09-09,150.0,150.0,150.0,150.0,94.0,68085.0
2014-09-10,150.0,150.0,150.0,150.0,87.0,199707.0
2014-09-11,150.0,150.0,150.0,150.0,93.0,68743.0
2014-09-12,150.0,150.0,150.0,150.0,123.0,232156.0
2014-09-15,150.0,150.0,150.0,150.0,97.0,64345.0
2014-09-16,150.0,150.0,150.0,150.0,42.0,88298.0
2014-09-17,150.0,150.0,150.0,150.0,124.0,190645.0
2014-09-18,150.0,150.0,150.0,150.0,96.0,237702.0
2014-09-19,150.0,150.0,150.0,150.0,210.0,818751.0
2014-09-22,150.0,150.0,150.0,150.0,41.0,47098.0
2014-09-23,150.0,150.0,150.0,150.0,44.0,104560.0
2014-09-24,150.0,150.0,150.0,150.0,46.0,23461.0
2014-09-25,150.0,150.0,150.0,150.0,74.0,61402.0
2014-09-26,150.0,150.0,150.0,150.0,7.0,9025.0
2014-09-29,150.0,150.0,150.0,150.0,3.0,1638.0
2014-09-30,150.0,150.0,150.0,150.0,14.0,28968.0
2014-10-01,150.0,150.0,150.0,150.0,19.0,27996.0
2014-10-02,150.0,150.0,150.0,150.0,14.0,8347.0
2014-10-03,150.0,150.0,150.0,150.0,10.0,5799.0
2014-10-06,150.0,150.0,150.0,150.0,2.0,772.0
2014-10-07,150.0,150.0,150.0,150.0,5.0,2538.0
2014-10-08,150.0,150.0,150.0,150.0,32.0,28270.0
2014-10-09,150.0,150.0,150.0,150.0,40.0,46602.0
2014-10-10,150.0,150.0,150.0,150.0,17.0,21963.0
2014-10-13,150.0,150.0,150.0,150.0,2.0,1061.0
2014-10-14,150.0,150.0,150.0,150.0,20.0,19436.0
2014-10-15,150.0,150.0,150.0,150.0,29.0,581140.0
2014-10-16,150.0,150.0,150.0,150.0,20.0,38066.0
2014-10-17,150.0,150.0,150.0,150.0,26.0,1076748.0
2014-10-20,150.0,150.0,150.0,150.0,9.0,97576.0
2014-10-21,150.0,150.0,150.0,150.0,14.0,53717.0
2014-10-22,150.0,150.0,150.0,150.0,23.0,349453.0
2014-10-23,150.0,150.0,150.0,150.0,7.0,32455.0
2014-10-24,150.0,150.0,150.0,150.0,10.0,23796.0
2014-10-27,150.0,150.0,150.0,150.0,6.0,9467.0
2014-10-28,150.0,150.0,150.0,150.0,9.0,30898.0
2014-10-29,150.0,150.0,150.0,150.0,4.0,1399.0
2014-10-30,150.0,150.0,150.0,150.0,6.0,805.0
2014-10-31,150.0,150.0,150.0,150.0,8.0,6105.0
2014-11-03,150.0,150.0,150.0,150.0,19.0,88493.0
2014-11-04,150.0,150.0,150.0,150.0,9.0,52304.0
2014-11-05,150.0,150.0,150.0,150.0,2.0,704.0
2014-11-06,150.0,150.0,150.0,150.0,12.0,16048.0
2014-11-07,150.0,150.0,150.0,150.0,3.0,3500.0
2014-11-10,150.0,150.0,150.0,150.0,9.0,23356.0
2014-11-11,150.0,150.0,150.0,150.0,2.0,15002.0
2014-11-12,150.0,150.0,150.0,150.0,5.0,3588.0
2014-11-13,150.0,150.0,150.0,150.0,6.0,5863.0
2014-11-14,150.0,150.0,150.0,150.0,5.0,3918.0
2014-11-17,150.0,150.0,150.0,150.0,2.0,189.0
2014-11-18,150.0,150.0,150.0,150.0,1.0,170.0
2014-11-19,150.0,150.0,150.0,150.0,1.0,156.0
2014-11-20,150.0,150.0,150.0,150.0,19.0,12661.0
2014-11-21,150.0,150.0,150.0,150.0,11.0,9431.0
2014-11-24,150.0,150.0,150.0,150.0,23.0,10974.0
2014-11-25,150.0,150.0,150.0,150.0,13.0,5102.0
2014-11-26,150.0,150.0,150.0,150.0,11.0,7663.0
2014-11-27,150.0,150.0,150.0,150.0,13.0,10694.0
2014-11-28,150.0,150.0,150.0,150.0,2.0,3098.0
2014-12-01,150.0,150.0,150.0,150.0,24.0,340867.0
2014-12-02,150.0,150.0,150.0,150.0,9.0,29333.0
2014-12-03,150.0,150.0,150.0,150.0,2.0,2462.0
2014-12-04,150.0,150.0,150.0,150.0,9.0,15607.0
2014-12-05,150.0,150.0,150.0,150.0,14.0,21034.0
2014-12-08,150.0,150.0,150.0,150.0,10.0,23788.0
2014-12-09,150.0,150.0,150.0,150.0,20.0,22918.0
2014-12-10,150.0,150.0,150.0,150.0,8.0,12031.0
2014-12-11,150.0,150.0,150.0,150.0,20.0,21321.0
2014-12-12,150.0,150.0,150.0,150.0,31.0,163029.0
2014-12-15,150.0,150.0,150.0,150.0,21.0,37969.0
2014-12-16,150.0,150.0,150.0,150.0,9.0,12626.0
2014-12-17,150.0,150.0,150.0,150.0,16.0,57214.0
2014-12-18,150.0,150.0,150.0,150.0,5.0,24121.0
2014-12-19,150.0,150.0,150.0,150.0,18.0,24979.0
2014-12-22,150.0,150.0,150.0,150.0,13.0,32323.0
2014-12-23,150.0,150.0,150.0,150.0,3.0,8000.0
2014-12-24,150.0,150.0,150.0,150.0,1.0,1243.0
2014-12-29,150.0,150.0,150.0,150.0,2.0,5897.0
2014-12-30,150.0,150.0,150.0,150.0,7.0,9622.0
2014-12-31,150.0,150.0,150.0,150.0,2.0,2671.0
2015-01-02,142.125,142.125,142.125,142.125,0.0,0.0
2015-01-05,142.125,142.125,142.125,142.125,1.0,5702.0
2015-01-06,142.125,142.125,142.125,142.125,8.0,12587.0
2015-01-07,142.125,142.125,142.125,142.125,4.0,9186.0
2015-01-08,142.125,142.125,142.125,142.125,8.0,11490.0
2015-01-09,142.125,142.125,142.125,142.125,6.0,8344.0
2015-01-12,142.125,142.125,142.125,142.125,10.0,28617.0
2015-01-13,142.125,142.125,142.125,142.125,5.0,19519.0
2015-01-14,142.125,142.125,142.125,142.125,19.0,26225.0
2015-01-15,142.125,142.125,142.125,142.125,4.0,19566.0
2015-01-16,142.125,142.125,142.125,142.125,6.0,2589.0
2015-01-19,142.125,142.125,142.125,142.125,8.0,12540.0
2015-01-20,142.125,142.125,142.125,142.125,1.0,2.0
2015-01-21,142.125,142.125,142.125,142.125,3.0,1500.0
2015-01-22,142.125,142.125,142.125,142.125,6.0,4909.0
2015-01-23,142.125,142.125,142.125,142.125,11.0,4516.0
2015-01-26,142.125,142.125,142.125,142.125,2.0,2597.0
2015-01-27,142.125,142.125,142.125,142.125,3.0,441.0
2015-01-28,142.125,142.125,142.125,142.125,11.0,18711.0
2015-01-29,142.125,142.125,142.125,142.125,6.0,2320.0
2015-01-30,142.125,142.125,142.125,142.125,2.0,117.0
2015-02-02,142.125,142.125,142.125,142.125,14.0,23525.0
2015-02-03,142.125,142.125,142.125,142.125,3.0,143.0
2015-02-04,142.125,142.125,142.125,142.125,2.0,43.0
2015-02-05,142.125,142.125,142.125,142.125,2.0,35.0
2015-02-06,142.125,142.125,142.125,142.125,4.0,14033.0
2015-02-09,142.125,142.125,142.125,142.125,4.0,1389.0
2015-02-10,142.125,142.125,142.125,142.125,9.0,21200.0
2015-02-11,142.125,142.125,142.125,142.125,2.0,2106.0
2015-02-12,142.125,142.125,142.125,142.125,1.0,500.0
2015-02-13,142.125,142.125,142.125,142.125,4.0,2326.0
2015-02-16,142.125,142.125,142.125,142.125,5.0,4221.0
2015-02-17,142.125,142.125,142.125,142.125,6.0,59297.0
2015-02-18,142.125,142.125,142.125,142.125,2.0,73410.0
2015-02-19,142.125,142.125,142.125,142.125,1.0,1150.0
2015-02-20,142.125,142.125,142.125,142.125,1.0,1669.0
2015-02-23,142.125,142.125,142.125,142.125,6.0,19285.0
2015-02-24,142.125,142.125,142.125,142.125,14.0,27355.0
2015-02-25,142.125,142.125,142.125,142.125,6.0,7222.0
2015-02-26,142.125,142.125,142.125,142.125,9.0,5062.0
2015-02-27,142.125,142.125,142.125,142.125,6.0,7027.0
2015-03-02,142.125,142.125,142.125,142.125,6.0,5051.0
2015-03-03,142.125,142.125,142.125,142.125,21.0,19734.0
2015-03-04,140.5,140.5,140.5,140.5,0.0,0.0
2015-03-05,140.5,140.5,140.5,140.5,2.0,401.0
2015-03-06,140.5,140.5,140.5,140.5,1.0,837.0
2015-03-09,140.5,140.5,140.5,140.5,9.0,17854.0
2015-03-10,140.5,140.5,140.5,140.5,1.0,56.0
2015-03-11,140.5,140.5,140.5,140.5,8.0,3439.0
2015-03-12,140.5,140.5,140.5,140.5,2.0,15.0
2015-03-13,140.5,140.5,140.5,140.5,10.0,75148.0
2015-03-16,140.5,140.5,140.5,140.5,6.0,3157.0
2015-03-17,140.5,140.5,140.5,140.5,37.0,61571.0
2015-03-18,140.5,140.5,140.5,140.5,1.0,6.0
2015-03-19,140.5,140.5,140.5,140.5,2.0,6.0
2015-03-20,140.5,140.5,140.5,140.5,2.0,733.0
2015-03-23,140.5,140.5,140.5,140.5,23.0,3015.0
2015-03-24,140.5,140.5,140.5,140.5,14.0,10524.0
2015-03-25,140.5,140.5,140.5,140.5,17.0,31243.0
2015-03-26,140.5,140.5,140.5,140.5,8.0,14022.0
2015-03-27,140.5,140.5,140.5,140.5,20.0,270838.0
2015-03-30,140.5,140.5,140.5,140.5,14.0,13505.0
2015-03-31,140.5,140.5,140.5,140.5,8.0,2103.0
2015-04-01,140.5,140.5,140.5,140.5,15.0,12465.0
2015-04-02,140.5,140.5,140.5,140.5,17.0,16693.0
2015-04-07,140.5,140.5,140.5,140.5,3.0,13700.0
2015-04-08,140.5,140.5,140.5,140.5,3.0,17243.0
2015-04-09,140.5,140.5,140.5,140.5,1.0,150.0
2015-04-10,140.5,140.5,140.5,140.5,2.0,16.0
2015-04-13,140.5,140.5,140.5,140.5,4.0,2526.0
2015-04-14,140.5,140.5,140.5,140.5,20.0,9771.0
2015-04-15,140.5,140.5,140.5,140.5,25.0,17435.0
2015-04-16,140.5,140.5,140.5,140.5,14.0,16070.0
2015-04-17,140.5,140.5,140.5,140.5,2.0,200.0
2015-04-20,140.5,140.5,140.5,140.5,2.0,793.0
2015-04-21,140.5,140.5,140.5,140.5,2.0,600.0
2015-04-22,140.5,140.5,140.5,140.5,6.0,4663.0
2015-04-23,140.5,140.5,140.5,140.5,4.0,3072.0
2015-04-24,140.5,140.5,140.5,140.5,1.0,319.0
2015-04-27,140.5,140.5,140.5,140.5,1.0,20000.0
2015-04-28,140.5,140.5,140.5,140.5,2.0,523.0
2015-04-29,140.5,140.5,140.5,140.5,6.0,1548.0
2015-04-30,140.5,140.5,140.5,140.5,22.0,11691.0
2015-05-01,140.5,140.5,140.5,140.5,9.0,1973.0
2015-05-04,140.5,140.5,140.5,140.5,0.0,0.0
2015-05-05,140.5,140.5,140.5,140.5,10.0,3539.0
2015-05-06,140.5,140.5,140.5,140.5,12.0,13464250.0
2015-05-07,140.5,140.5,140.5,140.5,9.0,12067.0
2015-05-08,140.5,140.5,140.5,140.5,6.0,9959.0
2015-05-11,140.5,140.5,140.5,140.5,4.0,3890.0
2015-05-12,140.5,140.5,140.5,140.5,25.0,1228178.0
2015-05-13,140.5,140.5,140.5,140.5,6.0,2440771.0
2015-05-14,140.5,140.5,140.5,140.5,10.0,1204303.0
2015-05-15,140.5,140.5,140.5,140.5,16.0,7590.0
2015-05-18,140.5,140.5,140.5,140.5,10.0,6137.0
2015-05-19,140.5,140.5,140.5,140.5,15.0,5186.0
2015-05-20,140.5,140.5,140.5,140.5,82.0,153005.0
2015-05-21,140.5,140.5,140.5,140.5,7.0,9448.0
2015-05-22,140.5,140.5,140.5,140.5,65.0,20593.0
2015-05-26,140.5,140.5,140.5,140.5,1.0,62.0
2015-05-27,140.5,140.5,140.5,140.5,12.0,1854.0
2015-05-28,140.5,140.5,140.5,140.5,27.0,29933.0
2015-05-29,140.5,140.5,140.5,140.5,31.0,31201.0
2015-06-01,151.5,151.5,151.5,151.5,0.0,0.0
2015-06-02,151.5,151.5,151.5,151.5,10.0,3465.0
2015-06-03,151.5,151.5,151.5,151.5,5.0,7685.0
2015-06-04,151.5,151.5,151.5,151.5,11.0,228.0
2015-06-05,151.5,151.5,151.5,151.5,1.0,417.0
2015-06-08,151.5,151.5,151.5,151.5,2.0,1701.0
2015-06-09,151.5,151.5,151.5,151.5,6.0,2218.0
2015-06-10,151.5,151.5,151.5,151.5,1.0,14.0
2015-06-11,151.5,151.5,151.5,151.5,4.0,98.0
2015-06-12,151.5,151.5,151.5,151.5,1.0,1.0
2015-06-15,151.5,151.5,151.5,151.5,16.0,13421.0
2015-06-16,151.5,151.5,151.5,151.5,3.0,763.0
2015-06-17,151.5,151.5,151.5,151.5,2.0,1960.0
2015-06-18,151.5,151.5,151.5,151.5,2.0,126.0
2015-06-19,151.5,151.5,151.5,151.5,6.0,1568.0
2015-06-22,151.5,151.5,151.5,151.5,2.0,1548.0
2015-06-23,151.5,151.5,151.5,151.5,5.0,800067.0
2015-06-24,151.5,151.5,151.5,151.5,3.0,2602.0
2015-06-25,151.5,151.5,151.5,151.5,3.0,889.0
2015-06-26,151.5,151.5,151.5,151.5,1.0,3642.0
2015-06-29,151.5,151.5,151.5,151.5,3.0,3922.0
2015-06-30,151.5,151.5,151.5,151.5,3.0,794.0
2015-07-01,151.5,151.5,151.5,151.5,1.0,114.0
2015-07-02,151.5,151.5,151.5,151.5,9.0,3105.0
2015-07-03,151.5,151.5,151.5,151.5,6.0,300732.0
2015-07-06,151.5,151.5,151.5,151.5,3.0,3474.0
2015-07-07,151.5,151.5,151.5,151.5,11.0,18994.0
2015-07-08,151.5,151.5,151.5,151.5,10.0,203237.0
2015-07-09,152.5,152.5,152.5,152.5,0.0,0.0
2015-07-10,152.5,152.5,152.5,152.5,4.0,4885.0
2015-07-13,152.5,152.5,152.5,152.5,4.0,2110.0
2015-07-14,152.5,152.5,152.5,152.5,3.0,5312.0
2015-07-15,152.5,152.5,152.5,152.5,2.0,406.0
2015-07-16,152.5,152.5,152.5,152.5,5.0,1683.0
2015-07-17,156.5,156.5,156.5,156.5,0.0,0.0
2015-07-20,156.5,156.5,156.5,156.5,2.0,2902.0
2015-07-21,156.5,156.5,156.5,156.5,13.0,3746.0
2015-07-22,156.5,156.5,156.5,156.5,10.0,138494.0
2015-07-23,156.5,156.5,156.5,156.5,10.0,1216360.0
2015-07-24,156.5,156.5,156.5,156.5,12.0,1916.0
2015-07-27,156.5,156.5,156.5,156.5,13.0,363520.0
2015-07-28,156.5,156.5,156.5,156.5,18.0,43643.0
2015-07-29,156.5,156.5,156.5,156.5,8.0,5026.0
2015-07-30,156.5,156.5,156.5,156.5,3.0,829.0
2015-07-31,156.5,156.5,156.5,156.5,4.0,1536.0
2015-08-03,156.5,156.5,156.5,156.5,19.0,15281.0
2015-08-04,156.5,156.5,156.5,156.5,25.0,22081.0
2015-08-05,156.5,156.5,156.5,156.5,11.0,15996.0
2015-08-06,156.5,156.5,156.5,156.5,3.0,5518.0
2015-08-07,156.5,156.5,156.5,156.5,6.0,9267.0
2015-08-10,156.5,156.5,156.5,156.5,17.0,23884.0
2015-08-11,156.5,156.5,156.5,156.5,10.0,10674.0
2015-08-12,156.5,156.5,156.5,156.5,50.0,278212.0
2015-08-13,156.5,156.5,156.5,156.5,14.0,6747.0
2015-08-14,156.5,156.5,156.5,156.5,7.0,2824.0
2015-08-17,156.5,156.5,156.5,156.5,7.0,5091.0
2015-08-18,156.5,156.5,156.5,156.5,4.0,2443.0
2015-08-19,156.5,156.5,156.5,156.5,15.0,4221.0
2015-08-20,156.5,156.5,156.5,156.5,23.0,12341.0
2015-08-21,156.5,156.5,156.5,156.5,12.0,38768.0
2015-08-24,156.5,156.5,156.5,156.5,1.0,57.0
2015-08-25,166.25,166.25,166.25,166.25,0.0,0.0
2015-08-26,165.0,165.0,165.0,165.0,0.0,0.0
2015-08-27,165.0,165.0,165.0,165.0,6.0,8807.0
2015-08-28,165.0,165.0,165.0,165.0,2.0,12692.0
2015-08-31,165.0,165.0,165.0,165.0,0.0,0.0
2015-09-01,165.0,165.0,165.0,165.0,7.0,35179.0
2015-09-02,165.0,165.0,165.0,165.0,3.0,2734.0
2015-09-03,165.0,165.0,165.0,165.0,7.0,463.0
2015-09-04,165.0,165.0,165.0,165.0,4.0,1204.0
2015-09-07,165.0,165.0,165.0,165.0,7.0,431327.0
2015-09-08,165.0,165.0,165.0,165.0,10.0,290325.0
2015-09-09,165.0,165.0,165.0,165.0,3.0,279035.0
2015-09-10,165.0,165.0,165.0,165.0,1.0,173.0
2015-09-11,165.0,165.0,165.0,165.0,5.0,3627.0
2015-09-14,165.0,165.0,165.0,165.0,1.0,14.0
2015-09-15,165.0,165.0,165.0,165.0,2.0,80344.0
2015-09-16,165.0,165.0,165.0,165.0,4.0,2353.0
2015-09-17,165.0,165.0,165.0,165.0,2.0,1154.0
2015-09-18,165.0,165.0,165.0,165.0,24.0,42875.0
2015-09-21,165.0,165.0,165.0,165.0,15.0,22600.0
2015-09-22,165.0,165.0,165.0,165.0,19.0,56266.0
2015-09-23,165.0,165.0,165.0,165.0,14.0,30857.0
2015-09-24,165.0,165.0,165.0,165.0,25.0,26175.0
2015-09-25,165.0,165.0,165.0,165.0,6.0,15178.0
2015-09-28,165.0,165.0,165.0,165.0,4.0,11323.0
2015-09-29,165.0,165.0,165.0,165.0,9.0,5314.0
2015-09-30,165.0,165.0,165.0,165.0,18.0,155972.0
2015-10-01,165.0,165.0,165.0,165.0,1.0,176.0
2015-10-02,165.0,165.0,165.0,165.0,5.0,6607.0
2015-10-05,165.0,165.0,165.0,165.0,11.0,3458.0
2015-10-06,165.0,165.0,165.0,165.0,14.0,10696.0
2015-10-07,165.0,165.0,165.0,165.0,8.0,10236.0
2015-10-08,165.0,165.0,165.0,165.0,14.0,9183.0
2015-10-09,165.0,165.0,165.0,165.0,7.0,14161.0
2015-10-12,165.0,165.0,165.0,165.0,10.0,16234.0
2015-10-13,165.0,165.0,165.0,165.0,20.0,12334.0
2015-10-14,165.0,165.0,165.0,165.0,4.0,1948.0
2015-10-15,165.0,165.0,165.0,165.0,38.0,12278.0
2015-10-16,165.0,165.0,165.0,165.0,39.0,145103.0
2015-10-19,165.0,165.0,165.0,165.0,7.0,2170.0
2015-10-20,165.0,165.0,165.0,165.0,30.0,24670.0
2015-10-21,165.0,165.0,165.0,165.0,4.0,426141.0
2015-10-22,165.0,165.0,165.0,165.0,2.0,1431.0
2015-10-23,165.0,165.0,165.0,165.0,21.0,23694.0
2015-10-26,165.0,165.0,165.0,165.0,9.0,12317.0
2015-10-27,165.0,165.0,165.0,165.0,27.0,68167.0
2015-10-28,165.0,165.0,165.0,165.0,9.0,17804.0
2015-10-29,165.0,165.0,165.0,165.0,22.0,26354.0
2015-10-30,165.0,165.0,165.0,165.0,7.0,5156.0
2015-11-02,165.0,165.0,165.0,165.0,41.0,50726317.0
2015-11-03,165.0,165.0,165.0,165.0,17.0,36092.0
2015-11-04,165.0,165.0,165.0,165.0,2.0,1687.0
2015-11-05,165.0,165.0,165.0,165.0,89.0,79478.0
2015-11-06,165.0,165.0,165.0,165.0,393.0,322480.0
2015-11-09,165.0,165.0,165.0,165.0,22.0,26173.0
2015-11-10,165.0,165.0,165.0,165.0,177.0,541158.0
2015-11-11,165.0,165.0,165.0,165.0,67.0,207429.0
2015-11-12,165.0,165.0,165.0,165.0,25.0,65488.0
2015-11-13,165.0,165.0,165.0,165.0,27.0,33206.0
2015-11-16,165.0,165.0,165.0,165.0,25.0,46813.0
2015-11-17,165.0,165.0,165.0,165.0,26.0,55349.0
2015-11-18,165.0,165.0,165.0,165.0,14.0,21370.0
2015-11-19,165.0,165.0,165.0,165.0,35.0,26420.0
2015-11-20,165.0,165.0,165.0,165.0,5.0,1901.0
2015-11-23,165.0,165.0,165.0,165.0,21.0,140284.0
2015-11-24,165.0,165.0,165.0,165.0,31.0,115180.0
2015-11-25,165.0,165.0,165.0,165.0,7.0,61978.0
2015-11-26,165.0,165.0,165.0,165.0,8.0,3638.0
2015-11-27,165.0,165.0,165.0,165.0,13.0,7631.0
2015-11-30,165.0,165.0,165.0,165.0,4.0,244813.0
2015-12-01,165.0,165.0,165.0,165.0,29.0,148053.0
2015-12-02,165.0,165.0,165.0,165.0,3.0,5075.0
2015-12-03,165.0,165.0,165.0,165.0,18.0,26518.0
2015-12-04,165.0,165.0,165.0,165.0,7.0,1560.0
2015-12-07,165.0,165.0,165.0,165.0,23.0,664970.0
2015-12-08,165.0,165.0,165.0,165.0,21.0,17296.0
2015-12-09,165.0,165.0,165.0,165.0,60.0,513189.0
2015-12-10,165.0,165.0,165.0,165.0,9.0,18361.0
2015-12-11,165.0,165.0,165.0,165.0,6.0,4531.0
2015-12-14,165.0,165.0,165.0,165.0,7.0,11061.0
2015-12-15,165.0,165.0,165.0,165.0,7.0,11923.0
2015-12-16,165.0,165.0,165.0,165.0,12.0,32465.0
2015-12-17,165.0,165.0,165.0,165.0,26.0,33353.0
2015-12-18,165.0,165.0,165.0,165.0,3.0,17906.0
2015-12-21,165.0,165.0,165.0,165.0,6.0,800912.0
2015-12-22,165.0,165.0,165.0,165.0,22.0,263774.0
2015-12-23,165.0,165.0,165.0,165.0,21.0,11387.0
2015-12-24,165.0,165.0,165.0,165.0,4.0,645.0
2015-12-28,165.0,165.0,165.0,165.0,0.0,0.0
2015-12-29,165.0,165.0,165.0,165.0,2.0,1032.0
2015-12-30,165.0,165.0,165.0,165.0,14.0,39142.0
2015-12-31,165.0,165.0,165.0,165.0,3.0,1791.0
2016-01-04,165.0,165.0,165.0,165.0,2.0,2275.0
2016-01-05,165.0,165.0,165.0,165.0,13.0,396463.0
2016-01-06,165.0,165.0,165.0,165.0,19.0,15334.0
2016-01-07,165.0,165.0,165.0,165.0,18.0,17293.0
2016-01-08,165.0,165.0,165.0,165.0,46.0,372550.0
2016-01-11,165.0,165.0,165.0,165.0,36.0,27678.0
2016-01-12,165.0,165.0,165.0,165.0,20.0,53454.0
2016-01-13,165.0,165.0,165.0,165.0,35.0,472322.0
2016-01-14,165.0,165.0,165.0,165.0,30.0,56058.0
2016-01-15,165.0,165.0,165.0,165.0,10.0,12045.0
2016-01-18,165.0,165.0,165.0,165.0,11.0,9424.0
2016-01-19,165.0,165.0,165.0,165.0,9.0,14098.0
2016-01-20,165.0,165.0,165.0,165.0,51.0,767285.0
2016-01-21,165.0,165.0,165.0,165.0,16.0,38392.0
2016-01-22,165.0,165.0,165.0,165.0,11.0,6773.0
2016-01-25,165.0,165.0,165.0,165.0,12.0,10138.0
2016-01-26,165.0,165.0,165.0,165.0,7.0,4036.0
2016-01-27,165.0,165.0,165.0,165.0,17.0,31461.0
2016-01-28,165.0,165.0,165.0,165.0,45.0,360071.0
2016-01-29,165.0,165.0,165.0,165.0,14.0,7197.0
2016-02-01,165.0,165.0,165.0,165.0,13.0,5682.0
2016-02-02,165.0,165.0,165.0,165.0,20.0,35363.0
2016-02-03,165.0,165.0,165.0,165.0,37.0,3105404.0
2016-02-04,165.0,165.0,165.0,165.0,9.0,35807.0
2016-02-05,165.0,165.0,165.0,165.0,19.0,7990.0
2016-02-08,165.0,165.0,165.0,165.0,7.0,1189.0
2016-02-09,165.0,165.0,165.0,165.0,13.0,6531.0
2016-02-10,165.0,165.0,165.0,165.0,11.0,18710.0
2016-02-11,165.0,165.0,165.0,165.0,29.0,31170.0
2016-02-12,165.0,165.0,165.0,165.0,30.0,67549.0
2016-02-15,165.0,165.0,165.0,165.0,23.0,29714.0
2016-02-16,165.0,165.0,165.0,165.0,12.0,3523.0
2016-02-17,165.0,165.0,165.0,165.0,7.0,7954.0
2016-02-18,165.0,165.0,165.0,165.0,18.0,59688.0
2016-02-19,165.0,165.0,165.0,165.0,27.0,12553.0
2016-02-22,165.0,165.0,165.0,165.0,14.0,14493.0
2016-02-23,165.0,165.0,165.0,165.0,4.0,1339016.0
2016-02-24,165.0,165.0,165.0,165.0,3.0,1511.0
2016-02-25,165.0,165.0,165.0,165.0,5.0,6000.0
2016-02-26,165.0,165.0,165.0,165.0,8.0,4162.0
2016-02-29,165.0,165.0,165.0,165.0,9.0,17849.0
2016-03-01,165.0,165.0,165.0,165.0,10.0,21094.0
