Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-01-08,33.75,33.75,33.75,33.75,1.0,5000.0
2015-01-09,33.75,33.75,33.75,33.75,4.0,16000.0
2015-01-12,33.5,33.5,33.5,33.5,0.0,0.0
2015-01-13,33.5,33.5,33.5,33.5,4.0,205803.0
2015-01-14,33.5,33.5,33.5,33.5,4.0,301500.0
2015-01-15,27.5,27.5,27.5,27.5,0.0,0.0
2015-01-16,27.5,27.5,27.5,27.5,3.0,350258.0
2015-01-19,27.5,27.5,27.5,27.5,2.0,25506.0
2015-01-20,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-21,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-22,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-23,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-26,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-27,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-28,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-29,26.5,26.5,26.5,26.5,0.0,0.0
2015-01-30,26.5,26.5,26.5,26.5,1.0,10000.0
2015-02-02,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-03,26.5,26.5,26.5,26.5,1.0,12826.0
2015-02-04,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-05,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-06,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-09,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-10,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-11,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-12,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-13,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-16,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-17,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-18,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-19,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-20,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-23,26.5,26.5,26.5,26.5,1.0,2534.0
2015-02-24,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-25,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-26,26.5,26.5,26.5,26.5,0.0,0.0
2015-02-27,26.5,26.5,26.5,26.5,0.0,0.0
2015-03-02,26.5,26.5,26.5,26.5,1.0,7825.0
2015-03-03,26.5,26.5,26.5,26.5,3.0,20335.0
2015-03-04,26.5,26.5,26.5,26.5,2.0,17228.0
2015-03-05,26.5,26.5,26.5,26.5,0.0,0.0
2015-03-06,26.5,26.5,26.5,26.5,0.0,0.0
2015-03-09,26.5,26.5,26.5,26.5,2.0,21898.0
2015-03-10,26.5,26.5,26.5,26.5,1.0,31661.0
2015-03-11,26.5,26.5,26.5,26.5,0.0,0.0
2015-03-12,26.5,26.5,26.5,26.5,3.0,611000.0
2015-03-13,26.5,26.5,26.5,26.5,3.0,14853.0
2015-03-16,26.5,26.5,26.5,26.5,1.0,408000.0
2015-03-17,26.5,26.5,26.5,26.5,2.0,144482.0
2015-03-18,26.5,26.5,26.5,26.5,1.0,208000.0
2015-03-19,29.5,29.5,29.5,29.5,0.0,0.0
2015-03-20,29.5,29.5,29.5,29.5,0.0,0.0
2015-03-23,29.5,29.5,29.5,29.5,0.0,0.0
2015-03-24,29.5,29.5,29.5,29.5,0.0,0.0
2015-03-25,29.5,29.5,29.5,29.5,0.0,0.0
2015-03-26,29.5,29.5,29.5,29.5,0.0,0.0
2015-03-27,29.5,29.5,29.5,29.5,1.0,208000.0
2015-03-30,29.5,29.5,29.5,29.5,2.0,351220.0
2015-03-31,29.5,29.5,29.5,29.5,1.0,300.0
2015-04-01,29.5,29.5,29.5,29.5,0.0,0.0
2015-04-02,29.5,29.5,29.5,29.5,2.0,2792133.0
2015-04-07,29.5,29.5,29.5,29.5,0.0,0.0
2015-04-08,29.5,29.5,29.5,29.5,1.0,10000.0
2015-04-09,29.5,29.5,29.5,29.5,1.0,905.0
2015-04-10,29.5,29.5,29.5,29.5,0.0,0.0
2015-04-13,29.5,29.5,29.5,29.5,2.0,6760.0
2015-04-14,29.0,29.0,29.0,29.0,0.0,0.0
2015-04-15,29.0,29.0,29.0,29.0,0.0,0.0
2015-04-16,28.5,28.5,28.5,28.5,0.0,0.0
2015-04-17,28.5,28.5,28.5,28.5,1.0,139481.0
2015-04-20,28.5,28.5,28.5,28.5,1.0,5300.0
2015-04-21,28.5,28.5,28.5,28.5,2.0,5500.0
2015-04-22,28.5,28.5,28.5,28.5,1.0,27119.0
2015-04-23,26.5,26.5,26.5,26.5,0.0,0.0
2015-04-24,26.5,26.5,26.5,26.5,0.0,0.0
2015-04-27,26.5,26.5,26.5,26.5,0.0,0.0
2015-04-28,26.5,26.5,26.5,26.5,2.0,7407.0
2015-04-29,25.5,25.5,25.5,25.5,0.0,0.0
2015-04-30,25.5,25.5,25.5,25.5,1.0,39000.0
2015-05-01,25.5,25.5,25.5,25.5,1.0,25000.0
2015-05-04,25.5,25.5,25.5,25.5,0.0,0.0
2015-05-05,25.5,25.5,25.5,25.5,1.0,50000.0
2015-05-06,25.5,25.5,25.5,25.5,1.0,33000.0
2015-05-07,25.5,25.5,25.5,25.5,0.0,0.0
2015-05-08,25.5,25.5,25.5,25.5,3.0,27253.0
2015-05-11,25.5,25.5,25.5,25.5,0.0,0.0
2015-05-12,25.5,25.5,25.5,25.5,3.0,25235.0
2015-05-13,25.5,25.5,25.5,25.5,13.0,152423.0
2015-05-14,25.5,25.5,25.5,25.5,21.0,451202.0
2015-05-15,25.5,25.5,25.5,25.5,9.0,3173100.0
2015-05-18,25.5,25.5,25.5,25.5,10.0,211656.0
2015-05-19,25.5,25.5,25.5,25.5,1.0,1805.0
2015-05-20,26.0,26.0,26.0,26.0,0.0,0.0
2015-05-21,26.0,26.0,26.0,26.0,1.0,3300.0
2015-05-22,26.0,26.0,26.0,26.0,0.0,0.0
2015-05-26,26.0,26.0,26.0,26.0,4.0,16349.0
2015-05-27,26.0,26.0,26.0,26.0,13.0,126217.0
2015-05-28,26.0,26.0,26.0,26.0,30.0,241773.0
2015-05-29,26.0,26.0,26.0,26.0,14.0,177496.0
2015-06-01,26.0,26.0,26.0,26.0,12.0,161743.0
2015-06-02,26.0,26.0,26.0,26.0,5.0,123771.0
2015-06-03,26.0,26.0,26.0,26.0,9.0,101083.0
2015-06-04,26.0,26.0,26.0,26.0,10.0,129313.0
2015-06-05,26.0,26.0,26.0,26.0,7.0,43844.0
2015-06-08,26.0,26.0,26.0,26.0,4.0,19509.0
2015-06-09,36.0,36.0,36.0,36.0,0.0,0.0
2015-06-10,36.0,36.0,36.0,36.0,9.0,267212.0
2015-06-11,36.0,36.0,36.0,36.0,14.0,138510.0
2015-06-12,36.0,36.0,36.0,36.0,6.0,422914.0
2015-06-15,36.0,36.0,36.0,36.0,4.0,96115.0
2015-06-16,36.0,36.0,36.0,36.0,9.0,638788.0
2015-06-17,36.0,36.0,36.0,36.0,5.0,8771.0
2015-06-18,36.0,36.0,36.0,36.0,2.0,5325.0
2015-06-19,36.0,36.0,36.0,36.0,12.0,181199.0
2015-06-22,36.0,36.0,36.0,36.0,2.0,2720.0
2015-06-23,36.0,36.0,36.0,36.0,7.0,38092.0
2015-06-24,36.0,36.0,36.0,36.0,2.0,8083.0
2015-06-25,36.0,36.0,36.0,36.0,6.0,117754.0
2015-06-26,36.0,36.0,36.0,36.0,1.0,3835.0
2015-06-29,36.0,36.0,36.0,36.0,2.0,40000.0
2015-06-30,36.0,36.0,36.0,36.0,7.0,140019.0
2015-07-01,36.0,36.0,36.0,36.0,10.0,286018.0
2015-07-02,36.0,36.0,36.0,36.0,4.0,26742.0
2015-07-03,39.5,39.5,39.5,39.5,0.0,0.0
2015-07-06,39.5,39.5,39.5,39.5,2.0,4365.0
2015-07-07,39.5,39.5,39.5,39.5,9.0,120075.0
2015-07-08,39.5,39.5,39.5,39.5,7.0,92321.0
2015-07-09,39.5,39.5,39.5,39.5,5.0,204193.0
2015-07-10,39.5,39.5,39.5,39.5,12.0,264788.0
2015-07-13,39.5,39.5,39.5,39.5,12.0,299228.0
2015-07-14,39.5,39.5,39.5,39.5,4.0,61747.0
2015-07-15,39.5,39.5,39.5,39.5,22.0,179598.0
2015-07-16,39.5,39.5,39.5,39.5,15.0,161703.0
2015-07-17,39.5,39.5,39.5,39.5,4.0,16127.0
2015-07-20,39.5,39.5,39.5,39.5,4.0,15620.0
2015-07-21,39.5,39.5,39.5,39.5,4.0,65963.0
2015-07-22,39.5,39.5,39.5,39.5,7.0,114516.0
2015-07-23,39.5,39.5,39.5,39.5,4.0,35300.0
2015-07-24,39.5,39.5,39.5,39.5,1.0,454.0
2015-07-27,39.5,39.5,39.5,39.5,4.0,100402.0
2015-07-28,39.5,39.5,39.5,39.5,1.0,1214.0
2015-07-29,39.5,39.5,39.5,39.5,3.0,89875.0
2015-07-30,39.5,39.5,39.5,39.5,8.0,141790.0
2015-07-31,39.5,39.5,39.5,39.5,19.0,251486.0
2015-08-03,39.5,39.5,39.5,39.5,5.0,66493.0
2015-08-04,39.5,39.5,39.5,39.5,9.0,61807.0
2015-08-05,39.5,39.5,39.5,39.5,11.0,125750.0
2015-08-06,39.5,39.5,39.5,39.5,3.0,30321.0
2015-08-07,39.5,39.5,39.5,39.5,1.0,1654.0
2015-08-10,39.5,39.5,39.5,39.5,1.0,908.0
2015-08-11,39.5,39.5,39.5,39.5,3.0,718000.0
2015-08-12,39.5,39.5,39.5,39.5,8.0,148322.0
2015-08-13,39.5,39.5,39.5,39.5,1.0,55663.0
2015-08-14,39.5,39.5,39.5,39.5,5.0,96566.0
2015-08-17,39.5,39.5,39.5,39.5,21.0,478080.0
2015-08-18,39.5,39.5,39.5,39.5,5.0,253654.0
2015-08-19,39.5,39.5,39.5,39.5,2.0,55000.0
2015-08-20,39.5,39.5,39.5,39.5,12.0,325486.0
2015-08-21,39.5,39.5,39.5,39.5,8.0,625650.0
2015-08-24,39.5,39.5,39.5,39.5,20.0,535900.0
2015-08-25,39.5,39.5,39.5,39.5,4.0,77155.0
2015-08-26,39.5,39.5,39.5,39.5,4.0,284263.0
2015-08-27,39.5,39.5,39.5,39.5,3.0,10958.0
2015-08-28,39.5,39.5,39.5,39.5,4.0,31825.0
2015-08-31,39.5,39.5,39.5,39.5,0.0,0.0
2015-09-01,33.5,33.5,33.5,33.5,0.0,0.0
2015-09-02,33.5,33.5,33.5,33.5,21.0,704343.0
2015-09-03,33.5,33.5,33.5,33.5,10.0,263771.0
2015-09-04,33.5,33.5,33.5,33.5,5.0,119157.0
2015-09-07,33.5,33.5,33.5,33.5,1.0,29696.0
2015-09-08,33.5,33.5,33.5,33.5,3.0,11570.0
2015-09-09,33.0,33.0,33.0,33.0,0.0,0.0
2015-09-10,33.0,33.0,33.0,33.0,6.0,705567.0
2015-09-11,33.0,33.0,33.0,33.0,6.0,415644.0
2015-09-14,33.25,33.25,33.25,33.25,0.0,0.0
2015-09-15,33.0,33.0,33.0,33.0,0.0,0.0
2015-09-16,33.0,33.0,33.0,33.0,4.0,29760.0
2015-09-17,32.25,32.25,32.25,32.25,0.0,0.0
2015-09-18,32.5,32.5,32.5,32.5,0.0,0.0
2015-09-21,32.5,32.5,32.5,32.5,0.0,0.0
2015-09-22,32.5,32.5,32.5,32.5,2.0,5403.0
2015-09-23,32.5,32.5,32.5,32.5,1.0,28247.0
2015-09-24,32.5,32.5,32.5,32.5,2.0,10000.0
2015-09-25,32.5,32.5,32.5,32.5,0.0,0.0
2015-09-28,32.5,32.5,32.5,32.5,5.0,33684.0
2015-09-29,32.5,32.5,32.5,32.5,2.0,21822.0
2015-09-30,32.5,32.5,32.5,32.5,3.0,56000.0
2015-10-01,32.5,32.5,32.5,32.5,2.0,60000.0
2015-10-02,32.5,32.5,32.5,32.5,1.0,25000.0
2015-10-05,32.5,32.5,32.5,32.5,8.0,236795.0
2015-10-06,32.5,32.5,32.5,32.5,4.0,82250.0
2015-10-07,32.5,32.5,32.5,32.5,7.0,143557.0
2015-10-08,32.5,32.5,32.5,32.5,4.0,23081.0
2015-10-09,32.5,32.5,32.5,32.5,1.0,5000.0
2015-10-12,29.25,29.25,29.25,29.25,0.0,0.0
2015-10-13,29.25,29.25,29.25,29.25,7.0,218964.0
2015-10-14,29.25,29.25,29.25,29.25,8.0,127000.0
2015-10-15,32.75,32.75,32.75,32.75,0.0,0.0
2015-10-16,32.75,32.75,32.75,32.75,10.0,92990.0
2015-10-19,32.75,32.75,32.75,32.75,2.0,6000.0
2015-10-20,32.75,32.75,32.75,32.75,6.0,58000.0
2015-10-21,32.75,32.75,32.75,32.75,3.0,111605.0
2015-10-22,32.75,32.75,32.75,32.75,3.0,24092.0
2015-10-23,32.75,32.75,32.75,32.75,9.0,139950.0
2015-10-26,32.75,32.75,32.75,32.75,3.0,85723.0
2015-10-27,32.75,32.75,32.75,32.75,4.0,81592.0
2015-10-28,32.75,32.75,32.75,32.75,2.0,38955.0
2015-10-29,32.75,32.75,32.75,32.75,2.0,5647.0
2015-10-30,32.75,32.75,32.75,32.75,1.0,1250.0
2015-11-02,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-03,29.0,29.0,29.0,29.0,1.0,1840.0
2015-11-04,29.0,29.0,29.0,29.0,7.0,166270.0
2015-11-05,29.0,29.0,29.0,29.0,3.0,28069.0
2015-11-06,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-09,29.0,29.0,29.0,29.0,1.0,1362.0
2015-11-10,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-11,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-12,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-13,29.0,29.0,29.0,29.0,0.0,0.0
2015-11-16,29.0,29.0,29.0,29.0,1.0,3407.0
2015-11-17,29.0,29.0,29.0,29.0,3.0,8632.0
2015-11-18,28.5,28.5,28.5,28.5,0.0,0.0
2015-11-19,28.5,28.5,28.5,28.5,0.0,0.0
2015-11-20,28.5,28.5,28.5,28.5,2.0,16879.0
2015-11-23,28.5,28.5,28.5,28.5,0.0,0.0
2015-11-24,28.5,28.5,28.5,28.5,1.0,5000.0
2015-11-25,28.5,28.5,28.5,28.5,14.0,777738.0
2015-11-26,28.75,28.75,28.75,28.75,0.0,0.0
2015-11-27,28.75,28.75,28.75,28.75,3.0,47910.0
2015-11-30,28.75,28.75,28.75,28.75,3.0,30071.0
2015-12-01,28.75,28.75,28.75,28.75,4.0,13932.0
2015-12-02,28.75,28.75,28.75,28.75,1.0,1300.0
2015-12-03,28.75,28.75,28.75,28.75,1.0,5000.0
2015-12-04,28.75,28.75,28.75,28.75,1.0,1752.0
2015-12-07,29.5,29.5,29.5,29.5,0.0,0.0
2015-12-08,29.5,29.5,29.5,29.5,3.0,125000.0
2015-12-09,29.5,29.5,29.5,29.5,11.0,394999.0
2015-12-10,29.5,29.5,29.5,29.5,1.0,20000.0
2015-12-11,28.75,28.75,28.75,28.75,0.0,0.0
2015-12-14,28.75,28.75,28.75,28.75,5.0,27143.0
2015-12-15,28.75,28.75,28.75,28.75,1.0,25649.0
2015-12-16,28.5,28.5,28.5,28.5,0.0,0.0
2015-12-17,28.5,28.5,28.5,28.5,4.0,130000.0
2015-12-18,28.5,28.5,28.5,28.5,1.0,2500.0
2015-12-21,28.5,28.5,28.5,28.5,8.0,140222.0
2015-12-22,28.5,28.5,28.5,28.5,1.0,13528.0
2015-12-23,28.5,28.5,28.5,28.5,1.0,31065.0
2015-12-24,28.5,28.5,28.5,28.5,4.0,28943.0
2015-12-28,28.5,28.5,28.5,28.5,0.0,0.0
2015-12-29,28.5,28.5,28.5,28.5,3.0,72766.0
2015-12-30,28.5,28.5,28.5,28.5,1.0,10000.0
2015-12-31,25.875,25.875,25.875,25.875,0.0,0.0
2016-01-04,25.875,25.875,25.875,25.875,1.0,3500.0
2016-01-05,25.875,25.875,25.875,25.875,4.0,37554.0
2016-01-06,25.875,25.875,25.875,25.875,1.0,1960.0
2016-01-07,25.875,25.875,25.875,25.875,6.0,263060.0
2016-01-08,25.875,25.875,25.875,25.875,1.0,2975.0
2016-01-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-12,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-13,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-14,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-19,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-20,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-21,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-25,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-26,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-27,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-28,23.625,23.625,23.625,23.625,0.0,0.0
2016-01-29,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-01,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-02,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-03,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-04,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-05,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-08,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-09,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-10,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-12,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-16,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-17,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-19,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-23,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-24,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-25,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-26,23.625,23.625,23.625,23.625,0.0,0.0
2016-02-29,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-01,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-02,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-03,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-04,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-07,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-08,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-09,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-10,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-14,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-16,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-17,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-21,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-23,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-24,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-29,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-30,23.625,23.625,23.625,23.625,0.0,0.0
2016-03-31,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-01,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-04,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-05,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-06,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-07,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-08,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-11,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-12,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-13,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-14,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-15,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-18,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-19,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-20,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-21,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-22,23.625,23.625,23.625,23.625,0.0,0.0
2016-04-25,23.625,23.625,23.625,23.625,0.0,0.0
