Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-06-23,52.7141,52.714,52.7141,52.82,1.0,10000.0
2011-06-24,53.45,51.925,51.925,52.575,24.0,17862.0
2011-06-28,54.473,54.473,54.4732,54.67,1.0,17000.0
2011-06-29,52.029,52.029,52.0287,51.905,1.0,15000.0
2011-07-01,51.969,51.969,51.9688,52.375,1.0,15000.0
2011-07-04,53.077,52.45,53.0769,52.45,1.0,20000.0
2011-07-05,53.847,53.47,53.847,53.47,1.0,32000.0
2011-07-06,53.268,53.268,53.268,53.925,1.0,26000.0
2011-07-07,53.228,53.2275,53.2275,53.305,1.0,30000.0
2011-07-14,55.875,54.325,55.875,54.325,6.0,20619.0
2011-07-18,56.0,55.62,56.0,55.62,0.0,1.0
2011-07-19,54.975,54.875,54.975,54.925,24.0,1216.0
2011-07-20,55.415,55.175,55.41034,55.175,2.0,6596.0
2011-07-21,55.975,55.35,55.45,55.47,34.0,4192.0
2011-07-22,55.87,55.159,55.29737,55.87,3.0,6062.0
2011-08-12,45.525,45.51,45.51,45.525,0.0,1.0
2011-08-22,45.498,45.498,45.49823,45.26,1.0,13102.0
2011-08-23,45.65,45.0,45.0,45.65,0.0,1.0
2011-09-01,44.955,44.905,44.955,44.385,13.0,10132.0
2011-09-14,44.4,44.4,44.4,43.705,1.0,744.0
2011-09-23,44.64,44.48,44.64,44.48,0.0,1.0
2011-10-03,43.01,43.01,43.01,42.725,1.0,4625.0
2011-10-06,42.8,42.8,42.8,41.945,1.0,5151.0
2011-11-08,46.133,46.133,46.1334,45.66,1.0,3500.0
2011-11-17,47.194,47.194,47.3424,46.705,1.0,6816.0
2011-11-21,46.97,46.97,46.97,46.07,1.0,300.0
2011-11-23,45.7,45.7,45.7,45.49,1.0,60000.0
2011-11-30,45.019,44.981,45.0189,45.0,2.0,5871.0
2011-12-05,44.808,44.808,44.80764,43.945,1.0,19660.0
2011-12-13,43.75,43.75,43.75,43.515,1.0,8777.0
2012-01-04,44.865,44.865,44.8652,44.325,1.0,71200.0
2012-01-20,43.26,43.26,43.26,43.385,1.0,1000.0
2012-01-23,43.4,42.8,43.4,42.8,0.0,1.0
2012-01-25,42.86,42.86,42.86,43.27,1.0,300.0
2012-01-26,43.49,43.49,43.49,43.555,1.0,1000.0
2012-01-27,43.69,43.555,43.69,43.555,0.0,1.0
2012-01-30,43.64,43.64,43.64,43.2,1.0,200.0
2012-02-03,44.36,44.2,44.2,44.385,14.0,7360.0
2012-02-07,38.481,37.323,37.3225,39.89,11.0,3537.0
2012-02-16,36.86,36.625,36.625,37.09,9.0,718.0
2012-02-17,36.518,36.258,36.2575,36.85,2.0,6021.0
2012-02-22,38.04,38.04,38.04,37.555,1.0,120.0
2012-02-24,36.584,36.48,36.48,36.8,4.0,1209.0
2012-02-28,35.96,35.96,35.96,36.155,1.0,500.0
2012-02-29,36.47,36.47,36.48686,36.84,32.0,8138.0
2012-03-13,36.43,36.43,36.16,35.66,4.0,108.0
2012-03-19,36.455,36.455,36.47,36.45,4.0,112.0
2012-03-23,36.89,36.89,36.89,36.315,1.0,500.0
2012-04-02,36.52,36.52,36.52,36.345,1.0,1263.0
2012-04-11,35.385,35.34,35.41,35.26,16.0,3814.0
2012-04-16,34.49,34.49,34.49,35.06,2.0,839.0
2012-04-18,52.426,52.426,52.426,52.27,1.0,25750.0
2012-04-19,52.719,52.719,52.35,52.67,1.0,28400.0
2012-04-23,52.8,52.739,52.75,52.775,4.0,4008200.0
2012-04-24,52.85066,52.82,52.85066,52.82,0.0,1.0
2012-04-25,51.62,51.62,52.9,52.62,1.0,500.0
2012-04-26,52.75,52.705,52.75,52.705,0.0,1.0
2012-04-27,50.963,50.963,50.9632,51.02,1.0,22081.0
2012-04-30,51.195,51.195,51.1949,51.175,1.0,19100.0
2012-05-02,51.444,51.444,51.3771,51.25,2.0,34287.0
2012-05-03,51.551,51.451,51.55072,51.45,2.0,5782000.0
2012-05-04,51.775,51.5,51.5,51.775,0.0,1.0
2012-05-07,51.7531,51.7531,51.7531,51.7531,0.0,1.0
2012-05-08,51.515,51.515,51.5,51.725,3.0,3083582.0
2012-05-09,51.656,51.536,51.75,51.525,2.0,306948.0
2012-05-11,51.45,51.4271,51.4271,51.45,0.0,1.0
2012-05-14,51.366,51.366,51.3657,51.47,1.0,2026.0
2012-05-16,51.15,51.15,51.15,51.25,1.0,30078.0
2012-05-18,50.999,50.999,50.9991,51.05,1.0,4404.0
2012-05-22,51.5,51.5,52.38,50.62,0.0,1.0
2012-05-23,51.002,51.002,51.002,50.87,1.0,1480.0
2012-05-24,50.475,50.252,50.252,50.62,2.0,75200.0
2012-05-29,51.0,50.87,51.0,50.87,0.0,1.0
2012-05-31,51.002,51.002,51.002,51.375,1.0,500.0
2012-06-05,8.255,8.255,8.255,8.255,1.0,353152.0
2012-06-06,51.15,51.15,51.14995,51.375,1.0,305731.0
2012-06-08,51.224,51.224,51.2244,51.375,4.0,901641.0
2012-06-13,51.375,51.31584,51.31584,51.375,0.0,1.0
2012-06-19,51.002,51.002,51.002,51.125,1.0,3242.0
2012-06-20,51.22,51.22,51.22043,51.125,1.0,2400000.0
2012-06-21,51.2,51.2,51.275000000000006,51.125,0.0,1.0
2012-06-22,51.2,51.2,50.29632,51.125,4.0,2160916.0
