Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-12-07,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-08,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-11,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-12,125.5,125.5,125.5,125.5,0.0,4500.0
2000-12-13,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-14,125.5,125.5,125.5,125.5,0.0,2500.0
2000-12-15,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-18,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-19,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-20,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-21,125.5,125.5,125.5,125.5,0.0,14250.0
2000-12-22,125.5,125.5,125.5,125.5,0.0,2000.0
2000-12-27,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-28,125.5,125.5,125.5,125.5,0.0,0.0
2000-12-29,125.5,125.5,125.5,125.5,0.0,0.0
2001-01-02,125.5,125.5,125.5,125.5,0.0,0.0
2001-01-03,125.5,125.5,125.5,125.5,0.0,3000.0
2001-01-04,125.5,125.5,125.5,125.5,0.0,0.0
2001-01-05,125.5,125.5,125.5,125.5,0.0,0.0
2001-01-08,125.5,125.5,125.5,125.5,0.0,2049.0
2001-01-09,125.5,125.5,125.5,125.5,0.0,12200.0
2001-01-10,122.5,122.5,122.5,122.5,0.0,1.0
2001-01-11,121.5,121.5,121.5,121.5,0.0,1.0
2001-01-12,121.5,121.5,121.5,121.5,0.0,500.0
2001-01-15,121.5,121.5,121.5,121.5,0.0,2250.0
2001-01-16,121.5,121.5,121.5,121.5,0.0,5831.0
2001-01-17,121.5,121.5,121.5,121.5,0.0,25000.0
2001-01-18,118.0,118.0,118.0,118.0,0.0,1.0
2001-01-19,118.0,118.0,118.0,118.0,0.0,10000.0
2001-01-22,115.5,115.5,115.5,115.5,0.0,1.0
2001-01-23,115.5,115.5,115.5,115.5,0.0,7000.0
2001-01-24,115.5,115.5,115.5,115.5,0.0,1400.0
2001-01-25,115.5,115.5,115.5,115.5,0.0,0.0
2001-01-26,115.5,115.5,115.5,115.5,0.0,0.0
2001-01-29,115.5,115.5,115.5,115.5,0.0,0.0
2001-01-30,115.5,115.5,115.5,115.5,0.0,0.0
2001-01-31,115.5,115.5,115.5,115.5,0.0,0.0
2001-02-01,115.5,115.5,115.5,115.5,0.0,0.0
2001-02-02,115.5,115.5,115.5,115.5,0.0,0.0
2001-02-05,114.5,114.5,114.5,114.5,0.0,1.0
2001-02-06,114.5,114.5,114.5,114.5,0.0,870.0
2001-02-07,114.5,114.5,114.5,114.5,0.0,0.0
2001-02-08,114.5,114.5,114.5,114.5,0.0,0.0
2001-02-09,114.5,114.5,114.5,114.5,0.0,0.0
2001-02-12,114.5,114.5,114.5,114.5,0.0,2500.0
2001-02-13,114.5,114.5,114.5,114.5,0.0,1000.0
2001-02-14,114.5,114.5,114.5,114.5,0.0,0.0
2001-02-15,114.5,114.5,114.5,114.5,0.0,15000.0
2001-02-16,114.5,114.5,114.5,114.5,0.0,1914.0
2001-02-19,114.5,114.5,114.5,114.5,0.0,3500.0
2001-02-20,114.5,114.5,114.5,114.5,0.0,200.0
2001-02-21,105.5,105.5,105.5,105.5,0.0,1.0
2001-02-22,105.5,105.5,105.5,105.5,0.0,0.0
2001-02-23,104.5,104.5,104.5,104.5,0.0,1.0
2001-02-26,104.5,104.5,104.5,104.5,0.0,0.0
2001-02-27,104.0,104.0,104.0,104.0,0.0,1.0
2001-02-28,104.0,104.0,104.0,104.0,0.0,6000.0
2001-03-01,104.0,104.0,104.0,104.0,0.0,19925.0
2001-03-02,91.0,91.0,91.0,91.0,0.0,1.0
2001-03-05,91.0,91.0,91.0,91.0,0.0,0.0
2001-03-06,91.0,91.0,91.0,91.0,0.0,0.0
2001-03-07,91.0,91.0,91.0,91.0,0.0,1000.0
2001-03-08,91.0,91.0,91.0,91.0,0.0,0.0
2001-03-09,91.0,91.0,91.0,91.0,0.0,3000.0
2001-03-12,91.0,91.0,91.0,91.0,0.0,5000.0
2001-03-13,91.0,91.0,91.0,91.0,0.0,21500.0
2001-03-14,91.0,91.0,91.0,91.0,0.0,25600.0
2001-03-15,77.5,77.5,77.5,77.5,0.0,1.0
2001-03-16,77.5,77.5,77.5,77.5,0.0,250.0
2001-03-19,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-20,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-21,77.5,77.5,77.5,77.5,0.0,10000.0
2001-03-22,76.5,76.5,76.5,76.5,0.0,1.0
2001-03-23,76.5,76.5,76.5,76.5,0.0,0.0
2001-03-26,76.5,76.5,76.5,76.5,0.0,7000.0
2001-03-27,76.0,76.0,76.0,76.0,0.0,1.0
2001-03-28,76.0,76.0,76.0,76.0,0.0,37500.0
2001-03-29,74.5,74.5,74.5,74.5,0.0,1.0
2001-03-30,74.5,74.5,74.5,74.5,0.0,0.0
2001-04-02,74.5,74.5,74.5,74.5,0.0,0.0
2001-04-03,74.5,74.5,74.5,74.5,0.0,15650.0
2001-04-04,74.5,74.5,74.5,74.5,0.0,0.0
2001-04-05,74.5,74.5,74.5,74.5,0.0,124000.0
2001-04-06,74.5,74.5,74.5,74.5,0.0,0.0
2001-04-09,74.5,74.5,74.5,74.5,0.0,870.0
2001-04-10,74.5,74.5,74.5,74.5,0.0,0.0
2001-04-11,74.5,74.5,74.5,74.5,0.0,8095.0
2001-04-12,74.5,74.5,74.5,74.5,0.0,6000.0
2001-04-17,78.5,78.5,78.5,78.5,0.0,1.0
2001-04-18,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-19,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-20,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-23,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-24,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-25,78.5,78.5,78.5,78.5,0.0,2000.0
2001-04-26,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-27,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-30,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-01,78.5,78.5,78.5,78.5,0.0,3000.0
2001-05-02,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-03,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-04,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-07,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-08,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-09,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-10,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-11,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-14,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-15,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-16,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-17,78.5,78.5,78.5,78.5,0.0,3000.0
2001-05-18,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-21,78.5,78.5,78.5,78.5,0.0,3711.0
2001-05-22,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-23,78.5,78.5,78.5,78.5,0.0,0.0
2001-05-24,78.5,78.5,78.5,78.5,0.0,12500.0
2001-05-25,82.0,82.0,82.0,82.0,0.0,1.0
2001-05-28,82.0,82.0,82.0,82.0,0.0,0.0
2001-05-29,82.0,82.0,82.0,82.0,0.0,0.0
2001-05-30,82.0,82.0,82.0,82.0,0.0,0.0
2001-05-31,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-01,82.0,82.0,82.0,82.0,0.0,4000.0
2001-06-04,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-05,82.0,82.0,82.0,82.0,0.0,575.0
2001-06-06,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-07,82.0,82.0,82.0,82.0,0.0,3571.0
2001-06-08,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-11,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-12,82.0,82.0,82.0,82.0,0.0,600.0
2001-06-13,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-14,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-15,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-18,82.0,82.0,82.0,82.0,0.0,1205.0
2001-06-19,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-20,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-21,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-22,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-25,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-26,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-27,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-28,82.0,82.0,82.0,82.0,0.0,0.0
2001-06-29,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-02,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-03,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-04,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-05,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-06,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-09,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-10,82.0,82.0,82.0,82.0,0.0,500.0
2001-07-11,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-12,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-13,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-16,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-17,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-18,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-19,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-20,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-23,82.0,82.0,82.0,82.0,0.0,1000.0
2001-07-24,82.0,82.0,82.0,82.0,0.0,0.0
2001-07-25,82.0,82.0,82.0,82.0,0.0,4571.0
2001-07-26,80.5,80.5,80.5,80.5,0.0,1.0
2001-07-27,80.5,80.5,80.5,80.5,0.0,0.0
2001-07-30,80.5,80.5,80.5,80.5,0.0,0.0
2001-07-31,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-01,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-02,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-03,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-06,80.5,80.5,80.5,80.5,0.0,100.0
2001-08-07,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-08,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-09,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-10,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-13,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-14,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-15,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-16,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-17,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-20,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-21,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-22,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-23,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-24,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-27,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-28,80.5,80.5,80.5,80.5,0.0,0.0
2001-08-29,80.0,80.0,80.0,80.0,0.0,1.0
2001-08-30,80.0,80.0,80.0,80.0,0.0,600.0
2001-08-31,80.0,80.0,80.0,80.0,0.0,3000.0
2001-09-03,80.0,80.0,80.0,80.0,0.0,0.0
2001-09-04,80.0,80.0,80.0,80.0,0.0,2000.0
2001-09-05,80.0,80.0,80.0,80.0,0.0,8641.0
2001-09-06,78.0,78.0,78.0,78.0,0.0,1.0
2001-09-07,78.0,78.0,78.0,78.0,0.0,7000.0
2001-09-10,75.5,75.5,75.5,75.5,0.0,1.0
2001-09-11,75.5,75.5,75.5,75.5,0.0,600.0
2001-09-12,66.5,66.5,66.5,66.5,0.0,1.0
2001-09-13,66.5,66.5,66.5,66.5,0.0,0.0
2001-09-14,66.5,66.5,66.5,66.5,0.0,2547.0
2001-09-17,66.5,66.5,66.5,66.5,0.0,0.0
2001-09-18,66.5,66.5,66.5,66.5,0.0,0.0
2001-09-19,66.5,66.5,66.5,66.5,0.0,0.0
2001-09-20,66.0,66.0,66.0,66.0,0.0,1.0
2001-09-21,65.5,65.5,65.5,65.5,0.0,1.0
2001-09-24,65.5,65.5,65.5,65.5,0.0,0.0
2001-09-25,65.5,65.5,65.5,65.5,0.0,0.0
2001-09-26,65.5,65.5,65.5,65.5,0.0,0.0
2001-09-27,65.5,65.5,65.5,65.5,0.0,0.0
2001-09-28,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-01,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-02,65.5,65.5,65.5,65.5,0.0,2000.0
2001-10-03,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-04,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-05,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-08,65.5,65.5,65.5,65.5,0.0,1140.0
2001-10-09,65.5,65.5,65.5,65.5,0.0,600.0
2001-10-10,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-11,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-12,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-15,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-16,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-17,65.5,65.5,65.5,65.5,0.0,3000.0
2001-10-18,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-19,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-22,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-23,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-24,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-25,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-26,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-29,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-30,65.5,65.5,65.5,65.5,0.0,0.0
2001-10-31,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-01,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-02,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-05,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-06,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-07,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-08,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-09,65.5,65.5,65.5,65.5,0.0,720.0
2001-11-12,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-13,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-14,65.5,65.5,65.5,65.5,0.0,0.0
2001-11-15,65.5,65.5,65.5,65.5,0.0,10000.0
2001-11-16,65.5,65.5,65.5,65.5,0.0,5000.0
2001-11-19,65.5,65.5,65.5,65.5,0.0,4000.0
2001-11-20,65.5,65.5,65.5,65.5,0.0,25000.0
2001-11-21,65.5,65.5,65.5,65.5,0.0,70000.0
2001-11-22,70.0,70.0,70.0,70.0,0.0,1.0
2001-11-23,70.0,70.0,70.0,70.0,0.0,0.0
2001-11-26,70.0,70.0,70.0,70.0,0.0,0.0
2001-11-27,70.0,70.0,70.0,70.0,0.0,8000.0
2001-11-28,67.5,67.5,67.5,67.5,0.0,1.0
2001-11-29,67.5,67.5,67.5,67.5,0.0,0.0
2001-11-30,67.5,67.5,67.5,67.5,0.0,0.0
2001-12-01,67.5,67.5,67.5,67.5,0.0,0.0
2001-12-03,67.5,67.5,67.5,67.5,0.0,0.0
2001-12-04,67.5,67.5,67.5,67.5,0.0,22000.0
2001-12-05,67.5,67.5,67.5,67.5,0.0,2000.0
2001-12-06,67.5,67.5,67.5,67.5,0.0,2000.0
2001-12-07,63.5,63.5,63.5,63.5,0.0,1.0
2001-12-10,63.5,63.5,63.5,63.5,0.0,0.0
2001-12-11,63.5,63.5,63.5,63.5,0.0,0.0
2001-12-12,63.5,63.5,63.5,63.5,0.0,4827.0
2001-12-13,63.5,63.5,63.5,63.5,0.0,15000.0
2001-12-14,60.5,60.5,60.5,60.5,0.0,1.0
2001-12-17,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-18,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-19,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-20,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-21,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-24,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-27,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-28,60.5,60.5,60.5,60.5,0.0,0.0
2001-12-31,60.5,60.5,60.5,60.5,0.0,400.0
2002-01-02,58.0,58.0,58.0,58.0,0.0,1.0
2002-01-03,58.0,58.0,58.0,58.0,0.0,1000.0
2002-01-04,58.0,58.0,58.0,58.0,0.0,1650.0
2002-01-07,58.0,58.0,58.0,58.0,0.0,4000.0
2002-01-08,58.5,58.5,58.5,58.5,0.0,1.0
2002-01-09,58.5,58.5,58.5,58.5,0.0,500.0
2002-01-10,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-11,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-14,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-15,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-16,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-17,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-18,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-21,58.5,58.5,58.5,58.5,0.0,500.0
2002-01-22,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-23,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-24,58.5,58.5,58.5,58.5,0.0,0.0
2002-01-25,58.5,58.5,58.5,58.5,0.0,15000.0
2002-01-28,56.5,56.5,56.5,56.5,0.0,1.0
2002-01-29,56.5,56.5,56.5,56.5,0.0,0.0
2002-01-30,56.5,56.5,56.5,56.5,0.0,0.0
2002-01-31,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-01,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-04,56.5,56.5,56.5,56.5,0.0,3000.0
2002-02-05,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-06,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-07,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-08,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-11,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-12,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-13,56.5,56.5,56.5,56.5,0.0,0.0
2002-02-14,55.5,55.5,55.5,55.5,0.0,1.0
2002-02-15,55.5,55.5,55.5,55.5,0.0,0.0
2002-02-18,55.5,55.5,55.5,55.5,0.0,0.0
2002-02-19,55.5,55.5,55.5,55.5,0.0,0.0
2002-02-20,55.5,55.5,55.5,55.5,0.0,0.0
2002-02-21,55.5,55.5,55.5,55.5,0.0,5000.0
2002-02-22,53.5,53.5,53.5,53.5,0.0,1.0
2002-02-25,53.5,53.5,53.5,53.5,0.0,0.0
2002-02-26,53.5,53.5,53.5,53.5,0.0,0.0
2002-02-27,51.5,51.5,51.5,51.5,0.0,1.0
2002-02-28,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-01,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-04,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-05,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-06,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-07,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-08,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-11,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-12,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-13,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-14,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-15,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-18,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-19,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-20,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-21,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-22,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-25,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-26,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-27,51.5,51.5,51.5,51.5,0.0,0.0
2002-03-28,51.5,51.5,51.5,51.5,0.0,725.0
2002-04-02,51.5,51.5,51.5,51.5,0.0,0.0
2002-04-03,51.5,51.5,51.5,51.5,0.0,500.0
2002-04-04,51.5,51.5,51.5,51.5,0.0,6172.0
2002-04-05,50.5,50.5,50.5,50.5,0.0,1.0
2002-04-08,50.0,50.0,50.0,50.0,0.0,1.0
2002-04-09,50.0,50.0,50.0,50.0,0.0,3000.0
2002-04-10,50.0,50.0,50.0,50.0,0.0,4000.0
2002-04-11,50.0,50.0,50.0,50.0,0.0,3000.0
2002-04-12,50.0,50.0,50.0,50.0,0.0,0.0
2002-04-15,50.0,50.0,50.0,50.0,0.0,0.0
2002-04-16,50.0,50.0,50.0,50.0,0.0,0.0
2002-04-17,49.5,49.5,49.5,49.5,0.0,1.0
2002-04-18,49.5,49.5,49.5,49.5,0.0,0.0
2002-04-19,49.5,49.5,49.5,49.5,0.0,0.0
2002-04-22,49.5,49.5,49.5,49.5,0.0,0.0
2002-04-23,49.5,49.5,49.5,49.5,0.0,0.0
