Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-12-03,56.75,56.75,56.75,56.75,0.0,1000.0
1999-12-06,56.75,56.75,56.75,56.75,0.0,13220.0
1999-12-07,58.75,58.75,58.75,58.75,0.0,1.0
1999-12-08,58.75,58.75,58.75,58.75,0.0,418.0
1999-12-09,58.75,58.75,58.75,58.75,0.0,2161.0
1999-12-10,58.75,58.75,58.75,58.75,0.0,20000.0
1999-12-13,58.75,58.75,58.75,58.75,0.0,27500.0
1999-12-14,58.75,58.75,58.75,58.75,0.0,15700.0
1999-12-15,58.75,58.75,58.75,58.75,0.0,2332.0
1999-12-16,58.75,58.75,58.75,58.75,0.0,4250.0
1999-12-17,58.75,58.75,58.75,58.75,0.0,4100.0
1999-12-20,58.75,58.75,58.75,58.75,0.0,6183.0
1999-12-21,58.75,58.75,58.75,58.75,0.0,8817.0
1999-12-22,58.75,58.75,58.75,58.75,0.0,6539.0
1999-12-23,67.0,67.0,67.0,67.0,0.0,1.0
1999-12-24,68.0,68.0,68.0,68.0,0.0,1.0
1999-12-27,68.0,68.0,68.0,68.0,0.0,0.0
1999-12-28,68.0,68.0,68.0,68.0,0.0,0.0
1999-12-29,68.0,68.0,68.0,68.0,0.0,16780.0
1999-12-30,68.0,68.0,68.0,68.0,0.0,2500.0
2000-01-03,68.0,68.0,68.0,68.0,0.0,0.0
2000-01-04,68.0,68.0,68.0,68.0,0.0,11020.0
2000-01-05,68.0,68.0,68.0,68.0,0.0,15715.0
2000-01-06,63.0,63.0,63.0,63.0,0.0,1.0
2000-01-07,63.0,63.0,63.0,63.0,0.0,1639.0
2000-01-10,63.0,63.0,63.0,63.0,0.0,2948.0
2000-01-11,63.0,63.0,63.0,63.0,0.0,50000.0
2000-01-12,63.0,63.0,63.0,63.0,0.0,15851.0
2000-01-13,63.0,63.0,63.0,63.0,0.0,8911.0
2000-01-14,67.5,67.5,67.5,67.5,0.0,1.0
2000-01-17,67.5,67.5,67.5,67.5,0.0,2500.0
2000-01-18,67.5,67.5,67.5,67.5,0.0,7954.0
2000-01-19,68.0,68.0,68.0,68.0,0.0,1.0
2000-01-20,68.0,68.0,68.0,68.0,0.0,5600.0
2000-01-21,68.0,68.0,68.0,68.0,0.0,10000.0
2000-01-24,68.0,68.0,68.0,68.0,0.0,2681.0
2000-01-25,68.0,68.0,68.0,68.0,0.0,12141.0
2000-01-26,68.0,68.0,68.0,68.0,0.0,10290.0
2000-01-27,68.0,68.0,68.0,68.0,0.0,3317.0
2000-01-28,68.0,68.0,68.0,68.0,0.0,0.0
2000-01-31,66.5,66.5,66.5,66.5,0.0,1.0
2000-02-01,66.5,66.5,66.5,66.5,0.0,0.0
2000-02-02,66.5,66.5,66.5,66.5,0.0,5194.0
2000-02-03,67.25,67.25,67.25,67.25,0.0,1.0
2000-02-04,67.25,67.25,67.25,67.25,0.0,52221.0
2000-02-07,67.25,67.25,67.25,67.25,0.0,40000.0
2000-02-08,67.25,67.25,67.25,67.25,0.0,12800.0
2000-02-09,67.25,67.25,67.25,67.25,0.0,18340.0
2000-02-10,67.25,67.25,67.25,67.25,0.0,2000.0
2000-02-11,74.0,74.0,74.0,74.0,0.0,1.0
2000-02-14,73.75,73.75,73.75,73.75,0.0,1.0
2000-02-15,73.75,73.75,73.75,73.75,0.0,2000.0
2000-02-16,73.75,73.75,73.75,73.75,0.0,77817.0
2000-02-17,73.75,73.75,73.75,73.75,0.0,5378.0
2000-02-18,73.0,73.0,73.0,73.0,0.0,1.0
2000-02-21,73.0,73.0,73.0,73.0,0.0,3000.0
2000-02-22,73.0,73.0,73.0,73.0,0.0,4500.0
2000-02-23,73.0,73.0,73.0,73.0,0.0,8650.0
2000-02-24,73.0,73.0,73.0,73.0,0.0,50000.0
2000-02-25,71.25,71.25,71.25,71.25,0.0,1.0
2000-02-28,71.25,71.25,71.25,71.25,0.0,14600.0
2000-02-29,71.25,71.25,71.25,71.25,0.0,6000.0
2000-03-01,71.25,71.25,71.25,71.25,0.0,20196.0
2000-03-02,71.25,71.25,71.25,71.25,0.0,821.0
2000-03-03,71.25,71.25,71.25,71.25,0.0,45000.0
2000-03-06,71.25,71.25,71.25,71.25,0.0,10000.0
2000-03-07,73.75,73.75,73.75,73.75,0.0,1.0
2000-03-08,73.75,73.75,73.75,73.75,0.0,147263.0
2000-03-09,73.75,73.75,73.75,73.75,0.0,13400.0
2000-03-10,75.25,75.25,75.25,75.25,0.0,1.0
2000-03-13,75.25,75.25,75.25,75.25,0.0,63602.0
2000-03-14,75.25,75.25,75.25,75.25,0.0,63378.0
2000-03-15,75.25,75.25,75.25,75.25,0.0,37236.0
2000-03-16,75.25,75.25,75.25,75.25,0.0,24510.0
2000-03-17,72.75,72.75,72.75,72.75,0.0,1.0
2000-03-20,72.75,72.75,72.75,72.75,0.0,3257.0
2000-03-21,72.75,72.75,72.75,72.75,0.0,25000.0
2000-03-22,72.75,72.75,72.75,72.75,0.0,38112.0
2000-03-23,71.0,71.0,71.0,71.0,0.0,1.0
2000-03-24,71.0,71.0,71.0,71.0,0.0,6000.0
2000-03-27,71.0,71.0,71.0,71.0,0.0,27941.0
2000-03-28,71.5,71.5,71.5,71.5,0.0,1.0
2000-03-29,71.5,71.5,71.5,71.5,0.0,13063.0
2000-03-30,71.5,71.5,71.5,71.5,0.0,3953.0
2000-03-31,71.5,71.5,71.5,71.5,0.0,30000.0
2000-04-03,68.0,68.0,68.0,68.0,0.0,1.0
2000-04-04,68.0,68.0,68.0,68.0,0.0,2000.0
2000-04-05,67.0,67.0,67.0,67.0,0.0,1.0
2000-04-06,67.0,67.0,67.0,67.0,0.0,26094.0
2000-04-07,67.75,67.75,67.75,67.75,0.0,1.0
2000-04-10,67.75,67.75,67.75,67.75,0.0,3500.0
2000-04-11,67.75,67.75,67.75,67.75,0.0,4000.0
2000-04-12,67.75,67.75,67.75,67.75,0.0,35481.0
2000-04-13,67.75,67.75,67.75,67.75,0.0,4065.0
2000-04-14,62.75,62.75,62.75,62.75,0.0,1.0
2000-04-17,62.75,62.75,62.75,62.75,0.0,16000.0
2000-04-18,62.75,62.75,62.75,62.75,0.0,6577.0
2000-04-19,62.75,62.75,62.75,62.75,0.0,10880.0
2000-04-20,62.75,62.75,62.75,62.75,0.0,5666.0
2000-04-25,62.75,62.75,62.75,62.75,0.0,3000.0
2000-04-26,62.75,62.75,62.75,62.75,0.0,25213.0
2000-04-27,60.25,60.25,60.25,60.25,0.0,1.0
2000-04-28,60.25,60.25,60.25,60.25,0.0,0.0
2000-05-01,60.25,60.25,60.25,60.25,0.0,0.0
2000-05-02,60.75,60.75,60.75,60.75,0.0,1.0
2000-05-03,60.75,60.75,60.75,60.75,0.0,3000.0
2000-05-04,60.75,60.75,60.75,60.75,0.0,10000.0
2000-05-05,60.75,60.75,60.75,60.75,0.0,1819.0
2000-05-08,60.5,60.5,60.5,60.5,0.0,1.0
2000-05-09,60.5,60.5,60.5,60.5,0.0,10000.0
2000-05-10,60.5,60.5,60.5,60.5,0.0,7815.0
2000-05-11,60.5,60.5,60.5,60.5,0.0,52837.0
2000-05-12,59.5,59.5,59.5,59.5,0.0,1.0
2000-05-15,59.5,59.5,59.5,59.5,0.0,300.0
2000-05-16,59.75,59.75,59.75,59.75,0.0,1.0
2000-05-17,59.75,59.75,59.75,59.75,0.0,2304.0
2000-05-18,60.0,60.0,60.0,60.0,0.0,1.0
2000-05-19,60.0,60.0,60.0,60.0,0.0,71997.0
2000-05-22,60.0,60.0,60.0,60.0,0.0,100000.0
2000-05-23,60.0,60.0,60.0,60.0,0.0,301285.0
2000-05-24,60.0,60.0,60.0,60.0,0.0,7251.0
2000-05-25,60.0,60.0,60.0,60.0,0.0,0.0
2000-05-26,60.0,60.0,60.0,60.0,0.0,0.0
2000-05-29,60.0,60.0,60.0,60.0,0.0,0.0
2000-05-30,60.0,60.0,60.0,60.0,0.0,300.0
2000-05-31,60.0,60.0,60.0,60.0,0.0,11851.0
2000-06-01,60.0,60.0,60.0,60.0,0.0,0.0
2000-06-02,60.0,60.0,60.0,60.0,0.0,0.0
2000-06-05,62.75,62.75,62.75,62.75,0.0,1.0
2000-06-06,62.75,62.75,62.75,62.75,0.0,15000.0
2000-06-07,62.5,62.5,62.5,62.5,0.0,1.0
2000-06-08,62.75,62.75,62.75,62.75,0.0,1.0
2000-06-09,62.75,62.75,62.75,62.75,0.0,6215.0
2000-06-12,63.0,63.0,63.0,63.0,0.0,1.0
2000-06-13,63.0,63.0,63.0,63.0,0.0,0.0
2000-06-14,63.0,63.0,63.0,63.0,0.0,3569.0
2000-06-15,64.5,64.5,64.5,64.5,0.0,1.0
2000-06-16,64.5,64.5,64.5,64.5,0.0,0.0
2000-06-19,64.5,64.5,64.5,64.5,0.0,750.0
2000-06-20,65.0,65.0,65.0,65.0,0.0,1.0
2000-06-21,65.0,65.0,65.0,65.0,0.0,1442.0
2000-06-22,65.0,65.0,65.0,65.0,0.0,0.0
2000-06-23,65.0,65.0,65.0,65.0,0.0,0.0
2000-06-26,65.25,65.25,65.25,65.25,0.0,1.0
2000-06-27,65.25,65.25,65.25,65.25,0.0,830000.0
2000-06-28,65.25,65.25,65.25,65.25,0.0,8989.0
2000-06-29,65.25,65.25,65.25,65.25,0.0,40000.0
2000-06-30,67.0,67.0,67.0,67.0,0.0,1.0
2000-07-03,67.0,67.0,67.0,67.0,0.0,0.0
2000-07-04,67.0,67.0,67.0,67.0,0.0,25000.0
2000-07-05,67.0,67.0,67.0,67.0,0.0,35303.0
2000-07-06,67.0,67.0,67.0,67.0,0.0,2122.0
2000-07-07,70.5,70.5,70.5,70.5,0.0,1.0
2000-07-10,71.5,71.5,71.5,71.5,0.0,1.0
2000-07-11,71.5,71.5,71.5,71.5,0.0,0.0
2000-07-12,71.5,71.5,71.5,71.5,0.0,1037.0
2000-07-13,71.5,71.5,71.5,71.5,0.0,7000.0
2000-07-14,71.5,71.5,71.5,71.5,0.0,2000.0
2000-07-17,71.0,71.0,71.0,71.0,0.0,1.0
2000-07-18,71.0,71.0,71.0,71.0,0.0,0.0
2000-07-19,71.0,71.0,71.0,71.0,0.0,3416.0
2000-07-20,71.0,71.0,71.0,71.0,0.0,51981.0
2000-07-21,71.0,71.0,71.0,71.0,0.0,300000.0
2000-07-24,71.0,71.0,71.0,71.0,0.0,500000.0
2000-07-25,75.75,75.75,75.75,75.75,0.0,1.0
2000-07-26,75.75,75.75,75.75,75.75,0.0,6009.0
2000-07-27,75.75,75.75,75.75,75.75,0.0,0.0
2000-07-28,75.5,75.5,75.5,75.5,0.0,1.0
2000-07-31,75.5,75.5,75.5,75.5,0.0,0.0
2000-08-01,75.75,75.75,75.75,75.75,0.0,1.0
2000-08-02,75.75,75.75,75.75,75.75,0.0,130.0
2000-08-03,75.75,75.75,75.75,75.75,0.0,68152.0
2000-08-04,75.75,75.75,75.75,75.75,0.0,0.0
2000-08-07,75.75,75.75,75.75,75.75,0.0,0.0
2000-08-08,75.75,75.75,75.75,75.75,0.0,0.0
2000-08-09,75.75,75.75,75.75,75.75,0.0,13338.0
2000-08-10,75.75,75.75,75.75,75.75,0.0,2000.0
2000-08-11,75.75,75.75,75.75,75.75,0.0,15000.0
2000-08-14,75.0,75.0,75.0,75.0,0.0,1.0
2000-08-15,75.25,75.25,75.25,75.25,0.0,1.0
2000-08-16,75.25,75.25,75.25,75.25,0.0,14458.0
2000-08-17,75.0,75.0,75.0,75.0,0.0,1.0
2000-08-18,75.0,75.0,75.0,75.0,0.0,0.0
2000-08-21,74.5,74.5,74.5,74.5,0.0,1.0
2000-08-22,74.5,74.5,74.5,74.5,0.0,0.0
2000-08-23,74.5,74.5,74.5,74.5,0.0,7671.0
2000-08-24,74.5,74.5,74.5,74.5,0.0,2255.0
2000-08-25,74.5,74.5,74.5,74.5,0.0,5500.0
2000-08-28,74.5,74.5,74.5,74.5,0.0,0.0
2000-08-29,75.25,75.25,75.25,75.25,0.0,1.0
2000-08-30,75.25,75.25,75.25,75.25,0.0,1100.0
2000-08-31,76.0,76.0,76.0,76.0,0.0,1.0
2000-09-01,76.0,76.0,76.0,76.0,0.0,15000.0
2000-09-04,76.0,76.0,76.0,76.0,0.0,1500.0
2000-09-05,77.0,77.0,77.0,77.0,0.0,1.0
2000-09-06,77.0,77.0,77.0,77.0,0.0,5861.0
2000-09-07,77.0,77.0,77.0,77.0,0.0,5000.0
2000-09-08,77.0,77.0,77.0,77.0,0.0,0.0
2000-09-11,77.0,77.0,77.0,77.0,0.0,4000.0
2000-09-12,77.0,77.0,77.0,77.0,0.0,0.0
2000-09-13,77.0,77.0,77.0,77.0,0.0,4635.0
2000-09-14,77.0,77.0,77.0,77.0,0.0,0.0
2000-09-15,77.0,77.0,77.0,77.0,0.0,0.0
2000-09-18,77.0,77.0,77.0,77.0,0.0,4000.0
2000-09-19,77.0,77.0,77.0,77.0,0.0,5000.0
2000-09-20,77.0,77.0,77.0,77.0,0.0,4359.0
2000-09-21,75.0,75.0,75.0,75.0,0.0,1.0
2000-09-22,73.0,73.0,73.0,73.0,0.0,1.0
2000-09-25,73.5,73.5,73.5,73.5,0.0,1.0
2000-09-26,73.5,73.5,73.5,73.5,0.0,17240.0
2000-09-27,73.5,73.5,73.5,73.5,0.0,14482.0
2000-09-28,73.5,73.5,73.5,73.5,0.0,300.0
2000-09-29,73.0,73.0,73.0,73.0,0.0,1.0
2000-10-02,72.75,72.75,72.75,72.75,0.0,1.0
2000-10-03,72.75,72.75,72.75,72.75,0.0,0.0
2000-10-04,72.75,72.75,72.75,72.75,0.0,692.0
2000-10-05,72.75,72.75,72.75,72.75,0.0,1648.0
2000-10-06,73.0,73.0,73.0,73.0,0.0,1.0
2000-10-09,72.25,72.25,72.25,72.25,0.0,1.0
2000-10-10,72.25,72.25,72.25,72.25,0.0,6695.0
2000-10-11,72.25,72.25,72.25,72.25,0.0,17127.0
2000-10-12,70.25,70.25,70.25,70.25,0.0,1.0
2000-10-13,70.25,70.25,70.25,70.25,0.0,500.0
2000-10-16,69.5,69.5,69.5,69.5,0.0,1.0
2000-10-17,69.0,69.0,69.0,69.0,0.0,1.0
2000-10-18,69.0,69.0,69.0,69.0,0.0,5437.0
2000-10-19,67.25,67.25,67.25,67.25,0.0,1.0
2000-10-20,67.25,67.25,67.25,67.25,0.0,3000.0
2000-10-23,67.25,67.25,67.25,67.25,0.0,0.0
2000-10-24,67.0,67.0,67.0,67.0,0.0,1.0
2000-10-25,67.0,67.0,67.0,67.0,0.0,7716.0
2000-10-26,66.5,66.5,66.5,66.5,0.0,1.0
2000-10-27,66.5,66.5,66.5,66.5,0.0,4393.0
2000-10-30,67.0,67.0,67.0,67.0,0.0,1.0
2000-10-31,67.0,67.0,67.0,67.0,0.0,0.0
2000-11-01,67.0,67.0,67.0,67.0,0.0,3510.0
2000-11-02,68.0,68.0,68.0,68.0,0.0,1.0
2000-11-03,68.0,68.0,68.0,68.0,0.0,0.0
2000-11-06,68.0,68.0,68.0,68.0,0.0,7936.0
2000-11-07,68.25,68.25,68.25,68.25,0.0,1.0
2000-11-08,68.25,68.25,68.25,68.25,0.0,20370.0
2000-11-09,68.25,68.25,68.25,68.25,0.0,4130.0
2000-11-10,68.25,68.25,68.25,68.25,0.0,10000.0
2000-11-13,67.5,67.5,67.5,67.5,0.0,1.0
2000-11-14,67.0,67.0,67.0,67.0,0.0,1.0
2000-11-15,67.0,67.0,67.0,67.0,0.0,7107.0
2000-11-16,67.5,67.5,67.5,67.5,0.0,1.0
2000-11-17,67.5,67.5,67.5,67.5,0.0,1438.0
2000-11-20,67.5,67.5,67.5,67.5,0.0,5470.0
2000-11-21,67.5,67.5,67.5,67.5,0.0,0.0
2000-11-22,67.5,67.5,67.5,67.5,0.0,10335.0
2000-11-23,66.5,66.5,66.5,66.5,0.0,1.0
2000-11-24,66.25,66.25,66.25,66.25,0.0,1.0
2000-11-27,66.25,66.25,66.25,66.25,0.0,5000.0
2000-11-28,66.25,66.25,66.25,66.25,0.0,50000.0
2000-11-29,66.25,66.25,66.25,66.25,0.0,191843.0
2000-11-30,65.75,65.75,65.75,65.75,0.0,1.0
2000-12-01,65.75,65.75,65.75,65.75,0.0,5000.0
2000-12-04,65.5,65.5,65.5,65.5,0.0,1.0
2000-12-05,64.75,64.75,64.75,64.75,0.0,1.0
2000-12-06,64.75,64.75,64.75,64.75,0.0,10000.0
2000-12-07,63.75,63.75,63.75,63.75,0.0,1.0
2000-12-08,63.75,63.75,63.75,63.75,0.0,15000.0
2000-12-11,64.0,64.0,64.0,64.0,0.0,1.0
2000-12-12,64.0,64.0,64.0,64.0,0.0,0.0
2000-12-13,64.0,64.0,64.0,64.0,0.0,0.0
2000-12-14,63.5,63.5,63.5,63.5,0.0,1.0
2000-12-15,62.25,62.25,62.25,62.25,0.0,1.0
2000-12-18,61.5,61.5,61.5,61.5,0.0,1.0
2000-12-19,61.5,61.5,61.5,61.5,0.0,0.0
2000-12-20,61.5,61.5,61.5,61.5,0.0,1500.0
2000-12-21,60.75,60.75,60.75,60.75,0.0,1.0
2000-12-22,60.75,60.75,60.75,60.75,0.0,0.0
2000-12-27,60.75,60.75,60.75,60.75,0.0,7421.0
2000-12-28,60.75,60.75,60.75,60.75,0.0,0.0
2000-12-29,60.75,60.75,60.75,60.75,0.0,0.0
2001-01-02,60.75,60.75,60.75,60.75,0.0,0.0
2001-01-03,60.75,60.75,60.75,60.75,0.0,50160.0
2001-01-04,60.75,60.75,60.75,60.75,0.0,11450.0
2001-01-05,62.75,62.75,62.75,62.75,0.0,1.0
2001-01-08,62.75,62.75,62.75,62.75,0.0,0.0
2001-01-09,62.75,62.75,62.75,62.75,0.0,20000.0
2001-01-10,62.75,62.75,62.75,62.75,0.0,511600.0
2001-01-11,62.25,62.25,62.25,62.25,0.0,1.0
2001-01-12,62.25,62.25,62.25,62.25,0.0,1865.0
2001-01-15,62.25,62.25,62.25,62.25,0.0,6570.0
2001-01-16,62.25,62.25,62.25,62.25,0.0,2770.0
2001-01-17,62.25,62.25,62.25,62.25,0.0,1860.0
2001-01-18,62.25,62.25,62.25,62.25,0.0,25000.0
2001-01-19,62.25,62.25,62.25,62.25,0.0,240000.0
2001-01-22,67.25,67.25,67.25,67.25,0.0,1.0
2001-01-23,68.0,68.0,68.0,68.0,0.0,1.0
2001-01-24,68.0,68.0,68.0,68.0,0.0,13107.0
2001-01-25,70.75,70.75,70.75,70.75,0.0,1.0
2001-01-26,70.75,70.75,70.75,70.75,0.0,1000.0
2001-01-29,70.75,70.75,70.75,70.75,0.0,5555.0
2001-01-30,72.5,72.5,72.5,72.5,0.0,1.0
2001-01-31,72.5,72.5,72.5,72.5,0.0,663.0
2001-02-01,73.75,73.75,73.75,73.75,0.0,1.0
2001-02-02,74.25,74.25,74.25,74.25,0.0,1.0
2001-02-05,74.25,74.25,74.25,74.25,0.0,4720.0
2001-02-06,74.25,74.25,74.25,74.25,0.0,1956.0
2001-02-07,74.25,74.25,74.25,74.25,0.0,11461.0
2001-02-08,74.0,74.0,74.0,74.0,0.0,1.0
2001-02-09,74.0,74.0,74.0,74.0,0.0,0.0
2001-02-12,74.0,74.0,74.0,74.0,0.0,0.0
2001-02-13,74.0,74.0,74.0,74.0,0.0,0.0
2001-02-14,74.0,74.0,74.0,74.0,0.0,12930.0
2001-02-15,74.0,74.0,74.0,74.0,0.0,101500.0
2001-02-16,71.75,71.75,71.75,71.75,0.0,1.0
2001-02-19,69.25,69.25,69.25,69.25,0.0,1.0
2001-02-20,69.5,69.5,69.5,69.5,0.0,1.0
2001-02-21,69.5,69.5,69.5,69.5,0.0,28706.0
2001-02-22,66.75,66.75,66.75,66.75,0.0,1.0
2001-02-23,66.5,66.5,66.5,66.5,0.0,1.0
2001-02-26,66.5,66.5,66.5,66.5,0.0,0.0
2001-02-27,66.25,66.25,66.25,66.25,0.0,1.0
2001-02-28,66.25,66.25,66.25,66.25,0.0,11954.0
2001-03-01,65.75,65.75,65.75,65.75,0.0,1.0
2001-03-02,65.75,65.75,65.75,65.75,0.0,3593.0
2001-03-05,65.25,65.25,65.25,65.25,0.0,1.0
2001-03-06,65.25,65.25,65.25,65.25,0.0,3000.0
2001-03-07,65.25,65.25,65.25,65.25,0.0,6736.0
2001-03-08,66.5,66.5,66.5,66.5,0.0,1.0
2001-03-09,66.5,66.5,66.5,66.5,0.0,37576.0
2001-03-12,66.5,66.5,66.5,66.5,0.0,2500.0
2001-03-13,66.5,66.5,66.5,66.5,0.0,4000.0
2001-03-14,66.5,66.5,66.5,66.5,0.0,160538.0
2001-03-15,66.5,66.5,66.5,66.5,0.0,313900.0
2001-03-16,60.5,60.5,60.5,60.5,0.0,1.0
2001-03-19,60.5,60.5,60.5,60.5,0.0,17803.0
2001-03-20,60.5,60.5,60.5,60.5,0.0,0.0
2001-03-21,60.5,60.5,60.5,60.5,0.0,3980.0
2001-03-22,60.5,60.5,60.5,60.5,0.0,1921.0
2001-03-23,58.5,58.5,58.5,58.5,0.0,1.0
2001-03-26,58.75,58.75,58.75,58.75,0.0,1.0
2001-03-27,58.75,58.75,58.75,58.75,0.0,40000.0
2001-03-28,58.75,58.75,58.75,58.75,0.0,4924.0
2001-03-29,58.0,58.0,58.0,58.0,0.0,1.0
2001-03-30,57.75,57.75,57.75,57.75,0.0,1.0
2001-04-02,57.75,57.75,57.75,57.75,0.0,2384.0
2001-04-03,57.25,57.25,57.25,57.25,0.0,1.0
2001-04-04,57.25,57.25,57.25,57.25,0.0,116.0
2001-04-05,57.25,57.25,57.25,57.25,0.0,13843.0
2001-04-06,56.0,56.0,56.0,56.0,0.0,1.0
2001-04-09,56.0,56.0,56.0,56.0,0.0,12193.0
2001-04-10,56.25,56.25,56.25,56.25,0.0,1.0
2001-04-11,56.25,56.25,56.25,56.25,0.0,8610.0
2001-04-12,56.25,56.25,56.25,56.25,0.0,833.0
2001-04-17,56.75,56.75,56.75,56.75,0.0,1.0
2001-04-18,57.75,57.75,57.75,57.75,0.0,1.0
2001-04-19,57.75,57.75,57.75,57.75,0.0,3670.0
2001-04-20,57.75,57.75,57.75,57.75,0.0,20474.0
2001-04-23,57.0,57.0,57.0,57.0,0.0,1.0
2001-04-24,57.0,57.0,57.0,57.0,0.0,9819.0
2001-04-25,57.0,57.0,57.0,57.0,0.0,10158.0
2001-04-26,57.25,57.25,57.25,57.25,0.0,1.0
2001-04-27,57.25,57.25,57.25,57.25,0.0,680.0
2001-04-30,58.25,58.25,58.25,58.25,0.0,1.0
2001-05-01,58.25,58.25,58.25,58.25,0.0,50000.0
2001-05-02,58.25,58.25,58.25,58.25,0.0,29852.0
2001-05-03,60.0,60.0,60.0,60.0,0.0,1.0
2001-05-04,60.0,60.0,60.0,60.0,0.0,6534.0
2001-05-07,60.0,60.0,60.0,60.0,0.0,0.0
2001-05-08,60.0,60.0,60.0,60.0,0.0,0.0
2001-05-09,60.0,60.0,60.0,60.0,0.0,10604.0
2001-05-10,60.5,60.5,60.5,60.5,0.0,1.0
2001-05-11,60.5,60.5,60.5,60.5,0.0,1400.0
2001-05-14,61.0,61.0,61.0,61.0,0.0,1.0
2001-05-15,61.0,61.0,61.0,61.0,0.0,0.0
2001-05-16,61.0,61.0,61.0,61.0,0.0,560131.0
2001-05-17,61.5,61.5,61.5,61.5,0.0,1.0
2001-05-18,61.5,61.5,61.5,61.5,0.0,3000.0
2001-05-21,61.5,61.5,61.5,61.5,0.0,2500.0
2001-05-22,62.5,62.5,62.5,62.5,0.0,1.0
2001-05-23,62.5,62.5,62.5,62.5,0.0,5506.0
2001-05-24,62.5,62.5,62.5,62.5,0.0,0.0
2001-05-25,62.5,62.5,62.5,62.5,0.0,0.0
2001-05-28,62.5,62.5,62.5,62.5,0.0,0.0
2001-05-29,63.0,63.0,63.0,63.0,0.0,1.0
2001-05-30,63.0,63.0,63.0,63.0,0.0,9314.0
2001-05-31,63.25,63.25,63.25,63.25,0.0,1.0
2001-06-01,63.25,63.25,63.25,63.25,0.0,0.0
2001-06-04,63.25,63.25,63.25,63.25,0.0,0.0
2001-06-05,63.5,63.5,63.5,63.5,0.0,1.0
2001-06-06,63.5,63.5,63.5,63.5,0.0,828.0
2001-06-07,64.5,64.5,64.5,64.5,0.0,1.0
2001-06-08,65.5,65.5,65.5,65.5,0.0,1.0
2001-06-11,65.5,65.5,65.5,65.5,0.0,1032.0
2001-06-12,65.5,65.5,65.5,65.5,0.0,100000.0
2001-06-13,64.75,64.75,64.75,64.75,0.0,1.0
2001-06-14,64.75,64.75,64.75,64.75,0.0,0.0
2001-06-15,64.25,64.25,64.25,64.25,0.0,1.0
2001-06-18,64.0,64.0,64.0,64.0,0.0,1.0
2001-06-19,62.75,62.75,62.75,62.75,0.0,1.0
2001-06-20,62.75,62.75,62.75,62.75,0.0,3645.0
2001-06-21,62.75,62.75,62.75,62.75,0.0,1000.0
2001-06-22,63.25,63.25,63.25,63.25,0.0,1.0
2001-06-25,63.0,63.0,63.0,63.0,0.0,1.0
2001-06-26,63.0,63.0,63.0,63.0,0.0,0.0
2001-06-27,63.0,63.0,63.0,63.0,0.0,5396.0
2001-06-28,63.0,63.0,63.0,63.0,0.0,1000000.0
2001-06-29,62.0,62.0,62.0,62.0,0.0,1.0
2001-07-02,62.0,62.0,62.0,62.0,0.0,0.0
2001-07-03,62.0,62.0,62.0,62.0,0.0,1501400.0
2001-07-04,62.25,62.25,62.25,62.25,0.0,1.0
2001-07-05,62.25,62.25,62.25,62.25,0.0,0.0
2001-07-06,62.25,62.25,62.25,62.25,0.0,150000.0
2001-07-09,62.25,62.25,62.25,62.25,0.0,10485.0
2001-07-10,61.75,61.75,61.75,61.75,0.0,1.0
2001-07-11,60.75,60.75,60.75,60.75,0.0,1.0
2001-07-12,60.25,60.25,60.25,60.25,0.0,1.0
2001-07-13,60.25,60.25,60.25,60.25,0.0,45700.0
2001-07-16,60.25,60.25,60.25,60.25,0.0,650.0
2001-07-17,60.25,60.25,60.25,60.25,0.0,3000.0
2001-07-18,60.25,60.25,60.25,60.25,0.0,2750.0
2001-07-19,56.5,56.5,56.5,56.5,0.0,1.0
2001-07-20,56.5,56.5,56.5,56.5,0.0,0.0
2001-07-23,56.5,56.5,56.5,56.5,0.0,0.0
2001-07-24,56.5,56.5,56.5,56.5,0.0,9775.0
2001-07-25,56.5,56.5,56.5,56.5,0.0,8061.0
2001-07-26,55.75,55.75,55.75,55.75,0.0,1.0
2001-07-27,55.75,55.75,55.75,55.75,0.0,0.0
2001-07-30,55.5,55.5,55.5,55.5,0.0,1.0
2001-07-31,55.5,55.5,55.5,55.5,0.0,0.0
2001-08-01,55.5,55.5,55.5,55.5,0.0,1500.0
2001-08-02,55.5,55.5,55.5,55.5,0.0,700000.0
2001-08-03,56.25,56.25,56.25,56.25,0.0,1.0
2001-08-06,56.25,56.25,56.25,56.25,0.0,0.0
2001-08-07,56.25,56.25,56.25,56.25,0.0,40000.0
2001-08-08,56.25,56.25,56.25,56.25,0.0,11856.0
2001-08-09,56.25,56.25,56.25,56.25,0.0,0.0
2001-08-10,56.25,56.25,56.25,56.25,0.0,0.0
2001-08-13,56.25,56.25,56.25,56.25,0.0,0.0
2001-08-14,56.25,56.25,56.25,56.25,0.0,0.0
2001-08-15,56.25,56.25,56.25,56.25,0.0,1700.0
2001-08-16,55.5,55.5,55.5,55.5,0.0,1.0
2001-08-17,55.25,55.25,55.25,55.25,0.0,1.0
2001-08-20,54.75,54.75,54.75,54.75,0.0,1.0
2001-08-21,54.75,54.75,54.75,54.75,0.0,0.0
2001-08-22,54.75,54.75,54.75,54.75,0.0,12826.0
2001-08-23,54.75,54.75,54.75,54.75,0.0,0.0
2001-08-24,54.25,54.25,54.25,54.25,0.0,1.0
