Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-07-19,89.0,89.0,89.0,89.0,0.0,0.0
1988-07-20,90.0,90.0,90.0,90.0,0.0,0.0
1988-07-21,90.0,90.0,90.0,90.0,0.0,0.0
1988-07-22,89.0,89.0,89.0,89.0,0.0,0.0
1988-07-25,90.0,90.0,90.0,90.0,0.0,0.0
1988-07-26,90.0,90.0,90.0,90.0,0.0,0.0
1988-07-27,89.0,89.0,89.0,89.0,0.0,0.0
1988-07-28,89.0,89.0,89.0,89.0,0.0,0.0
1988-07-29,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-01,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-02,90.0,90.0,90.0,90.0,0.0,0.0
1988-08-03,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-04,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-05,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-08,90.0,90.0,90.0,90.0,0.0,0.0
1988-08-09,90.0,90.0,90.0,90.0,0.0,0.0
1988-08-10,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-11,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-12,90.0,90.0,90.0,90.0,0.0,0.0
1988-08-15,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-16,90.0,90.0,90.0,90.0,0.0,0.0
1988-08-17,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-18,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-19,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-22,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-23,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-24,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-25,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-26,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-29,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-30,89.0,89.0,89.0,89.0,0.0,0.0
1988-08-31,89.0,89.0,89.0,89.0,0.0,0.0
1988-09-01,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-02,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-05,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-06,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-07,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-08,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-09,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-12,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-13,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-14,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-15,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-16,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-19,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-20,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-21,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-22,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-23,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-26,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-27,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-28,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-29,88.0,88.0,88.0,88.0,0.0,0.0
1988-09-30,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-03,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-04,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-05,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-06,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-07,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-10,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-11,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-12,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-13,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-14,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-17,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-18,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-19,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-20,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-21,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-24,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-25,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-26,88.0,88.0,88.0,88.0,0.0,0.0
1988-10-27,89.0,89.0,89.0,89.0,0.0,0.0
1988-10-28,89.0,89.0,89.0,89.0,0.0,0.0
1988-10-31,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-01,89.0,89.0,89.0,89.0,0.0,0.0
1988-11-02,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-03,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-04,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-07,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-08,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-09,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-10,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-11,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-14,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-15,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-16,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-17,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-18,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-21,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-22,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-23,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-24,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-25,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-28,88.0,88.0,88.0,88.0,0.0,0.0
1988-11-29,86.0,86.0,86.0,86.0,0.0,0.0
1988-11-30,88.0,88.0,88.0,88.0,0.0,0.0
1988-12-01,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-02,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-05,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-06,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-07,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-08,83.0,83.0,83.0,83.0,0.0,0.0
1988-12-09,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-12,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-13,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-14,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-15,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-16,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-19,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-20,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-21,82.0,82.0,82.0,82.0,0.0,0.0
1988-12-22,78.0,78.0,78.0,78.0,0.0,0.0
1988-12-23,80.0,80.0,80.0,80.0,0.0,0.0
1988-12-26,80.0,80.0,80.0,80.0,0.0,0.0
1988-12-27,80.0,80.0,80.0,80.0,0.0,0.0
1988-12-28,79.0,79.0,79.0,79.0,0.0,0.0
1988-12-29,80.0,80.0,80.0,80.0,0.0,0.0
1988-12-30,80.0,80.0,80.0,80.0,0.0,0.0
1989-01-02,80.0,80.0,80.0,80.0,0.0,0.0
1989-01-03,80.0,80.0,80.0,80.0,0.0,0.0
1989-01-04,80.0,80.0,80.0,80.0,0.0,0.0
1989-01-05,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-06,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-09,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-10,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-11,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-12,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-13,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-16,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-17,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-18,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-19,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-20,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-23,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-24,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-25,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-26,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-27,83.0,83.0,83.0,83.0,0.0,0.0
1989-01-30,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-31,84.0,84.0,84.0,84.0,0.0,0.0
1989-02-01,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-02,84.0,84.0,84.0,84.0,0.0,0.0
1989-02-03,84.0,84.0,84.0,84.0,0.0,0.0
1989-02-06,89.0,89.0,89.0,89.0,0.0,0.0
1989-02-07,89.0,89.0,89.0,89.0,0.0,0.0
1989-02-08,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-09,88.0,88.0,88.0,88.0,0.0,0.0
1989-02-10,89.0,89.0,89.0,89.0,0.0,0.0
1989-02-13,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-14,89.0,89.0,89.0,89.0,0.0,0.0
1989-02-15,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-16,89.0,89.0,89.0,89.0,0.0,0.0
1989-02-17,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-20,91.0,91.0,91.0,91.0,0.0,0.0
1989-02-21,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-22,91.0,91.0,91.0,91.0,0.0,0.0
1989-02-23,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-24,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-27,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-28,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-01,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-02,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-03,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-06,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-07,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-08,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-09,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-10,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-13,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-14,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-15,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-16,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-17,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-20,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-21,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-22,92.0,92.0,92.0,92.0,0.0,0.0
1989-03-23,92.0,92.0,92.0,92.0,0.0,0.0
1989-03-24,92.0,92.0,92.0,92.0,0.0,0.0
1989-03-27,92.0,92.0,92.0,92.0,0.0,0.0
1989-03-28,92.0,92.0,92.0,92.0,0.0,0.0
1989-03-29,92.0,92.0,92.0,92.0,0.0,0.0
1989-03-30,92.0,92.0,92.0,92.0,0.0,0.0
1989-03-31,92.0,92.0,92.0,92.0,0.0,0.0
1989-04-03,92.0,92.0,92.0,92.0,0.0,0.0
1989-04-04,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-05,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-06,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-07,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-10,92.0,92.0,92.0,92.0,0.0,0.0
1989-04-11,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-12,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-13,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-14,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-17,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-18,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-19,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-20,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-21,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-24,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-25,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-26,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-27,91.0,91.0,91.0,91.0,0.0,0.0
1989-04-28,91.0,91.0,91.0,91.0,0.0,0.0
1989-05-01,91.0,91.0,91.0,91.0,0.0,0.0
1989-05-02,91.0,91.0,91.0,91.0,0.0,0.0
1989-05-03,91.0,91.0,91.0,91.0,0.0,0.0
1989-05-04,91.0,91.0,91.0,91.0,0.0,0.0
1989-05-05,91.0,91.0,91.0,91.0,0.0,0.0
1989-05-08,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-09,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-10,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-11,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-12,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-15,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-16,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-17,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-18,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-19,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-22,92.0,92.0,92.0,92.0,0.0,0.0
1989-05-23,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-24,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-25,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-26,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-29,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-30,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-31,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-01,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-02,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-05,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-06,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-07,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-08,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-09,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-12,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-13,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-14,91.0,91.0,91.0,91.0,0.0,0.0
1989-06-15,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-16,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-19,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-20,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-21,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-22,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-23,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-26,91.0,91.0,91.0,91.0,0.0,0.0
1989-06-27,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-28,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-29,90.0,90.0,90.0,90.0,0.0,0.0
1989-06-30,90.0,90.0,90.0,90.0,0.0,0.0
1989-07-03,90.0,90.0,90.0,90.0,0.0,0.0
1989-07-04,90.0,90.0,90.0,90.0,0.0,0.0
1989-07-05,90.0,90.0,90.0,90.0,0.0,0.0
1989-07-06,90.0,90.0,90.0,90.0,0.0,0.0
1989-07-07,90.0,90.0,90.0,90.0,0.0,0.0
1989-07-10,90.0,90.0,90.0,90.0,0.0,0.0
1989-07-11,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-12,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-13,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-14,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-17,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-18,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-19,92.0,92.0,92.0,92.0,0.0,0.0
1989-07-20,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-21,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-24,92.0,92.0,92.0,92.0,0.0,0.0
1989-07-25,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-26,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-27,91.0,91.0,91.0,91.0,0.0,0.0
1989-07-28,92.0,92.0,92.0,92.0,0.0,0.0
1989-07-31,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-01,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-02,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-03,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-04,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-07,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-08,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-09,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-10,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-11,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-14,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-15,93.0,93.0,93.0,93.0,0.0,0.0
1989-08-16,91.0,91.0,91.0,91.0,0.0,0.0
1989-08-17,91.0,91.0,91.0,91.0,0.0,0.0
1989-08-18,92.0,92.0,92.0,92.0,0.0,0.0
1989-08-21,90.0,90.0,90.0,90.0,0.0,0.0
1989-08-22,91.0,91.0,91.0,91.0,0.0,0.0
1989-08-23,91.0,91.0,91.0,91.0,0.0,0.0
1989-08-24,90.0,90.0,90.0,90.0,0.0,0.0
1989-08-25,89.0,89.0,89.0,89.0,0.0,0.0
1989-08-28,89.0,89.0,89.0,89.0,0.0,0.0
1989-08-29,90.0,90.0,90.0,90.0,0.0,0.0
1989-08-30,88.0,88.0,88.0,88.0,0.0,0.0
1989-08-31,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-01,88.0,88.0,88.0,88.0,0.0,0.0
1989-09-04,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-05,86.0,86.0,86.0,86.0,0.0,0.0
1989-09-06,86.0,86.0,86.0,86.0,0.0,0.0
1989-09-07,88.0,88.0,88.0,88.0,0.0,0.0
1989-09-08,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-11,86.0,86.0,86.0,86.0,0.0,0.0
1989-09-12,86.0,86.0,86.0,86.0,0.0,0.0
1989-09-13,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-14,88.0,88.0,88.0,88.0,0.0,0.0
1989-09-15,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-18,86.0,86.0,86.0,86.0,0.0,0.0
1989-09-19,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-20,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-21,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-22,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-25,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-26,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-27,87.0,87.0,87.0,87.0,0.0,0.0
1989-09-28,86.0,86.0,86.0,86.0,0.0,0.0
1989-09-29,86.0,86.0,86.0,86.0,0.0,0.0
1989-10-02,86.0,86.0,86.0,86.0,0.0,0.0
1989-10-03,86.0,86.0,86.0,86.0,0.0,0.0
1989-10-04,86.0,86.0,86.0,86.0,0.0,0.0
1989-10-05,84.0,84.0,84.0,84.0,0.0,0.0
1989-10-06,85.0,85.0,85.0,85.0,0.0,0.0
1989-10-09,85.0,85.0,85.0,85.0,0.0,0.0
1989-10-10,84.0,84.0,84.0,84.0,0.0,0.0
1989-10-11,82.0,82.0,82.0,82.0,0.0,0.0
1989-10-12,82.0,82.0,82.0,82.0,0.0,0.0
1989-10-13,80.0,80.0,80.0,80.0,0.0,0.0
1989-10-16,67.0,67.0,67.0,67.0,0.0,0.0
1989-10-17,67.0,67.0,67.0,67.0,0.0,0.0
1989-10-18,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-19,70.0,70.0,70.0,70.0,0.0,0.0
1989-10-20,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-23,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-24,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-25,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-26,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-27,68.0,68.0,68.0,68.0,0.0,0.0
1989-10-30,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-31,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-01,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-02,68.0,68.0,68.0,68.0,0.0,0.0
1989-11-03,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-06,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-07,71.0,71.0,71.0,71.0,0.0,0.0
1989-11-08,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-09,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-10,67.0,67.0,67.0,67.0,0.0,0.0
1989-11-13,67.0,67.0,67.0,67.0,0.0,0.0
1989-11-14,67.0,67.0,67.0,67.0,0.0,0.0
1989-11-15,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-16,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-17,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-20,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-21,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-22,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-23,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-24,66.0,66.0,66.0,66.0,0.0,0.0
