Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-11-17,41.0,41.0,41.0,41.0,9.0,36663.0
2016-11-18,41.0,41.0,41.0,41.0,9.0,45340.0
2016-11-21,41.0,41.0,41.0,41.0,11.0,63813.0
2016-11-22,41.0,41.0,41.0,41.0,3.0,15057.0
2016-11-23,41.0,41.0,41.0,41.0,5.0,6856.0
2016-11-24,41.0,41.0,41.0,41.0,4.0,13866.0
2016-11-25,41.0,41.0,41.0,41.0,11.0,29688.0
2016-11-28,41.0,41.0,41.0,41.0,5.0,9500.0
2016-11-29,41.0,41.0,41.0,41.0,5.0,10823.0
2016-11-30,41.0,41.0,41.0,41.0,5.0,21137.0
2016-12-01,68.5,68.5,68.5,68.5,0.0,0.0
2016-12-02,68.5,68.5,68.5,68.5,2.0,13500.0
2016-12-05,68.5,68.5,68.5,68.5,0.0,0.0
2016-12-06,68.5,68.5,68.5,68.5,0.0,0.0
2016-12-07,68.5,68.5,68.5,68.5,1.0,10000.0
2016-12-08,68.5,68.5,68.5,68.5,5.0,43741.0
2016-12-09,68.5,68.5,68.5,68.5,8.0,41009.0
2016-12-12,68.5,68.5,68.5,68.5,4.0,21125.0
2016-12-13,68.5,68.5,68.5,68.5,3.0,15662.0
2016-12-14,68.5,68.5,68.5,68.5,1.0,1538.0
2016-12-15,68.5,68.5,68.5,68.5,4.0,40952.0
2016-12-16,68.5,68.5,68.5,68.5,5.0,7085.0
2016-12-19,68.5,68.5,68.5,68.5,5.0,14931.0
2016-12-20,68.5,68.5,68.5,68.5,6.0,24312.0
2016-12-21,68.5,68.5,68.5,68.5,3.0,4285.0
2016-12-22,68.5,68.5,68.5,68.5,4.0,6885.0
2016-12-23,66.0,66.0,66.0,66.0,0.0,0.0
2016-12-27,66.0,66.0,66.0,66.0,0.0,0.0
2016-12-28,66.0,66.0,66.0,66.0,6.0,130692.0
2016-12-29,66.0,66.0,66.0,66.0,3.0,10193.0
2016-12-30,66.0,66.0,66.0,66.0,1.0,2500.0
2017-01-03,66.0,66.0,66.0,66.0,3.0,4965.0
2017-01-04,66.0,66.0,66.0,66.0,3.0,16677.0
2017-01-05,66.0,66.0,66.0,66.0,15.0,130837.0
2017-01-06,66.0,66.0,66.0,66.0,10.0,43917.0
2017-01-09,66.0,66.0,66.0,66.0,7.0,21452.0
2017-01-10,66.0,66.0,66.0,66.0,5.0,11793.0
2017-01-11,66.0,66.0,66.0,66.0,5.0,58088.0
2017-01-12,66.0,66.0,66.0,66.0,9.0,38920.0
2017-01-13,66.0,66.0,66.0,66.0,8.0,28715.0
2017-01-16,66.0,66.0,66.0,66.0,3.0,7168.0
2017-01-17,66.0,66.0,66.0,66.0,1.0,3000.0
2017-01-18,66.0,66.0,66.0,66.0,2.0,13135.0
2017-01-19,66.0,66.0,66.0,66.0,5.0,21273.0
2017-01-20,66.0,66.0,66.0,66.0,2.0,29045.0
2017-01-23,66.0,66.0,66.0,66.0,4.0,31951.0
2017-01-24,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-25,67.5,67.5,67.5,67.5,7.0,14259.0
2017-01-26,67.5,67.5,67.5,67.5,6.0,37508.0
2017-01-27,67.5,67.5,67.5,67.5,4.0,19104.0
2017-01-30,69.5,69.5,69.5,69.5,0.0,0.0
2017-01-31,69.5,69.5,69.5,69.5,3.0,5584.0
2017-02-01,69.5,69.5,69.5,69.5,4.0,17418.0
2017-02-02,69.5,69.5,69.5,69.5,6.0,108613.0
2017-02-03,69.5,69.5,69.5,69.5,3.0,7469.0
2017-02-06,69.5,69.5,69.5,69.5,4.0,37135.0
2017-02-07,69.5,69.5,69.5,69.5,4.0,13123.0
2017-02-08,69.5,69.5,69.5,69.5,4.0,12605.0
2017-02-09,69.5,69.5,69.5,69.5,3.0,5171.0
2017-02-10,69.5,69.5,69.5,69.5,4.0,13317.0
2017-02-13,69.5,69.5,69.5,69.5,3.0,17916.0
2017-02-14,69.5,69.5,69.5,69.5,3.0,3108.0
2017-02-15,69.5,69.5,69.5,69.5,1.0,10000.0
2017-02-16,69.5,69.5,69.5,69.5,4.0,54228.0
2017-02-17,69.5,69.5,69.5,69.5,2.0,6750.0
2017-02-20,69.5,69.5,69.5,69.5,3.0,18852.0
2017-02-21,69.5,69.5,69.5,69.5,2.0,11626.0
2017-02-22,69.5,69.5,69.5,69.5,2.0,11044.0
2017-02-23,69.5,69.5,69.5,69.5,2.0,10818.0
2017-02-24,69.5,69.5,69.5,69.5,2.0,3500.0
2017-02-27,69.5,69.5,69.5,69.5,7.0,26861.0
2017-02-28,69.5,69.5,69.5,69.5,1.0,1481.0
2017-03-01,69.5,69.5,69.5,69.5,2.0,21331.0
2017-03-02,69.5,69.5,69.5,69.5,3.0,2575.0
2017-03-03,69.5,69.5,69.5,69.5,1.0,13882.0
2017-03-06,69.5,69.5,69.5,69.5,1.0,750.0
2017-03-07,69.5,69.5,69.5,69.5,4.0,52987.0
2017-03-08,69.5,69.5,69.5,69.5,1.0,1795.0
2017-03-09,69.5,69.5,69.5,69.5,3.0,39051.0
2017-03-10,69.5,69.5,69.5,69.5,1.0,500.0
2017-03-13,69.5,69.5,69.5,69.5,1.0,15000.0
2017-03-14,69.0,69.0,69.0,69.0,0.0,0.0
2017-03-15,69.0,69.0,69.0,69.0,1.0,496.0
2017-03-16,69.0,69.0,69.0,69.0,2.0,19000.0
2017-03-17,69.0,69.0,69.0,69.0,2.0,983.0
2017-03-20,69.0,69.0,69.0,69.0,2.0,9429.0
2017-03-21,69.0,69.0,69.0,69.0,18.0,84578.0
2017-03-22,69.0,69.0,69.0,69.0,16.0,48579.0
2017-03-23,69.0,69.0,69.0,69.0,48.0,147041.0
2017-03-24,69.0,69.0,69.0,69.0,17.0,39316.0
2017-03-27,69.0,69.0,69.0,69.0,8.0,18041.0
2017-03-28,69.0,69.0,69.0,69.0,9.0,48280.0
2017-03-29,69.0,69.0,69.0,69.0,5.0,22255.0
2017-03-30,69.0,69.0,69.0,69.0,5.0,15024.0
2017-03-31,69.0,69.0,69.0,69.0,1.0,883.0
2017-04-03,69.0,69.0,69.0,69.0,28.0,131081.0
2017-04-04,69.0,69.0,69.0,69.0,12.0,42223.0
2017-04-05,69.0,69.0,69.0,69.0,13.0,56677.0
2017-04-06,69.0,69.0,69.0,69.0,7.0,83039.0
2017-04-07,69.0,69.0,69.0,69.0,10.0,42407.0
2017-04-10,69.0,69.0,69.0,69.0,7.0,30493.0
2017-04-11,69.0,69.0,69.0,69.0,21.0,192113.0
2017-04-12,69.0,69.0,69.0,69.0,7.0,38070.0
2017-04-13,69.0,69.0,69.0,69.0,21.0,128509.0
2017-04-18,69.0,69.0,69.0,69.0,5.0,3626.0
2017-04-19,69.0,69.0,69.0,69.0,8.0,42634.0
2017-04-20,69.0,69.0,69.0,69.0,5.0,16558.0
2017-04-21,69.0,69.0,69.0,69.0,3.0,20208.0
2017-04-24,69.0,69.0,69.0,69.0,11.0,99288.0
2017-04-25,69.0,69.0,69.0,69.0,10.0,59809.0
2017-04-26,69.0,69.0,69.0,69.0,4.0,6015.0
2017-04-27,69.0,69.0,69.0,69.0,2.0,1562.0
2017-04-28,69.0,69.0,69.0,69.0,6.0,2620.0
2017-05-02,69.0,69.0,69.0,69.0,22.0,132539.0
2017-05-03,69.0,69.0,69.0,69.0,13.0,51933.0
2017-05-04,69.0,69.0,69.0,69.0,13.0,84423.0
2017-05-05,69.0,69.0,69.0,69.0,11.0,16282.0
2017-05-08,69.0,69.0,69.0,69.0,4.0,13000.0
2017-05-09,69.0,69.0,69.0,69.0,4.0,16393.0
2017-05-10,69.0,69.0,69.0,69.0,2.0,1993.0
2017-05-11,69.0,69.0,69.0,69.0,4.0,9327.0
2017-05-12,69.0,69.0,69.0,69.0,3.0,4992.0
2017-05-15,69.0,69.0,69.0,69.0,5.0,14667.0
2017-05-16,69.0,69.0,69.0,69.0,17.0,101342.0
2017-05-17,69.0,69.0,69.0,69.0,6.0,10743.0
2017-05-18,69.0,69.0,69.0,69.0,13.0,76677.0
2017-05-19,69.0,69.0,69.0,69.0,10.0,64855.0
2017-05-22,69.0,69.0,69.0,69.0,5.0,14653.0
2017-05-23,69.0,69.0,69.0,69.0,1.0,534.0
2017-05-24,69.0,69.0,69.0,69.0,2.0,3049.0
2017-05-25,69.0,69.0,69.0,69.0,5.0,25611.0
2017-05-26,69.0,69.0,69.0,69.0,4.0,21307.0
2017-05-30,69.0,69.0,69.0,69.0,5.0,24185.0
2017-05-31,69.0,69.0,69.0,69.0,1.0,1000.0
2017-06-01,69.0,69.0,69.0,69.0,1.0,200.0
2017-06-02,69.0,69.0,69.0,69.0,2.0,4095.0
2017-06-05,69.0,69.0,69.0,69.0,7.0,25006.0
2017-06-06,69.0,69.0,69.0,69.0,10.0,96619.0
2017-06-07,69.0,69.0,69.0,69.0,1.0,64.0
2017-06-08,69.0,69.0,69.0,69.0,2.0,8749.0
2017-06-09,69.0,69.0,69.0,69.0,15.0,49357.0
2017-06-12,69.0,69.0,69.0,69.0,11.0,83873.0
2017-06-13,69.0,69.0,69.0,69.0,11.0,38778.0
2017-06-14,69.0,69.0,69.0,69.0,6.0,26087.0
2017-06-15,69.0,69.0,69.0,69.0,6.0,31550.0
2017-06-16,69.0,69.0,69.0,69.0,2.0,1554.0
2017-06-19,69.0,69.0,69.0,69.0,2.0,15494.0
2017-06-20,69.0,69.0,69.0,69.0,8.0,30412.0
2017-06-21,88.5,88.5,88.5,88.5,0.0,0.0
2017-06-22,88.5,88.5,88.5,88.5,3.0,11786.0
2017-06-23,88.5,88.5,88.5,88.5,4.0,34905.0
2017-06-26,88.5,88.5,88.5,88.5,2.0,19705.0
2017-06-27,88.5,88.5,88.5,88.5,5.0,63569.0
2017-06-28,88.5,88.5,88.5,88.5,6.0,347500.0
2017-06-29,88.5,88.5,88.5,88.5,3.0,5658.0
2017-06-30,88.5,88.5,88.5,88.5,1.0,1037.0
2017-07-03,88.5,88.5,88.5,88.5,1.0,5900.0
2017-07-04,88.5,88.5,88.5,88.5,1.0,12000.0
2017-07-05,88.5,88.5,88.5,88.5,2.0,1200.0
2017-07-06,90.0,90.0,90.0,90.0,0.0,0.0
2017-07-07,90.0,90.0,90.0,90.0,2.0,3787.0
2017-07-10,90.0,90.0,90.0,90.0,0.0,0.0
2017-07-11,90.0,90.0,90.0,90.0,6.0,60833.0
2017-07-12,90.0,90.0,90.0,90.0,4.0,56809.0
2017-07-13,90.0,90.0,90.0,90.0,2.0,15500.0
2017-07-14,90.0,90.0,90.0,90.0,2.0,3839.0
2017-07-17,90.0,90.0,90.0,90.0,6.0,64600.0
2017-07-18,90.0,90.0,90.0,90.0,1.0,800.0
2017-07-19,90.0,90.0,90.0,90.0,2.0,457.0
2017-07-20,90.0,90.0,90.0,90.0,1.0,5035.0
2017-07-21,90.0,90.0,90.0,90.0,3.0,25460.0
2017-07-24,90.0,90.0,90.0,90.0,8.0,45940.0
2017-07-25,90.0,90.0,90.0,90.0,2.0,6108.0
2017-07-26,90.0,90.0,90.0,90.0,6.0,7261.0
2017-07-27,90.0,90.0,90.0,90.0,4.0,15876.0
2017-07-28,90.0,90.0,90.0,90.0,6.0,37311.0
2017-07-31,90.0,90.0,90.0,90.0,1.0,990.0
2017-08-01,90.0,90.0,90.0,90.0,7.0,40447.0
2017-08-02,90.0,90.0,90.0,90.0,3.0,6254.0
2017-08-03,90.0,90.0,90.0,90.0,8.0,95753.0
2017-08-04,90.0,90.0,90.0,90.0,1.0,6085.0
2017-08-07,90.0,90.0,90.0,90.0,3.0,9003.0
2017-08-08,90.0,90.0,90.0,90.0,5.0,40864.0
2017-08-09,90.0,90.0,90.0,90.0,3.0,21227.0
2017-08-10,90.0,90.0,90.0,90.0,6.0,32113.0
2017-08-11,90.0,90.0,90.0,90.0,5.0,22523.0
2017-08-14,90.0,90.0,90.0,90.0,3.0,9640.0
2017-08-15,90.0,90.0,90.0,90.0,4.0,14467.0
2017-08-16,90.0,90.0,90.0,90.0,9.0,28069.0
2017-08-17,90.0,90.0,90.0,90.0,10.0,39647.0
2017-08-18,90.0,90.0,90.0,90.0,4.0,5790.0
2017-08-21,90.0,90.0,90.0,90.0,8.0,28472.0
2017-08-22,90.0,90.0,90.0,90.0,4.0,18224.0
2017-08-23,90.0,90.0,90.0,90.0,5.0,40439.0
2017-08-24,90.0,90.0,90.0,90.0,7.0,59856.0
2017-08-25,90.0,90.0,90.0,90.0,7.0,47609.0
2017-08-29,90.0,90.0,90.0,90.0,2.0,6391.0
2017-08-30,90.0,90.0,90.0,90.0,3.0,8989.0
2017-08-31,69.0,69.0,69.0,69.0,0.0,0.0
2017-09-01,69.0,69.0,69.0,69.0,1.0,1126.0
2017-09-04,69.0,69.0,69.0,69.0,5.0,22803.0
2017-09-05,69.0,69.0,69.0,69.0,6.0,33597.0
2017-09-06,69.0,69.0,69.0,69.0,4.0,40518.0
2017-09-07,69.0,69.0,69.0,69.0,6.0,80486.0
2017-09-08,69.0,69.0,69.0,69.0,2.0,2595.0
2017-09-11,69.0,69.0,69.0,69.0,5.0,34292.0
2017-09-12,69.0,69.0,69.0,69.0,1.0,5714.0
2017-09-13,70.0,70.0,70.0,70.0,0.0,0.0
2017-09-14,70.0,70.0,70.0,70.0,44.0,1088883.0
2017-09-15,70.0,70.0,70.0,70.0,37.0,491093.0
2017-09-18,70.0,70.0,70.0,70.0,8.0,27195.0
2017-09-19,70.0,70.0,70.0,70.0,8.0,54271.0
2017-09-20,70.0,70.0,70.0,70.0,7.0,166000.0
2017-09-21,70.0,70.0,70.0,70.0,4.0,342527.0
2017-09-22,70.0,70.0,70.0,70.0,6.0,292979.0
2017-09-25,65.5,65.5,65.5,65.5,0.0,0.0
2017-09-26,65.5,65.5,65.5,65.5,4.0,27605.0
2017-09-27,65.5,65.5,65.5,65.5,3.0,10804.0
2017-09-28,65.5,65.5,65.5,65.5,3.0,43159.0
2017-09-29,65.5,65.5,65.5,65.5,3.0,16280.0
2017-10-02,65.5,65.5,65.5,65.5,3.0,11726.0
2017-10-03,65.5,65.5,65.5,65.5,4.0,19075.0
2017-10-04,65.5,65.5,65.5,65.5,1.0,528.0
2017-10-05,65.5,65.5,65.5,65.5,1.0,30000.0
2017-10-06,65.5,65.5,65.5,65.5,3.0,19612.0
2017-10-09,65.0,65.0,65.0,65.0,0.0,0.0
2017-10-10,65.0,65.0,65.0,65.0,1.0,6000.0
2017-10-11,65.0,65.0,65.0,65.0,1.0,30000.0
2017-10-12,65.0,65.0,65.0,65.0,1.0,2000.0
2017-10-13,65.0,65.0,65.0,65.0,4.0,7565.0
2017-10-16,65.0,65.0,65.0,65.0,9.0,23002.0
2017-10-17,65.0,65.0,65.0,65.0,2.0,25000.0
2017-10-18,65.0,65.0,65.0,65.0,6.0,41777.0
2017-10-19,65.0,65.0,65.0,65.0,4.0,17100.0
2017-10-20,65.0,65.0,65.0,65.0,13.0,130083.0
2017-10-23,65.0,65.0,65.0,65.0,6.0,659407.0
2017-10-24,65.0,65.0,65.0,65.0,6.0,24477.0
2017-10-25,65.0,65.0,65.0,65.0,14.0,32011.0
2017-10-26,65.0,65.0,65.0,65.0,11.0,54333.0
2017-10-27,65.0,65.0,65.0,65.0,4.0,18672.0
2017-10-30,65.0,65.0,65.0,65.0,2.0,18800.0
2017-10-31,65.0,65.0,65.0,65.0,8.0,56132.0
2017-11-01,65.0,65.0,65.0,65.0,1.0,16946.0
2017-11-02,65.0,65.0,65.0,65.0,1.0,1500.0
2017-11-03,65.0,65.0,65.0,65.0,4.0,36831.0
2017-11-06,65.0,65.0,65.0,65.0,2.0,7561.0
2017-11-07,65.0,65.0,65.0,65.0,7.0,65900.0
2017-11-08,65.0,65.0,65.0,65.0,1.0,5807.0
2017-11-09,65.0,65.0,65.0,65.0,2.0,1400.0
2017-11-10,65.0,65.0,65.0,65.0,3.0,1998.0
2017-11-13,65.0,65.0,65.0,65.0,2.0,182.0
2017-11-14,65.0,65.0,65.0,65.0,4.0,8763.0
2017-11-15,65.0,65.0,65.0,65.0,1.0,20000.0
2017-11-16,65.0,65.0,65.0,65.0,5.0,58502.0
2017-11-17,65.0,65.0,65.0,65.0,7.0,36811.0
2017-11-20,65.0,65.0,65.0,65.0,3.0,55710.0
2017-11-21,65.0,65.0,65.0,65.0,5.0,306306.0
2017-11-22,65.0,65.0,65.0,65.0,3.0,5431.0
2017-11-23,65.0,65.0,65.0,65.0,3.0,5185.0
2017-11-24,65.0,65.0,65.0,65.0,2.0,3520.0
2017-11-27,65.0,65.0,65.0,65.0,3.0,6732.0
2017-11-28,65.0,65.0,65.0,65.0,2.0,10210.0
2017-11-29,65.0,65.0,65.0,65.0,5.0,25809.0
2017-11-30,65.0,65.0,65.0,65.0,3.0,11018.0
2017-12-01,65.0,65.0,65.0,65.0,8.0,32271.0
2017-12-04,65.0,65.0,65.0,65.0,8.0,37401.0
2017-12-05,65.0,65.0,65.0,65.0,4.0,37343.0
2017-12-06,65.0,65.0,65.0,65.0,11.0,29834.0
2017-12-07,65.0,65.0,65.0,65.0,9.0,51583.0
2017-12-08,65.0,65.0,65.0,65.0,1.0,992.0
2017-12-11,65.0,65.0,65.0,65.0,3.0,23033.0
2017-12-12,65.0,65.0,65.0,65.0,3.0,21319.0
2017-12-13,65.0,65.0,65.0,65.0,2.0,5960.0
2017-12-14,65.0,65.0,65.0,65.0,1.0,1952.0
2017-12-15,65.0,65.0,65.0,65.0,5.0,32798.0
2017-12-18,65.0,65.0,65.0,65.0,4.0,10631.0
2017-12-19,65.0,65.0,65.0,65.0,5.0,122844.0
2017-12-20,65.0,65.0,65.0,65.0,3.0,16764.0
2017-12-21,65.0,65.0,65.0,65.0,4.0,10356.0
2017-12-22,65.0,65.0,65.0,65.0,3.0,3703.0
2017-12-27,65.0,65.0,65.0,65.0,3.0,16762.0
2017-12-28,65.0,65.0,65.0,65.0,3.0,1052.0
2017-12-29,65.0,65.0,65.0,65.0,1.0,10000.0
2018-01-02,65.0,65.0,65.0,65.0,6.0,18510.0
2018-01-03,65.0,65.0,65.0,65.0,13.0,80458.0
2018-01-04,65.0,65.0,65.0,65.0,5.0,30726.0
2018-01-05,65.0,65.0,65.0,65.0,4.0,22265.0
2018-01-08,56.5,56.5,56.5,56.5,0.0,0.0
2018-01-09,56.5,56.5,56.5,56.5,5.0,91597.0
2018-01-10,56.5,56.5,56.5,56.5,3.0,24276.0
2018-01-11,56.5,56.5,56.5,56.5,2.0,13569.0
2018-01-12,58.5,58.5,58.5,58.5,0.0,0.0
2018-01-15,58.5,58.5,58.5,58.5,2.0,3152.0
2018-01-16,58.5,58.5,58.5,58.5,4.0,15832.0
2018-01-17,58.5,58.5,58.5,58.5,1.0,338.0
2018-01-18,58.5,58.5,58.5,58.5,32.0,2388771.0
2018-01-19,58.5,58.5,58.5,58.5,22.0,1380460.0
2018-01-22,58.5,58.5,58.5,58.5,34.0,196517.0
2018-01-23,58.5,58.5,58.5,58.5,1.0,20000.0
2018-01-24,58.5,58.5,58.5,58.5,7.0,22097.0
2018-01-25,58.5,58.5,58.5,58.5,3.0,10397.0
2018-01-26,58.5,58.5,58.5,58.5,23.0,193933.0
2018-01-29,58.5,58.5,58.5,58.5,5.0,26725.0
2018-01-30,58.5,58.5,58.5,58.5,18.0,62041.0
2018-01-31,58.5,58.5,58.5,58.5,4.0,24189.0
2018-02-01,58.5,58.5,58.5,58.5,2.0,28428.0
2018-02-02,58.5,58.5,58.5,58.5,6.0,40317.0
2018-02-05,58.5,58.5,58.5,58.5,33.0,181832.0
2018-02-06,58.5,58.5,58.5,58.5,17.0,71298.0
2018-02-07,58.5,58.5,58.5,58.5,3.0,17000.0
2018-02-08,58.5,58.5,58.5,58.5,14.0,35626.0
2018-02-09,58.5,58.5,58.5,58.5,7.0,19636.0
2018-02-12,58.5,58.5,58.5,58.5,3.0,19001.0
2018-02-13,58.5,58.5,58.5,58.5,4.0,16000.0
2018-02-14,58.5,58.5,58.5,58.5,1.0,1225.0
2018-02-15,58.5,58.5,58.5,58.5,3.0,10975.0
2018-02-16,58.5,58.5,58.5,58.5,2.0,9995.0
2018-02-19,58.5,58.5,58.5,58.5,1.0,4000.0
2018-02-20,63.5,63.5,63.5,63.5,0.0,0.0
2018-02-21,63.5,63.5,63.5,63.5,1.0,84750.0
2018-02-22,63.5,63.5,63.5,63.5,3.0,13518.0
2018-02-23,63.5,63.5,63.5,63.5,2.0,2450.0
2018-02-26,63.5,63.5,63.5,63.5,12.0,121030.0
2018-02-27,63.5,63.5,63.5,63.5,5.0,25866.0
2018-02-28,63.5,63.5,63.5,63.5,2.0,43680.0
2018-03-01,63.5,63.5,63.5,63.5,6.0,62909.0
2018-03-02,63.5,63.5,63.5,63.5,11.0,44509.0
2018-03-05,63.5,63.5,63.5,63.5,2.0,5000.0
2018-03-06,63.5,63.5,63.5,63.5,4.0,20400.0
2018-03-07,63.5,63.5,63.5,63.5,3.0,45498.0
2018-03-08,63.5,63.5,63.5,63.5,29.0,173080.0
2018-03-09,63.5,63.5,63.5,63.5,5.0,10025.0
2018-03-12,63.5,63.5,63.5,63.5,14.0,92444.0
2018-03-13,63.5,63.5,63.5,63.5,25.0,116193.0
2018-03-14,63.5,63.5,63.5,63.5,10.0,45215.0
2018-03-15,63.5,63.5,63.5,63.5,16.0,89376.0
2018-03-16,63.5,63.5,63.5,63.5,3.0,11500.0
2018-03-19,63.5,63.5,63.5,63.5,12.0,58482.0
2018-03-20,63.5,63.5,63.5,63.5,9.0,50094.0
2018-03-21,63.5,63.5,63.5,63.5,8.0,27860.0
2018-03-22,63.5,63.5,63.5,63.5,21.0,152695.0
2018-03-23,63.5,63.5,63.5,63.5,6.0,21380.0
2018-03-26,63.5,63.5,63.5,63.5,7.0,19195.0
2018-03-27,63.5,63.5,63.5,63.5,5.0,16262.0
2018-03-28,63.5,63.5,63.5,63.5,3.0,18469.0
2018-03-29,63.5,63.5,63.5,63.5,3.0,18949.0
2018-04-03,63.5,63.5,63.5,63.5,13.0,120938.0
2018-04-04,63.5,63.5,63.5,63.5,21.0,114373.0
2018-04-05,63.5,63.5,63.5,63.5,5.0,42047.0
2018-04-06,63.5,63.5,63.5,63.5,8.0,163895.0
2018-04-09,63.5,63.5,63.5,63.5,5.0,51564.0
2018-04-10,63.5,63.5,63.5,63.5,5.0,20706.0
2018-04-11,63.5,63.5,63.5,63.5,7.0,21191.0
2018-04-12,63.5,63.5,63.5,63.5,3.0,6180.0
2018-04-13,63.5,63.5,63.5,63.5,7.0,34962.0
2018-04-16,63.5,63.5,63.5,63.5,3.0,4693.0
2018-04-17,63.5,63.5,63.5,63.5,7.0,38145.0
2018-04-18,63.5,63.5,63.5,63.5,5.0,180200.0
2018-04-19,70.5,70.5,70.5,70.5,0.0,0.0
2018-04-20,70.5,70.5,70.5,70.5,2.0,102810.0
2018-04-23,70.5,70.5,70.5,70.5,5.0,92354.0
2018-04-24,70.5,70.5,70.5,70.5,4.0,3870.0
2018-04-25,70.5,70.5,70.5,70.5,9.0,111285.0
