Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-03,24.0,24.0,24.0,24.0,0.0,0.0
1997-07-04,23.5625,23.5625,23.5625,23.5625,0.0,1.0
1997-07-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-09,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-10,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-11,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-14,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-15,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-17,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-18,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-21,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-22,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-23,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-24,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-25,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-28,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-29,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-30,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-07-31,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-01,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-04,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-05,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-06,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-11,22.5938,22.5938,22.5938,22.5938,0.0,1.0
1997-08-12,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-13,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-14,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-15,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-18,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-19,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-20,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-21,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-22,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-25,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-26,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-27,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-28,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-08-29,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-01,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-02,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-03,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-04,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-05,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-08,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-09,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-10,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-11,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-12,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-15,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-16,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-17,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-18,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-19,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-22,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-23,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-24,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-25,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-26,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-29,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-09-30,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-01,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-02,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-03,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-06,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-07,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-08,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-09,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-10,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-13,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-14,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-15,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-16,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-17,22.5938,22.5938,22.5938,22.5938,0.0,0.0
1997-10-20,24.0625,24.0625,24.0625,24.0625,0.0,1.0
1997-10-21,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-22,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-23,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-24,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-27,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-28,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-29,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-30,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-10-31,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-03,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-04,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-05,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-06,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-07,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-10,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-11,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-12,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-13,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-14,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-17,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-18,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-19,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-20,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-21,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-24,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-25,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-26,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-11-27,22.3438,22.3438,22.3438,22.3438,0.0,1.0
1997-11-28,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-01,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-02,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-03,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-04,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-05,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-08,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-09,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-10,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-11,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-12,22.3438,22.3438,22.3438,22.3438,0.0,0.0
1997-12-15,22.3125,22.3125,22.3125,22.3125,0.0,1.0
1997-12-16,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-17,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-18,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-19,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-22,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-23,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-24,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-25,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-26,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-29,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-30,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1997-12-31,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-01,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-02,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-05,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-06,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-07,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-08,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-09,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-12,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-13,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-14,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-15,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-16,22.3125,22.3125,22.3125,22.3125,0.0,0.0
1998-01-19,20.4063,20.4063,20.4063,20.4063,0.0,1.0
1998-01-20,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-21,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-22,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-23,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-26,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-27,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-28,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-29,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-01-30,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-02,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-03,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-04,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-05,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-06,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-09,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-10,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-11,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-12,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-13,20.4063,20.4063,20.4063,20.4063,0.0,0.0
1998-02-16,20.875,20.875,20.875,20.875,0.0,1.0
1998-02-17,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-18,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-19,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-20,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-23,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-24,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-25,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-26,20.875,20.875,20.875,20.875,0.0,0.0
1998-02-27,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-02,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-03,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-04,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-05,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-06,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-09,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-10,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-11,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-12,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-13,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-16,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-17,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-18,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-19,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-20,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-23,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-24,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-25,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-26,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-27,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-30,20.875,20.875,20.875,20.875,0.0,0.0
1998-03-31,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-01,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-02,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-03,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-06,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-07,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-08,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-09,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-10,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-13,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-14,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-15,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-16,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-17,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-20,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-21,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-22,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-23,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-24,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-27,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-28,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-29,20.875,20.875,20.875,20.875,0.0,0.0
1998-04-30,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-01,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-04,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-05,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-06,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-07,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-08,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-11,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-12,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-13,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-14,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-15,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-18,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-19,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-20,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-21,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-22,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-25,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-26,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-27,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-28,20.875,20.875,20.875,20.875,0.0,0.0
1998-05-29,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-01,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-02,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-03,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-04,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-05,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-08,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-09,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-10,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-11,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-12,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-15,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-16,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-17,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-18,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-19,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-22,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-23,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-24,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-25,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-26,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-29,20.875,20.875,20.875,20.875,0.0,0.0
1998-06-30,20.875,20.875,20.875,20.875,0.0,0.0
1998-07-01,20.875,20.875,20.875,20.875,0.0,0.0
1998-07-02,20.875,20.875,20.875,20.875,0.0,0.0
1998-07-03,18.5938,18.5938,18.5938,18.5938,0.0,1.0
1998-07-06,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-07,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-08,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-09,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-10,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-13,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-14,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-15,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-16,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-17,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-20,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-21,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-22,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-23,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-24,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-27,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-28,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-29,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-30,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-07-31,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-03,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-04,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-05,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-06,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-07,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-10,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-11,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-12,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-13,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-14,18.5938,18.5938,18.5938,18.5938,0.0,0.0
1998-08-17,18.5938,18.5938,18.5938,18.5938,0.0,0.0
