Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-10-06,80.0,80.0,80.0,80.0,0.0,1.0
2004-10-07,80.0,80.0,80.0,80.0,0.0,2539697.0
2004-10-08,80.0,80.0,80.0,80.0,0.0,40450.0
2004-10-11,80.0,80.0,80.0,80.0,0.0,5282.0
2004-10-12,82.5,82.5,82.5,82.5,0.0,300.0
2004-10-13,82.5,82.5,82.5,82.5,0.0,63367.0
2004-10-14,82.5,82.5,82.5,82.5,0.0,127905.0
2004-10-15,82.5,82.5,82.5,82.5,0.0,7425.0
2004-10-18,82.5,82.5,82.5,82.5,0.0,44448.0
2004-10-19,82.5,82.5,82.5,82.5,0.0,50000.0
2004-10-20,82.5,82.5,82.5,82.5,0.0,1000.0
2004-10-21,82.5,82.5,82.5,82.5,0.0,20934.0
2004-10-22,87.0,87.0,87.0,87.0,0.0,1.0
2004-10-25,87.0,87.0,87.0,87.0,0.0,8600.0
2004-10-26,85.0,85.0,85.0,85.0,0.0,1.0
2004-10-27,85.0,85.0,85.0,85.0,0.0,6000.0
2004-10-28,85.0,85.0,85.0,85.0,0.0,0.0
2004-10-29,85.0,85.0,85.0,85.0,0.0,0.0
2004-11-01,85.0,85.0,85.0,85.0,0.0,0.0
2004-11-02,85.0,85.0,85.0,85.0,0.0,450.0
2004-11-03,85.0,85.0,85.0,85.0,0.0,1205.0
2004-11-04,85.0,85.0,85.0,85.0,0.0,10052.0
2004-11-05,85.0,85.0,85.0,85.0,0.0,5000.0
2004-11-08,85.0,85.0,85.0,85.0,0.0,0.0
2004-11-09,85.0,85.0,85.0,85.0,0.0,1095.0
2004-11-10,85.0,85.0,85.0,85.0,0.0,5005.0
2004-11-11,85.0,85.0,85.0,85.0,0.0,2346.0
2004-11-12,85.0,85.0,85.0,85.0,0.0,1608.0
2004-11-15,85.0,85.0,85.0,85.0,0.0,136500.0
2004-11-16,85.0,85.0,85.0,85.0,0.0,42500.0
2004-11-17,85.0,85.0,85.0,85.0,0.0,186592.0
2004-11-18,85.0,85.0,85.0,85.0,0.0,1631.0
2004-11-19,85.0,85.0,85.0,85.0,0.0,1082.0
2004-11-22,85.0,85.0,85.0,85.0,0.0,15783.0
2004-11-23,85.0,85.0,85.0,85.0,0.0,5000.0
2004-11-24,85.0,85.0,85.0,85.0,0.0,6000.0
2004-11-25,85.0,85.0,85.0,85.0,0.0,34600.0
2004-11-26,85.0,85.0,85.0,85.0,0.0,127928.0
2004-11-29,85.0,85.0,85.0,85.0,0.0,23280.0
2004-11-30,85.0,85.0,85.0,85.0,0.0,19500.0
2004-12-01,89.5,89.5,89.5,89.5,0.0,1.0
2004-12-02,89.5,89.5,89.5,89.5,0.0,10000.0
2004-12-03,89.5,89.5,89.5,89.5,0.0,20500.0
2004-12-06,89.5,89.5,89.5,89.5,0.0,26163.0
2004-12-07,89.5,89.5,89.5,89.5,0.0,16065.0
2004-12-08,89.5,89.5,89.5,89.5,0.0,14000.0
2004-12-09,89.5,89.5,89.5,89.5,0.0,2095.0
2004-12-10,89.5,89.5,89.5,89.5,0.0,5000.0
2004-12-13,89.5,89.5,89.5,89.5,0.0,41065.0
2004-12-14,89.5,89.5,89.5,89.5,0.0,69627.0
2004-12-15,89.5,89.5,89.5,89.5,0.0,152555.0
2004-12-16,89.5,89.5,89.5,89.5,0.0,9118.0
2004-12-17,90.5,90.5,90.5,90.5,0.0,1.0
2004-12-20,90.5,90.5,90.5,90.5,0.0,119241.0
2004-12-21,90.5,90.5,90.5,90.5,0.0,1500.0
2004-12-22,90.5,90.5,90.5,90.5,0.0,35794.0
2004-12-23,90.5,90.5,90.5,90.5,0.0,24402.0
2004-12-24,90.5,90.5,90.5,90.5,0.0,0.0
2004-12-27,90.5,90.5,90.5,90.5,0.0,0.0
2004-12-28,90.5,90.5,90.5,90.5,0.0,0.0
2004-12-29,90.5,90.5,90.5,90.5,0.0,0.0
2004-12-30,90.5,90.5,90.5,90.5,0.0,0.0
2004-12-31,90.5,90.5,90.5,90.5,0.0,5399.0
2005-01-03,90.5,90.5,90.5,90.5,0.0,0.0
2005-01-04,90.5,90.5,90.5,90.5,0.0,12000.0
2005-01-05,91.0,91.0,91.0,91.0,0.0,1.0
2005-01-06,91.0,91.0,91.0,91.0,0.0,24245.0
2005-01-07,91.0,91.0,91.0,91.0,0.0,56086.0
2005-01-10,91.0,91.0,91.0,91.0,0.0,4081.0
2005-01-11,91.0,91.0,91.0,91.0,0.0,3718.0
2005-01-12,91.0,91.0,91.0,91.0,0.0,24064.0
2005-01-13,91.0,91.0,91.0,91.0,0.0,3846.0
2005-01-14,91.0,91.0,91.0,91.0,0.0,3000.0
2005-01-17,91.0,91.0,91.0,91.0,0.0,5947.0
2005-01-18,91.0,91.0,91.0,91.0,0.0,7533.0
2005-01-19,91.0,91.0,91.0,91.0,0.0,670.0
2005-01-20,91.0,91.0,91.0,91.0,0.0,136471.0
2005-01-21,91.0,91.0,91.0,91.0,0.0,20008.0
2005-01-24,91.0,91.0,91.0,91.0,0.0,46453.0
2005-01-25,91.0,91.0,91.0,91.0,0.0,1414.0
2005-01-26,91.0,91.0,91.0,91.0,0.0,56593.0
2005-01-27,91.0,91.0,91.0,91.0,0.0,62157.0
2005-01-28,91.0,91.0,91.0,91.0,0.0,198989.0
2005-01-31,91.0,91.0,91.0,91.0,0.0,174572.0
2005-02-01,91.0,91.0,91.0,91.0,0.0,12068.0
2005-02-02,91.0,91.0,91.0,91.0,0.0,66768.0
2005-02-03,91.0,91.0,91.0,91.0,0.0,52942.0
2005-02-04,91.0,91.0,91.0,91.0,0.0,7887.0
2005-02-07,91.0,91.0,91.0,91.0,0.0,66152.0
2005-02-08,91.0,91.0,91.0,91.0,0.0,14085.0
2005-02-09,91.0,91.0,91.0,91.0,0.0,97188.0
2005-02-10,91.0,91.0,91.0,91.0,0.0,37815.0
2005-02-11,91.0,91.0,91.0,91.0,0.0,4420.0
2005-02-14,91.0,91.0,91.0,91.0,0.0,31598.0
2005-02-15,91.0,91.0,91.0,91.0,0.0,13200.0
2005-02-16,91.0,91.0,91.0,91.0,0.0,12450.0
2005-02-17,91.0,91.0,91.0,91.0,0.0,11699.0
2005-02-18,91.0,91.0,91.0,91.0,0.0,1000.0
2005-02-21,91.0,91.0,91.0,91.0,0.0,16435.0
2005-02-22,91.0,91.0,91.0,91.0,0.0,26680.0
2005-02-23,91.0,91.0,91.0,91.0,0.0,26628.0
2005-02-24,91.0,91.0,91.0,91.0,0.0,18000.0
2005-02-25,91.0,91.0,91.0,91.0,0.0,11113.0
2005-02-28,108.0,108.0,108.0,108.0,0.0,1.0
2005-03-01,108.0,108.0,108.0,108.0,0.0,12601.0
2005-03-02,108.0,108.0,108.0,108.0,0.0,6044.0
2005-03-03,108.0,108.0,108.0,108.0,0.0,1263.0
2005-03-04,108.0,108.0,108.0,108.0,0.0,30599.0
2005-03-07,108.0,108.0,108.0,108.0,0.0,13076.0
2005-03-08,108.0,108.0,108.0,108.0,0.0,5599.0
2005-03-09,108.0,108.0,108.0,108.0,0.0,1913.0
2005-03-10,108.0,108.0,108.0,108.0,0.0,945.0
2005-03-11,108.0,108.0,108.0,108.0,0.0,101049.0
2005-03-14,108.0,108.0,108.0,108.0,0.0,184674.0
2005-03-15,108.0,108.0,108.0,108.0,0.0,24708.0
2005-03-16,108.0,108.0,108.0,108.0,0.0,2477.0
2005-03-17,108.0,108.0,108.0,108.0,0.0,20433.0
2005-03-18,108.0,108.0,108.0,108.0,0.0,32464.0
2005-03-21,108.0,108.0,108.0,108.0,0.0,51722.0
2005-03-22,108.0,108.0,108.0,108.0,0.0,5950.0
2005-03-23,108.0,108.0,108.0,108.0,0.0,27916.0
2005-03-24,108.0,108.0,108.0,108.0,0.0,19537.0
2005-03-25,108.0,108.0,108.0,108.0,0.0,0.0
2005-03-28,108.0,108.0,108.0,108.0,0.0,0.0
2005-03-29,108.0,108.0,108.0,108.0,0.0,9621.0
2005-03-30,108.0,108.0,108.0,108.0,0.0,39951.0
2005-03-31,108.0,108.0,108.0,108.0,0.0,15740.0
2005-04-01,108.0,108.0,108.0,108.0,0.0,11447.0
2005-04-04,108.0,108.0,108.0,108.0,0.0,25062.0
2005-04-05,108.0,108.0,108.0,108.0,0.0,15002.0
2005-04-06,108.0,108.0,108.0,108.0,0.0,19199.0
2005-04-07,108.0,108.0,108.0,108.0,0.0,1055.0
2005-04-08,108.0,108.0,108.0,108.0,0.0,5000.0
2005-04-11,108.0,108.0,108.0,108.0,0.0,58953.0
2005-04-12,108.0,108.0,108.0,108.0,0.0,33400.0
2005-04-13,108.0,108.0,108.0,108.0,0.0,66650.0
2005-04-14,108.0,108.0,108.0,108.0,0.0,24775.0
2005-04-15,108.0,108.0,108.0,108.0,0.0,32047.0
2005-04-18,108.0,108.0,108.0,108.0,0.0,98218.0
2005-04-19,108.0,108.0,108.0,108.0,0.0,155094.0
2005-04-20,108.0,108.0,108.0,108.0,0.0,6646.0
2005-04-21,108.0,108.0,108.0,108.0,0.0,23338.0
2005-04-22,108.0,108.0,108.0,108.0,0.0,55093.0
2005-04-25,108.0,108.0,108.0,108.0,0.0,39388.0
2005-04-26,108.0,108.0,108.0,108.0,0.0,8500.0
2005-04-27,108.0,108.0,108.0,108.0,0.0,25791.0
2005-04-28,80.0,80.0,80.0,80.0,0.0,1.0
2005-04-29,80.0,80.0,80.0,80.0,0.0,9123.0
2005-05-02,80.0,80.0,80.0,80.0,0.0,0.0
2005-05-03,80.0,80.0,80.0,80.0,0.0,69912.0
2005-05-04,80.0,80.0,80.0,80.0,0.0,6905.0
2005-05-05,80.0,80.0,80.0,80.0,0.0,5738.0
2005-05-06,80.0,80.0,80.0,80.0,0.0,112.0
2005-05-09,80.0,80.0,80.0,80.0,0.0,18082.0
2005-05-10,80.0,80.0,80.0,80.0,0.0,9000.0
2005-05-11,76.0,76.0,76.0,76.0,0.0,1.0
2005-05-12,76.0,76.0,76.0,76.0,0.0,18500.0
2005-05-13,76.0,76.0,76.0,76.0,0.0,13010.0
2005-05-16,76.0,76.0,76.0,76.0,0.0,18843.0
2005-05-17,76.0,76.0,76.0,76.0,0.0,9207.0
2005-05-18,76.0,76.0,76.0,76.0,0.0,4500.0
2005-05-19,76.0,76.0,76.0,76.0,0.0,3000.0
2005-05-20,76.0,76.0,76.0,76.0,0.0,10000.0
2005-05-23,76.0,76.0,76.0,76.0,0.0,301.0
2005-05-24,76.0,76.0,76.0,76.0,0.0,6000.0
2005-05-25,75.5,75.5,75.5,75.5,0.0,1.0
2005-05-26,75.5,75.5,75.5,75.5,0.0,0.0
2005-05-27,75.5,75.5,75.5,75.5,0.0,56238.0
2005-05-30,75.5,75.5,75.5,75.5,0.0,0.0
2005-05-31,75.5,75.5,75.5,75.5,0.0,9000.0
2005-06-01,73.0,73.0,73.0,73.0,0.0,1.0
2005-06-02,73.0,73.0,73.0,73.0,0.0,320.0
2005-06-03,73.0,73.0,73.0,73.0,0.0,30500.0
2005-06-06,73.0,73.0,73.0,73.0,0.0,2235.0
2005-06-07,73.0,73.0,73.0,73.0,0.0,3501.0
2005-06-08,73.0,73.0,73.0,73.0,0.0,20833.0
2005-06-09,73.0,73.0,73.0,73.0,0.0,7889.0
2005-06-10,73.0,73.0,73.0,73.0,0.0,7000.0
2005-06-13,73.0,73.0,73.0,73.0,0.0,49233.0
2005-06-14,73.0,73.0,73.0,73.0,0.0,8639.0
2005-06-15,73.0,73.0,73.0,73.0,0.0,5500.0
2005-06-16,73.0,73.0,73.0,73.0,0.0,21883.0
2005-06-17,73.0,73.0,73.0,73.0,0.0,18150.0
2005-06-20,73.0,73.0,73.0,73.0,0.0,12777.0
2005-06-21,73.0,73.0,73.0,73.0,0.0,1250.0
2005-06-22,73.0,73.0,73.0,73.0,0.0,10585.0
2005-06-23,73.0,73.0,73.0,73.0,0.0,11173.0
2005-06-24,73.0,73.0,73.0,73.0,0.0,4000.0
2005-06-27,73.0,73.0,73.0,73.0,0.0,4500.0
2005-06-28,73.0,73.0,73.0,73.0,0.0,3182.0
2005-06-29,73.0,73.0,73.0,73.0,0.0,5698.0
2005-06-30,73.0,73.0,73.0,73.0,0.0,39542.0
2005-07-01,73.0,73.0,73.0,73.0,0.0,23000.0
2005-07-04,73.0,73.0,73.0,73.0,0.0,11879.0
2005-07-05,73.0,73.0,73.0,73.0,0.0,1750.0
2005-07-06,68.5,68.5,68.5,68.5,0.0,1.0
2005-07-07,68.5,68.5,68.5,68.5,0.0,5000.0
2005-07-08,68.5,68.5,68.5,68.5,0.0,4500.0
2005-07-11,68.5,68.5,68.5,68.5,0.0,6907.0
2005-07-12,68.5,68.5,68.5,68.5,0.0,367.0
2005-07-13,68.5,68.5,68.5,68.5,0.0,278.0
2005-07-14,68.0,68.0,68.0,68.0,0.0,1.0
2005-07-15,68.0,68.0,68.0,68.0,0.0,1000.0
2005-07-18,68.0,68.0,68.0,68.0,0.0,8331.0
2005-07-19,68.0,68.0,68.0,68.0,0.0,0.0
2005-07-20,68.0,68.0,68.0,68.0,0.0,1205.0
2005-07-21,68.0,68.0,68.0,68.0,0.0,1455.0
2005-07-22,68.0,68.0,68.0,68.0,0.0,870.0
2005-07-25,68.0,68.0,68.0,68.0,0.0,50919.0
2005-07-26,68.0,68.0,68.0,68.0,0.0,26486.0
2005-07-27,68.0,68.0,68.0,68.0,0.0,35000.0
2005-07-28,68.0,68.0,68.0,68.0,0.0,28715.0
2005-07-29,68.0,68.0,68.0,68.0,0.0,7000.0
2005-08-01,68.0,68.0,68.0,68.0,0.0,2500.0
2005-08-02,68.0,68.0,68.0,68.0,0.0,20000.0
2005-08-03,68.0,68.0,68.0,68.0,0.0,15000.0
2005-08-04,68.0,68.0,68.0,68.0,0.0,53027.0
2005-08-05,68.0,68.0,68.0,68.0,0.0,58638.0
2005-08-08,68.0,68.0,68.0,68.0,0.0,17585.0
2005-08-09,68.0,68.0,68.0,68.0,0.0,310.0
2005-08-10,68.0,68.0,68.0,68.0,0.0,1030.0
2005-08-11,68.0,68.0,68.0,68.0,0.0,11977.0
2005-08-12,46.5,46.5,46.5,46.5,0.0,1.0
2005-08-15,46.5,46.5,46.5,46.5,0.0,76000.0
2005-08-16,46.5,46.5,46.5,46.5,0.0,68027.0
2005-08-17,46.5,46.5,46.5,46.5,0.0,2029.0
2005-08-18,57.0,57.0,57.0,57.0,0.0,1.0
2005-08-19,57.0,57.0,57.0,57.0,0.0,8454.0
2005-08-22,57.0,57.0,57.0,57.0,0.0,5899.0
2005-08-23,57.0,57.0,57.0,57.0,0.0,4330.0
2005-08-24,56.5,56.5,56.5,56.5,0.0,1.0
2005-08-25,56.5,56.5,56.5,56.5,0.0,4083.0
2005-08-26,56.5,56.5,56.5,56.5,0.0,7600.0
2005-08-29,56.5,56.5,56.5,56.5,0.0,0.0
2005-08-30,56.5,56.5,56.5,56.5,0.0,13057.0
2005-08-31,53.5,53.5,53.5,53.5,0.0,1.0
2005-09-01,53.5,53.5,53.5,53.5,0.0,3750.0
2005-09-02,53.5,53.5,53.5,53.5,0.0,0.0
2005-09-05,53.5,53.5,53.5,53.5,0.0,100050.0
2005-09-06,53.5,53.5,53.5,53.5,0.0,10831.0
2005-09-07,53.5,53.5,53.5,53.5,0.0,11890.0
2005-09-08,53.5,53.5,53.5,53.5,0.0,12000.0
2005-09-09,53.5,53.5,53.5,53.5,0.0,5788.0
2005-09-12,53.5,53.5,53.5,53.5,0.0,2761.0
2005-09-13,53.5,53.5,53.5,53.5,0.0,8370.0
2005-09-14,52.5,52.5,52.5,52.5,0.0,1.0
2005-09-15,52.5,52.5,52.5,52.5,0.0,0.0
2005-09-16,52.5,52.5,52.5,52.5,0.0,3039.0
2005-09-19,52.5,52.5,52.5,52.5,0.0,10000.0
2005-09-20,52.5,52.5,52.5,52.5,0.0,1802.0
2005-09-21,52.5,52.5,52.5,52.5,0.0,6407.0
2005-09-22,52.5,52.5,52.5,52.5,0.0,1201.0
2005-09-23,52.5,52.5,52.5,52.5,0.0,1500.0
2005-09-26,52.5,52.5,52.5,52.5,0.0,2000.0
2005-09-27,52.5,52.5,52.5,52.5,0.0,886.0
2005-09-28,52.5,52.5,52.5,52.5,0.0,108818.0
2005-09-29,52.5,52.5,52.5,52.5,0.0,16960.0
2005-09-30,52.5,52.5,52.5,52.5,0.0,5598.0
2005-10-03,52.5,52.5,52.5,52.5,0.0,122817.0
2005-10-04,52.5,52.5,52.5,52.5,0.0,34122.0
2005-10-05,52.5,52.5,52.5,52.5,0.0,134550.0
2005-10-06,52.5,52.5,52.5,52.5,0.0,63835.0
2005-10-07,52.5,52.5,52.5,52.5,0.0,7690.0
2005-10-10,52.5,52.5,52.5,52.5,0.0,13129.0
2005-10-11,52.5,52.5,52.5,52.5,0.0,4738.0
2005-10-12,52.5,52.5,52.5,52.5,0.0,9308.0
2005-10-13,52.5,52.5,52.5,52.5,0.0,27461.0
2005-10-14,52.5,52.5,52.5,52.5,0.0,8020.0
2005-10-17,52.5,52.5,52.5,52.5,0.0,9574.0
2005-10-18,52.5,52.5,52.5,52.5,0.0,4000.0
2005-10-19,52.5,52.5,52.5,52.5,0.0,6530.0
2005-10-20,52.5,52.5,52.5,52.5,0.0,80054.0
2005-10-21,52.5,52.5,52.5,52.5,0.0,25246.0
2005-10-24,52.5,52.5,52.5,52.5,0.0,17354.0
2005-10-25,52.5,52.5,52.5,52.5,0.0,32865.0
2005-10-26,52.5,52.5,52.5,52.5,0.0,2000.0
2005-10-27,52.5,52.5,52.5,52.5,0.0,6500.0
2005-10-28,52.5,52.5,52.5,52.5,0.0,1267.0
2005-10-31,36.0,36.0,36.0,36.0,0.0,1.0
2005-11-01,36.0,36.0,36.0,36.0,0.0,1815.0
2005-11-02,36.0,36.0,36.0,36.0,0.0,3650.0
2005-11-03,36.0,36.0,36.0,36.0,0.0,4000.0
2005-11-04,36.0,36.0,36.0,36.0,0.0,2312.0
2005-11-07,36.0,36.0,36.0,36.0,0.0,17153.0
2005-11-08,36.0,36.0,36.0,36.0,0.0,15000.0
2005-11-09,36.0,36.0,36.0,36.0,0.0,4000.0
2005-11-10,36.0,36.0,36.0,36.0,0.0,6000.0
2005-11-11,36.0,36.0,36.0,36.0,0.0,9352.0
2005-11-14,36.0,36.0,36.0,36.0,0.0,5186.0
2005-11-15,36.0,36.0,36.0,36.0,0.0,8803.0
2005-11-16,36.0,36.0,36.0,36.0,0.0,23000.0
2005-11-17,36.0,36.0,36.0,36.0,0.0,209.0
2005-11-18,36.0,36.0,36.0,36.0,0.0,18000.0
2005-11-21,36.0,36.0,36.0,36.0,0.0,5000.0
2005-11-22,36.0,36.0,36.0,36.0,0.0,37000.0
2005-11-23,36.0,36.0,36.0,36.0,0.0,14606.0
2005-11-24,36.0,36.0,36.0,36.0,0.0,599000.0
2005-11-25,36.0,36.0,36.0,36.0,0.0,185000.0
2005-11-28,36.0,36.0,36.0,36.0,0.0,721.0
2005-11-29,36.0,36.0,36.0,36.0,0.0,34240.0
2005-11-30,30.0,30.0,30.0,30.0,0.0,1.0
2005-12-01,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-02,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-05,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-06,30.0,30.0,30.0,30.0,0.0,65219.0
2005-12-07,30.0,30.0,30.0,30.0,0.0,88100.0
2005-12-08,31.0,31.0,31.0,31.0,0.0,1.0
2005-12-09,31.0,31.0,31.0,31.0,0.0,18523.0
2005-12-12,31.0,31.0,31.0,31.0,0.0,0.0
2005-12-13,31.0,31.0,31.0,31.0,0.0,0.0
2005-12-14,31.0,31.0,31.0,31.0,0.0,0.0
2005-12-15,31.0,31.0,31.0,31.0,0.0,1072.0
2005-12-16,31.0,31.0,31.0,31.0,0.0,15523.0
2005-12-19,31.0,31.0,31.0,31.0,0.0,0.0
2005-12-20,31.0,31.0,31.0,31.0,0.0,218629.0
2005-12-21,31.0,31.0,31.0,31.0,0.0,28980.0
2005-12-22,31.0,31.0,31.0,31.0,0.0,64000.0
2005-12-23,31.0,31.0,31.0,31.0,0.0,30523.0
2005-12-26,31.0,31.0,31.0,31.0,0.0,0.0
2005-12-27,31.0,31.0,31.0,31.0,0.0,0.0
2005-12-28,31.5,31.5,31.5,31.5,0.0,1.0
2005-12-29,31.5,31.5,31.5,31.5,0.0,232.0
2005-12-30,31.5,31.5,31.5,31.5,0.0,15053.0
2006-01-02,31.5,31.5,31.5,31.5,0.0,0.0
2006-01-03,31.5,31.5,31.5,31.5,0.0,320.0
2006-01-04,31.5,31.5,31.5,31.5,0.0,38000.0
2006-01-05,31.5,31.5,31.5,31.5,0.0,447.0
2006-01-06,31.5,31.5,31.5,31.5,0.0,6242.0
2006-01-09,31.5,31.5,31.5,31.5,0.0,35000.0
2006-01-10,32.5,32.5,32.5,32.5,0.0,1.0
2006-01-11,32.5,32.5,32.5,32.5,0.0,0.0
2006-01-12,32.5,32.5,32.5,32.5,0.0,567.0
2006-01-13,32.5,32.5,32.5,32.5,0.0,141700.0
2006-01-16,32.5,32.5,32.5,32.5,0.0,2865.0
2006-01-17,32.5,32.5,32.5,32.5,0.0,62769.0
2006-01-18,32.5,32.5,32.5,32.5,0.0,8540.0
2006-01-19,23.0,23.0,23.0,23.0,0.0,1.0
2006-01-20,23.0,23.0,23.0,23.0,0.0,7540.0
2006-01-23,23.0,23.0,23.0,23.0,0.0,2142.0
2006-01-24,23.5,23.5,23.5,23.5,0.0,1.0
2006-01-25,23.5,23.5,23.5,23.5,0.0,9720.0
2006-01-26,23.5,23.5,23.5,23.5,0.0,5567.0
2006-01-27,23.5,23.5,23.5,23.5,0.0,25103.0
2006-01-30,23.5,23.5,23.5,23.5,0.0,850.0
2006-01-31,23.5,23.5,23.5,23.5,0.0,17881.0
2006-02-01,23.5,23.5,23.5,23.5,0.0,0.0
2006-02-02,23.5,23.5,23.5,23.5,0.0,17000.0
2006-02-03,23.5,23.5,23.5,23.5,0.0,101.0
2006-02-06,23.5,23.5,23.5,23.5,0.0,50258.0
2006-02-07,23.5,23.5,23.5,23.5,0.0,2456.0
2006-02-08,20.0,20.0,20.0,20.0,0.0,1.0
2006-02-09,20.0,20.0,20.0,20.0,0.0,13332.0
2006-02-10,20.0,20.0,20.0,20.0,0.0,164000.0
2006-02-13,20.0,20.0,20.0,20.0,0.0,28050.0
2006-02-14,20.0,20.0,20.0,20.0,0.0,38161.0
2006-02-15,20.0,20.0,20.0,20.0,0.0,228973.0
2006-02-16,20.0,20.0,20.0,20.0,0.0,95390.0
2006-02-17,20.0,20.0,20.0,20.0,0.0,25413.0
2006-02-20,20.0,20.0,20.0,20.0,0.0,10000.0
2006-02-21,25.0,25.0,25.0,25.0,0.0,1.0
2006-02-22,24.5,24.5,24.5,24.5,0.0,1.0
2006-02-23,24.5,24.5,24.5,24.5,0.0,65000.0
2006-02-24,24.5,24.5,24.5,24.5,0.0,69321.0
2006-02-27,20.5,20.5,20.5,20.5,0.0,1.0
2006-02-28,20.5,20.5,20.5,20.5,0.0,47323.0
2006-03-01,20.5,20.5,20.5,20.5,0.0,561236.0
2006-03-02,23.0,23.0,23.0,23.0,0.0,1.0
