Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-14,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-15,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-16,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-17,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-18,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-21,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-22,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-23,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-24,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-25,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-28,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-29,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-04-30,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-01,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-02,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-05,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-06,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-07,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-08,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-09,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-12,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-13,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-14,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-15,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-16,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-19,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-20,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-21,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-22,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-23,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-26,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-27,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-28,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-29,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-05-30,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-02,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-03,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-04,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-05,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-06,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-09,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-10,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-11,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-12,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-13,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-16,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-17,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-18,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-19,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-20,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-23,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-24,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-25,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-26,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-27,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-06-30,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-07-01,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-07-02,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-07-03,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-07-04,48.875,48.875,48.875,48.875,0.0,1.0
1997-07-07,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-08,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-09,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-10,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-11,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-14,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-15,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-16,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-17,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-18,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-21,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-22,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-23,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-24,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-25,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-28,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-29,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-30,48.875,48.875,48.875,48.875,0.0,0.0
1997-07-31,48.875,48.875,48.875,48.875,0.0,0.0
1997-08-01,48.875,48.875,48.875,48.875,0.0,0.0
1997-08-04,48.875,48.875,48.875,48.875,0.0,0.0
1997-08-05,48.875,48.875,48.875,48.875,0.0,0.0
1997-08-06,48.875,48.875,48.875,48.875,0.0,0.0
1997-08-07,48.875,48.875,48.875,48.875,0.0,0.0
1997-08-08,48.875,48.875,48.875,48.875,0.0,0.0
1997-08-11,47.4375,47.4375,47.4375,47.4375,0.0,1.0
1997-08-12,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-13,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-14,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-15,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-18,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-19,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-20,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-21,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-22,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-25,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-26,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-27,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-28,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-08-29,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-01,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-02,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-03,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-04,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-05,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-08,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-09,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-10,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-11,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-12,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-15,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-16,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-17,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-18,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-19,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-22,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-23,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-24,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-25,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-26,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-29,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-09-30,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-01,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-02,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-03,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-06,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-07,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-08,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-09,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-10,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-13,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-14,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-15,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-16,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-17,47.4375,47.4375,47.4375,47.4375,0.0,0.0
1997-10-20,51.1875,51.1875,51.1875,51.1875,0.0,1.0
1997-10-21,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-22,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-23,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-24,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-27,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-28,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-29,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-30,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-10-31,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-03,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-04,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-05,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-06,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-07,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-10,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-11,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-12,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-13,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-14,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-17,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-18,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-19,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-20,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-21,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-24,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-25,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-26,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-11-27,49.5625,49.5625,49.5625,49.5625,0.0,1.0
1997-11-28,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-01,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-02,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-03,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-04,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-05,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-08,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-09,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-10,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-11,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-12,49.5625,49.5625,49.5625,49.5625,0.0,0.0
1997-12-15,49.8125,49.8125,49.8125,49.8125,0.0,1.0
1997-12-16,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-17,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-18,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-19,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-22,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-23,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-24,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-25,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-26,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-29,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-30,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1997-12-31,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-01,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-02,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-05,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-06,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-07,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-08,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-09,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-12,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-13,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-14,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-15,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-16,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-01-19,39.4375,39.4375,39.4375,39.4375,0.0,1.0
1998-01-20,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-21,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-22,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-23,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-26,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-27,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-28,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-29,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-01-30,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-02,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-03,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-04,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-05,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-06,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-09,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-10,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-11,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-12,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-13,39.4375,39.4375,39.4375,39.4375,0.0,0.0
1998-02-16,46.2188,46.2188,46.2188,46.2188,0.0,1.0
1998-02-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-31,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-14,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-21,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-28,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-14,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-21,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-28,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-07-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-07-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-07-03,53.6563,53.6563,53.6563,53.6563,0.0,1.0
1998-07-06,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-07,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-08,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-09,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-10,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-13,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-14,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-15,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-16,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-17,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-20,53.6563,53.6563,53.6563,53.6563,0.0,0.0
1998-07-21,53.6563,53.6563,53.6563,53.6563,0.0,0.0
