Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-04-26,223.09981,223.09981,223.09981,223.09981,0.0,0.0,
1983-04-27,222.12558,222.12558,222.12558,222.12558,0.0,1.0,
1983-04-28,220.17711,220.17711,220.17711,220.17711,0.0,1.0,
1983-04-29,212.38323,212.38323,212.38323,212.38323,0.0,1.0,
1983-05-02,212.38323,212.38323,212.38323,212.38323,0.0,0.0,
1983-05-03,209.46052,209.46052,209.46052,209.46052,0.0,1.0,
1983-05-04,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-05-05,207.51205,207.51205,207.51205,207.51205,0.0,0.0,
1983-05-06,207.51205,207.51205,207.51205,207.51205,0.0,0.0,
1983-05-09,208.48629,208.48629,208.48629,208.48629,0.0,1.0,
1983-05-10,205.56358,205.56358,205.56358,205.56358,0.0,1.0,
1983-05-11,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-05-12,207.51205,207.51205,207.51205,207.51205,0.0,0.0,
1983-05-13,207.51205,207.51205,207.51205,207.51205,0.0,0.0,
1983-05-16,211.40899,211.40899,211.40899,211.40899,0.0,1.0,
1983-05-17,211.40899,211.40899,211.40899,211.40899,0.0,0.0,
1983-05-18,216.28017,216.28017,216.28017,216.28017,0.0,1.0,
1983-05-19,223.09981,223.09981,223.09981,223.09981,0.0,1.0,
1983-05-20,219.20287,219.20287,219.20287,219.20287,0.0,1.0,
1983-05-23,217.2544,217.2544,217.2544,217.2544,0.0,1.0,
1983-05-24,220.17711,220.17711,220.17711,220.17711,0.0,1.0,
1983-05-25,220.17711,220.17711,220.17711,220.17711,0.0,0.0,
1983-05-26,222.12558,222.12558,222.12558,222.12558,0.0,1.0,
1983-05-27,225.04828,225.04828,225.04828,225.04828,0.0,1.0,
1983-05-30,225.04828,225.04828,225.04828,225.04828,0.0,0.0,
1983-05-31,229.91946,229.91946,229.91946,229.91946,0.0,1.0,
1983-06-01,227.97099,227.97099,227.97099,227.97099,0.0,1.0,
1983-06-02,227.97099,227.97099,227.97099,227.97099,0.0,0.0,
1983-06-03,228.94522,228.94522,228.94522,228.94522,0.0,1.0,
1983-06-06,227.97099,227.97099,227.97099,227.97099,0.0,1.0,
1983-06-07,229.91946,229.91946,229.91946,229.91946,0.0,1.0,
1983-06-08,227.97099,227.97099,227.97099,227.97099,0.0,1.0,
1983-06-09,223.09981,223.09981,223.09981,223.09981,0.0,1.0,
1983-06-10,223.09981,223.09981,223.09981,223.09981,0.0,0.0,
1983-06-13,220.17711,220.17711,220.17711,220.17711,0.0,1.0,
1983-06-14,220.17711,220.17711,220.17711,220.17711,0.0,0.0,
1983-06-15,217.2544,217.2544,217.2544,217.2544,0.0,1.0,
1983-06-16,217.2544,217.2544,217.2544,217.2544,0.0,0.0,
1983-06-17,217.2544,217.2544,217.2544,217.2544,0.0,0.0,
1983-06-20,216.28017,216.28017,216.28017,216.28017,0.0,1.0,
1983-06-21,220.17711,220.17711,220.17711,220.17711,0.0,1.0,
1983-06-22,217.2544,217.2544,217.2544,217.2544,0.0,1.0,
1983-06-23,214.3317,214.3317,214.3317,214.3317,0.0,1.0,
1983-06-24,214.3317,214.3317,214.3317,214.3317,0.0,0.0,
1983-06-27,214.3317,214.3317,214.3317,214.3317,0.0,0.0,
1983-06-28,213.35746,213.35746,213.35746,213.35746,0.0,1.0,
1983-06-29,213.35746,213.35746,213.35746,213.35746,0.0,0.0,
1983-06-30,213.35746,213.35746,213.35746,213.35746,0.0,0.0,
1983-07-01,213.35746,213.35746,213.35746,213.35746,0.0,0.0,
1983-07-04,213.35746,213.35746,213.35746,213.35746,0.0,0.0,
1983-07-05,213.35746,213.35746,213.35746,213.35746,0.0,0.0,
1983-07-06,213.35746,213.35746,213.35746,213.35746,0.0,0.0,
1983-07-07,211.40899,211.40899,211.40899,211.40899,0.0,1.0,
1983-07-08,209.46052,209.46052,209.46052,209.46052,0.0,1.0,
1983-07-11,206.53782,206.53782,206.53782,206.53782,0.0,1.0,
1983-07-12,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-07-13,205.56358,205.56358,205.56358,205.56358,0.0,1.0,
1983-07-14,205.56358,205.56358,205.56358,205.56358,0.0,0.0,
1983-07-15,202.64088,202.64088,202.64088,202.64088,0.0,1.0,
1983-07-18,203.61511,203.61511,203.61511,203.61511,0.0,1.0,
1983-07-19,202.64088,202.64088,202.64088,202.64088,0.0,1.0,
1983-07-20,202.64088,202.64088,202.64088,202.64088,0.0,0.0,
1983-07-21,203.61511,203.61511,203.61511,203.61511,0.0,1.0,
1983-07-22,199.71817,199.71817,199.71817,199.71817,0.0,1.0,
1983-07-25,198.74394,198.74394,198.74394,198.74394,0.0,1.0,
1983-07-26,199.71817,199.71817,199.71817,199.71817,0.0,1.0,
1983-07-27,201.66664,201.66664,201.66664,201.66664,0.0,1.0,
1983-07-28,201.66664,201.66664,201.66664,201.66664,0.0,0.0,
1983-07-29,199.71817,199.71817,199.71817,199.71817,0.0,1.0,
1983-08-01,200.69241,200.69241,200.69241,200.69241,0.0,1.0,
1983-08-02,201.66664,201.66664,201.66664,201.66664,0.0,1.0,
1983-08-03,203.61511,203.61511,203.61511,203.61511,0.0,1.0,
1983-08-04,205.56358,205.56358,205.56358,205.56358,0.0,1.0,
1983-08-05,204.58935,204.58935,204.58935,204.58935,0.0,1.0,
1983-08-08,203.61511,203.61511,203.61511,203.61511,0.0,1.0,
1983-08-09,202.64088,202.64088,202.64088,202.64088,0.0,1.0,
1983-08-10,198.74394,198.74394,198.74394,198.74394,0.0,1.0,
1983-08-11,197.7697,197.7697,197.7697,197.7697,0.0,1.0,
1983-08-12,198.74394,198.74394,198.74394,198.74394,0.0,1.0,
1983-08-15,198.74394,198.74394,198.74394,198.74394,0.0,0.0,
1983-08-16,206.53782,206.53782,206.53782,206.53782,0.0,1.0,
1983-08-17,203.61511,203.61511,203.61511,203.61511,0.0,1.0,
1983-08-18,204.58935,204.58935,204.58935,204.58935,0.0,1.0,
1983-08-19,204.58935,204.58935,204.58935,204.58935,0.0,0.0,
1983-08-22,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-08-23,207.51205,207.51205,207.51205,207.51205,0.0,0.0,
1983-08-24,204.58935,204.58935,204.58935,204.58935,0.0,1.0,
1983-08-25,204.58935,204.58935,204.58935,204.58935,0.0,0.0,
1983-08-26,200.69241,200.69241,200.69241,200.69241,0.0,1.0,
1983-08-29,200.69241,200.69241,200.69241,200.69241,0.0,0.0,
1983-08-30,198.74394,198.74394,198.74394,198.74394,0.0,1.0,
1983-08-31,196.79547,196.79547,196.79547,196.79547,0.0,1.0,
1983-09-01,197.7697,197.7697,197.7697,197.7697,0.0,1.0,
1983-09-02,197.7697,197.7697,197.7697,197.7697,0.0,0.0,
1983-09-05,200.69241,200.69241,200.69241,200.69241,0.0,1.0,
1983-09-06,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-09-07,203.61511,203.61511,203.61511,203.61511,0.0,1.0,
1983-09-08,202.64088,202.64088,202.64088,202.64088,0.0,1.0,
1983-09-09,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-09-12,210.43476,210.43476,210.43476,210.43476,0.0,1.0,
1983-09-13,206.53782,206.53782,206.53782,206.53782,0.0,1.0,
1983-09-14,206.53782,206.53782,206.53782,206.53782,0.0,0.0,
1983-09-15,206.53782,206.53782,206.53782,206.53782,0.0,0.0,
1983-09-16,204.58935,204.58935,204.58935,204.58935,0.0,1.0,
1983-09-19,205.56358,205.56358,205.56358,205.56358,0.0,1.0,
1983-09-20,206.53782,206.53782,206.53782,206.53782,0.0,1.0,
1983-09-21,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-09-22,205.56358,205.56358,205.56358,205.56358,0.0,1.0,
1983-09-23,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-09-26,211.40899,211.40899,211.40899,211.40899,0.0,1.0,
1983-09-27,209.46052,209.46052,209.46052,209.46052,0.0,1.0,
1983-09-28,209.46052,209.46052,209.46052,209.46052,0.0,0.0,
1983-09-29,209.46052,209.46052,209.46052,209.46052,0.0,0.0,
1983-09-30,212.38323,212.38323,212.38323,212.38323,0.0,1.0,
1983-10-03,211.40899,211.40899,211.40899,211.40899,0.0,1.0,
1983-10-04,211.40899,211.40899,211.40899,211.40899,0.0,0.0,
1983-10-05,209.46052,209.46052,209.46052,209.46052,0.0,1.0,
1983-10-06,209.46052,209.46052,209.46052,209.46052,0.0,0.0,
1983-10-07,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-10-10,206.53782,206.53782,206.53782,206.53782,0.0,1.0,
1983-10-11,206.53782,206.53782,206.53782,206.53782,0.0,0.0,
1983-10-12,206.53782,206.53782,206.53782,206.53782,0.0,0.0,
1983-10-13,202.64088,202.64088,202.64088,202.64088,0.0,1.0,
1983-10-14,201.66664,201.66664,201.66664,201.66664,0.0,1.0,
1983-10-17,202.64088,202.64088,202.64088,202.64088,0.0,1.0,
1983-10-18,207.51205,207.51205,207.51205,207.51205,0.0,1.0,
1983-10-19,207.51205,207.51205,207.51205,207.51205,0.0,0.0,
1983-10-20,211.40899,211.40899,211.40899,211.40899,0.0,1.0,
1983-10-21,215.30593,215.30593,215.30593,215.30593,0.0,1.0,
1983-10-24,213.35746,213.35746,213.35746,213.35746,0.0,1.0,
1983-10-25,213.35746,213.35746,213.35746,213.35746,0.0,0.0,
1983-10-26,221.15134,221.15134,221.15134,221.15134,0.0,1.0,
1983-10-27,225.04828,225.04828,225.04828,225.04828,0.0,1.0,
1983-10-28,226.99675,226.99675,226.99675,226.99675,0.0,1.0,
1983-10-31,233.8164,233.8164,233.8164,233.8164,0.0,1.0,
1983-11-01,229.91946,229.91946,229.91946,229.91946,0.0,1.0,
1983-11-02,231.86793,231.86793,231.86793,231.86793,0.0,1.0,
1983-11-03,231.86793,231.86793,231.86793,231.86793,0.0,0.0,
1983-11-04,236.7391,236.7391,236.7391,236.7391,0.0,1.0,
1983-11-07,237.71334,237.71334,237.71334,237.71334,0.0,1.0,
1983-11-08,237.71334,237.71334,237.71334,237.71334,0.0,0.0,
1983-11-09,237.71334,237.71334,237.71334,237.71334,0.0,0.0,
1983-11-10,238.68757,238.68757,238.68757,238.68757,0.0,1.0,
1983-11-11,240.63604,240.63604,240.63604,240.63604,0.0,1.0,
1983-11-14,243.55875,243.55875,243.55875,243.55875,0.0,1.0,
1983-11-15,241.61028,241.61028,241.61028,241.61028,0.0,1.0,
1983-11-16,236.7391,236.7391,236.7391,236.7391,0.0,1.0,
1983-11-17,242.58451,242.58451,242.58451,242.58451,0.0,1.0,
1983-11-18,243.55875,243.55875,243.55875,243.55875,0.0,1.0,
1983-11-21,247.45569,247.45569,247.45569,247.45569,0.0,1.0,
1983-11-22,246.48145,246.48145,246.48145,246.48145,0.0,1.0,
1983-11-23,246.48145,246.48145,246.48145,246.48145,0.0,0.0,
1983-11-24,246.48145,246.48145,246.48145,246.48145,0.0,0.0,
1983-11-25,247.45569,247.45569,247.45569,247.45569,0.0,1.0,
1983-11-28,253.3011,253.3011,253.3011,253.3011,0.0,1.0,
1983-11-29,252.32686,252.32686,252.32686,252.32686,0.0,1.0,
1983-11-30,254.27533,254.27533,254.27533,254.27533,0.0,1.0,
1983-12-01,254.27533,254.27533,254.27533,254.27533,0.0,0.0,
1983-12-02,262.06921,262.06921,262.06921,262.06921,0.0,1.0,
1983-12-05,262.06921,262.06921,262.06921,262.06921,0.0,0.0,
1983-12-06,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1983-12-07,265.96615,265.96615,265.96615,265.96615,0.0,1.0,
1983-12-08,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1983-12-09,273.76003,273.76003,273.76003,273.76003,0.0,1.0,
1983-12-12,260.12074,260.12074,260.12074,260.12074,0.0,1.0,
1983-12-13,256.2238,256.2238,256.2238,256.2238,0.0,1.0,
1983-12-14,253.3011,253.3011,253.3011,253.3011,0.0,1.0,
1983-12-15,249.40416,249.40416,249.40416,249.40416,0.0,1.0,
1983-12-16,245.50722,245.50722,245.50722,245.50722,0.0,1.0,
1983-12-19,249.40416,249.40416,249.40416,249.40416,0.0,1.0,
1983-12-20,248.42992,248.42992,248.42992,248.42992,0.0,1.0,
1983-12-21,259.14651,259.14651,259.14651,259.14651,0.0,1.0,
1983-12-22,255.24957,255.24957,255.24957,255.24957,0.0,1.0,
1983-12-23,257.19804,257.19804,257.19804,257.19804,0.0,1.0,
1983-12-26,257.19804,257.19804,257.19804,257.19804,0.0,0.0,
1983-12-27,257.19804,257.19804,257.19804,257.19804,0.0,0.0,
1983-12-28,258.17227,258.17227,258.17227,258.17227,0.0,1.0,
1983-12-29,259.14651,259.14651,259.14651,259.14651,0.0,1.0,
1983-12-30,260.12074,260.12074,260.12074,260.12074,0.0,1.0,
1984-01-02,260.12074,260.12074,260.12074,260.12074,0.0,0.0,
1984-01-03,263.04345,263.04345,263.04345,263.04345,0.0,1.0,
1984-01-04,269.86309,269.86309,269.86309,269.86309,0.0,1.0,
1984-01-05,275.7085,275.7085,275.7085,275.7085,0.0,1.0,
1984-01-06,276.68274,276.68274,276.68274,276.68274,0.0,1.0,
1984-01-09,275.7085,275.7085,275.7085,275.7085,0.0,1.0,
1984-01-10,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1984-01-11,262.06921,262.06921,262.06921,262.06921,0.0,1.0,
1984-01-12,264.99192,264.99192,264.99192,264.99192,0.0,1.0,
1984-01-13,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1984-01-16,267.91462,267.91462,267.91462,267.91462,0.0,1.0,
1984-01-17,266.94039,266.94039,266.94039,266.94039,0.0,1.0,
1984-01-18,272.7858,272.7858,272.7858,272.7858,0.0,1.0,
1984-01-19,269.86309,269.86309,269.86309,269.86309,0.0,1.0,
1984-01-20,266.94039,266.94039,266.94039,266.94039,0.0,1.0,
1984-01-23,263.04345,263.04345,263.04345,263.04345,0.0,1.0,
1984-01-24,264.01768,264.01768,264.01768,264.01768,0.0,1.0,
1984-01-25,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1984-01-26,266.94039,266.94039,266.94039,266.94039,0.0,1.0,
1984-01-27,264.01768,264.01768,264.01768,264.01768,0.0,1.0,
1984-01-30,269.86309,269.86309,269.86309,269.86309,0.0,1.0,
1984-01-31,267.91462,267.91462,267.91462,267.91462,0.0,1.0,
1984-02-01,260.12074,260.12074,260.12074,260.12074,0.0,1.0,
1984-02-02,259.14651,259.14651,259.14651,259.14651,0.0,1.0,
1984-02-03,258.17227,258.17227,258.17227,258.17227,0.0,1.0,
1984-02-06,254.27533,254.27533,254.27533,254.27533,0.0,1.0,
1984-02-07,248.42992,248.42992,248.42992,248.42992,0.0,1.0,
1984-02-08,248.42992,248.42992,248.42992,248.42992,0.0,0.0,
1984-02-09,246.48145,246.48145,246.48145,246.48145,0.0,1.0,
1984-02-10,243.55875,243.55875,243.55875,243.55875,0.0,1.0,
1984-02-13,248.42992,248.42992,248.42992,248.42992,0.0,1.0,
1984-02-14,257.19804,257.19804,257.19804,257.19804,0.0,1.0,
1984-02-15,259.14651,259.14651,259.14651,259.14651,0.0,1.0,
1984-02-16,257.19804,257.19804,257.19804,257.19804,0.0,1.0,
1984-02-17,255.24957,255.24957,255.24957,255.24957,0.0,1.0,
1984-02-20,255.24957,255.24957,255.24957,255.24957,0.0,0.0,
1984-02-21,255.24957,255.24957,255.24957,255.24957,0.0,0.0,
1984-02-22,256.2238,256.2238,256.2238,256.2238,0.0,1.0,
1984-02-23,255.24957,255.24957,255.24957,255.24957,0.0,1.0,
1984-02-24,262.06921,262.06921,262.06921,262.06921,0.0,1.0,
1984-02-27,270.83733,270.83733,270.83733,270.83733,0.0,1.0,
1984-02-28,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1984-02-29,266.94039,266.94039,266.94039,266.94039,0.0,1.0,
1984-03-01,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1984-03-02,270.83733,270.83733,270.83733,270.83733,0.0,1.0,
1984-03-05,269.86309,269.86309,269.86309,269.86309,0.0,1.0,
1984-03-06,269.86309,269.86309,269.86309,269.86309,0.0,0.0,
1984-03-07,272.7858,272.7858,272.7858,272.7858,0.0,1.0,
1984-03-08,274.73427,274.73427,274.73427,274.73427,0.0,1.0,
1984-03-09,278.63121,278.63121,278.63121,278.63121,0.0,1.0,
1984-03-12,283.50238,283.50238,283.50238,283.50238,0.0,1.0,
1984-03-13,280.57968,280.57968,280.57968,280.57968,0.0,1.0,
1984-03-14,282.52815,282.52815,282.52815,282.52815,0.0,1.0,
1984-03-15,284.47662,284.47662,284.47662,284.47662,0.0,1.0,
1984-03-16,293.24473,293.24473,293.24473,293.24473,0.0,1.0,
1984-03-19,287.39932,287.39932,287.39932,287.39932,0.0,1.0,
1984-03-20,294.21897,294.21897,294.21897,294.21897,0.0,1.0,
1984-03-21,294.21897,294.21897,294.21897,294.21897,0.0,0.0,
1984-03-22,294.21897,294.21897,294.21897,294.21897,0.0,0.0,
1984-03-23,296.16744,296.16744,296.16744,296.16744,0.0,1.0,
1984-03-26,297.14167,297.14167,297.14167,297.14167,0.0,1.0,
1984-03-27,298.11591,298.11591,298.11591,298.11591,0.0,1.0,
1984-03-28,297.14167,297.14167,297.14167,297.14167,0.0,1.0,
1984-03-29,298.11591,298.11591,298.11591,298.11591,0.0,1.0,
1984-03-30,296.16744,296.16744,296.16744,296.16744,0.0,1.0,
1984-04-02,294.21897,294.21897,294.21897,294.21897,0.0,1.0,
1984-04-03,292.2705,292.2705,292.2705,292.2705,0.0,1.0,
1984-04-04,291.29626,291.29626,291.29626,291.29626,0.0,1.0,
1984-04-05,289.34779,289.34779,289.34779,289.34779,0.0,1.0,
1984-04-06,286.42509,286.42509,286.42509,286.42509,0.0,1.0,
1984-04-09,284.47662,284.47662,284.47662,284.47662,0.0,1.0,
1984-04-10,287.39932,287.39932,287.39932,287.39932,0.0,1.0,
1984-04-11,290.32203,290.32203,290.32203,290.32203,0.0,1.0,
1984-04-12,292.2705,292.2705,292.2705,292.2705,0.0,1.0,
1984-04-13,295.1932,295.1932,295.1932,295.1932,0.0,1.0,
1984-04-16,292.2705,292.2705,292.2705,292.2705,0.0,1.0,
1984-04-17,293.24473,293.24473,293.24473,293.24473,0.0,1.0,
1984-04-18,298.11591,298.11591,298.11591,298.11591,0.0,1.0,
1984-04-19,297.14167,297.14167,297.14167,297.14167,0.0,1.0,
1984-04-20,297.14167,297.14167,297.14167,297.14167,0.0,0.0,
1984-04-23,297.14167,297.14167,297.14167,297.14167,0.0,0.0,
1984-04-24,295.1932,295.1932,295.1932,295.1932,0.0,1.0,
1984-04-25,296.16744,296.16744,296.16744,296.16744,0.0,1.0,
1984-04-26,296.16744,296.16744,296.16744,296.16744,0.0,0.0,
1984-04-27,294.21897,294.21897,294.21897,294.21897,0.0,1.0,
1984-04-30,294.21897,294.21897,294.21897,294.21897,0.0,0.0,
1984-05-01,295.1932,295.1932,295.1932,295.1932,0.0,1.0,
1984-05-02,297.14167,297.14167,297.14167,297.14167,0.0,1.0,
1984-05-03,292.2705,292.2705,292.2705,292.2705,0.0,1.0,
1984-05-04,287.39932,287.39932,287.39932,287.39932,0.0,1.0,
1984-05-07,287.39932,287.39932,287.39932,287.39932,0.0,0.0,
1984-05-08,285.45085,285.45085,285.45085,285.45085,0.0,1.0,
1984-05-09,286.42509,286.42509,286.42509,286.42509,0.0,1.0,
1984-05-10,277.65697,277.65697,277.65697,277.65697,0.0,1.0,
1984-05-11,277.65697,277.65697,277.65697,277.65697,0.0,0.0,
1984-05-14,272.7858,272.7858,272.7858,272.7858,0.0,1.0,
1984-05-15,273.76003,273.76003,273.76003,273.76003,0.0,1.0,
1984-05-16,270.83733,270.83733,270.83733,270.83733,0.0,1.0,
1984-05-17,276.68274,276.68274,276.68274,276.68274,0.0,1.0,
1984-05-18,272.7858,272.7858,272.7858,272.7858,0.0,1.0,
1984-05-21,270.83733,270.83733,270.83733,270.83733,0.0,1.0,
1984-05-22,270.83733,270.83733,270.83733,270.83733,0.0,0.0,
1984-05-23,268.88886,268.88886,268.88886,268.88886,0.0,1.0,
1984-05-24,265.96615,265.96615,265.96615,265.96615,0.0,1.0,
1984-05-25,263.04345,263.04345,263.04345,263.04345,0.0,1.0,
1984-05-28,263.04345,263.04345,263.04345,263.04345,0.0,0.0,
1984-05-29,264.01768,264.01768,264.01768,264.01768,0.0,1.0,
1984-05-30,255.24957,255.24957,255.24957,255.24957,0.0,1.0,
1984-05-31,257.19804,257.19804,257.19804,257.19804,0.0,1.0,
1984-06-01,265.96615,265.96615,265.96615,265.96615,0.0,1.0,
1984-06-04,270.83733,270.83733,270.83733,270.83733,0.0,1.0,
1984-06-05,272.7858,272.7858,272.7858,272.7858,0.0,1.0,
1984-06-06,276.68274,276.68274,276.68274,276.68274,0.0,1.0,
1984-06-07,280.57968,280.57968,280.57968,280.57968,0.0,1.0,
1984-06-08,279.60544,279.60544,279.60544,279.60544,0.0,1.0,
1984-06-11,282.52815,282.52815,282.52815,282.52815,0.0,1.0,
1984-06-12,281.55391,281.55391,281.55391,281.55391,0.0,1.0,
1984-06-13,280.57968,280.57968,280.57968,280.57968,0.0,1.0,
1984-06-14,276.68274,276.68274,276.68274,276.68274,0.0,1.0,
1984-06-15,274.73427,274.73427,274.73427,274.73427,0.0,1.0,
1984-06-18,274.73427,274.73427,274.73427,274.73427,0.0,0.0,
1984-06-19,283.50238,283.50238,283.50238,283.50238,0.0,1.0,
1984-06-20,280.57968,280.57968,280.57968,280.57968,0.0,1.0,
1984-06-21,281.55391,281.55391,281.55391,281.55391,0.0,1.0,
1984-06-22,282.52815,282.52815,282.52815,282.52815,0.0,1.0,
1984-06-25,280.57968,280.57968,280.57968,280.57968,0.0,1.0,
1984-06-26,274.73427,274.73427,274.73427,274.73427,0.0,1.0,
