Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-02-05,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-06,28.25,28.25,28.25,28.25,4.0,65286.0
2019-02-07,28.25,28.25,28.25,28.25,2.0,56985.0
2019-02-08,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-11,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-12,28.25,28.25,28.25,28.25,3.0,15098.0
2019-02-13,28.25,28.25,28.25,28.25,2.0,30000.0
2019-02-14,28.25,28.25,28.25,28.25,1.0,42800.0
2019-02-15,28.25,28.25,28.25,28.25,1.0,20000.0
2019-02-18,28.25,28.25,28.25,28.25,3.0,165000.0
2019-02-19,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-20,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-21,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-22,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-25,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-26,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-27,28.25,28.25,28.25,28.25,0.0,0.0
2019-02-28,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-01,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-04,28.25,28.25,28.25,28.25,2.0,55000.0
2019-03-05,28.25,28.25,28.25,28.25,2.0,125020.0
2019-03-06,28.25,28.25,28.25,28.25,4.0,286000.0
2019-03-07,28.25,28.25,28.25,28.25,6.0,318328.0
2019-03-08,28.25,28.25,28.25,28.25,6.0,215474.0
2019-03-11,28.25,28.25,28.25,28.25,1.0,158.0
2019-03-12,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-13,28.25,28.25,28.25,28.25,4.0,314000.0
2019-03-14,28.25,28.25,28.25,28.25,1.0,10000.0
2019-03-15,28.25,28.25,28.25,28.25,1.0,10000.0
2019-03-18,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-19,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-20,28.25,28.25,28.25,28.25,1.0,1.0
2019-03-21,28.25,28.25,28.25,28.25,1.0,10000.0
2019-03-22,28.25,28.25,28.25,28.25,0.0,0.0
2019-03-25,28.25,28.25,28.25,28.25,1.0,10000.0
2019-03-26,28.25,28.25,28.25,28.25,7.0,329462.0
2019-03-27,28.25,28.25,28.25,28.25,1.0,10000.0
2019-03-28,28.25,28.25,28.25,28.25,2.0,25000.0
2019-03-29,28.25,28.25,28.25,28.25,6.0,518856.0
2019-04-01,28.25,28.25,28.25,28.25,6.0,173879.0
2019-04-02,28.25,28.25,28.25,28.25,5.0,168941.0
2019-04-03,28.1,28.1,28.1,28.1,0.0,0.0
2019-04-04,28.1,28.1,28.1,28.1,6.0,240956.0
2019-04-05,28.1,28.1,28.1,28.1,2.0,210000.0
2019-04-08,28.1,28.1,28.1,28.1,3.0,15956.0
2019-04-09,28.1,28.1,28.1,28.1,2.0,35000.0
2019-04-10,28.1,28.1,28.1,28.1,1.0,10000.0
2019-04-11,28.1,28.1,28.1,28.1,1.0,10000.0
2019-04-12,28.1,28.1,28.1,28.1,1.0,20000.0
2019-04-15,28.2,28.2,28.2,28.2,0.0,0.0
2019-04-16,28.2,28.2,28.2,28.2,0.0,0.0
2019-04-17,28.2,28.2,28.2,28.2,2.0,86000.0
2019-04-18,28.2,28.2,28.2,28.2,0.0,0.0
2019-04-23,28.2,28.2,28.2,28.2,0.0,0.0
2019-04-24,28.2,28.2,28.2,28.2,0.0,0.0
2019-04-25,28.2,28.2,28.2,28.2,2.0,185000.0
2019-04-26,27.5,27.5,27.5,27.5,0.0,0.0
2019-04-29,27.5,27.5,27.5,27.5,0.0,0.0
2019-04-30,27.5,27.5,27.5,27.5,2.0,148156.0
2019-05-01,27.5,27.5,27.5,27.5,0.0,0.0
2019-05-02,27.5,27.5,27.5,27.5,3.0,148251.0
2019-05-03,27.5,27.5,27.5,27.5,0.0,0.0
2019-05-06,27.5,27.5,27.5,27.5,0.0,0.0
2019-05-07,27.5,27.5,27.5,27.5,0.0,0.0
2019-05-08,27.5,27.5,27.5,27.5,0.0,0.0
2019-05-09,27.5,27.5,27.5,27.5,7.0,315764.0
2019-05-10,27.5,27.5,27.5,27.5,2.0,43264.0
2019-05-13,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-14,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-15,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-16,24.2,24.2,24.2,24.2,1.0,28100.0
2019-05-17,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-20,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-21,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-22,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-23,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-24,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-27,24.2,24.2,24.2,24.2,0.0,0.0
2019-05-28,24.2,24.2,24.2,24.2,4.0,533332.0
2019-05-29,24.5,24.5,24.5,24.5,0.0,0.0
2019-05-30,24.5,24.5,24.5,24.5,0.0,0.0
2019-05-31,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-03,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-04,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-05,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-06,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-07,24.5,24.5,24.5,24.5,2.0,7071.0
2019-06-10,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-11,24.5,24.5,24.5,24.5,6.0,276231.0
2019-06-12,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-13,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-14,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-17,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-18,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-19,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-20,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-21,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-24,24.5,24.5,24.5,24.5,1.0,657.0
2019-06-25,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-26,24.5,24.5,24.5,24.5,0.0,0.0
2019-06-27,24.5,24.5,24.5,24.5,1.0,357.0
2019-06-28,24.5,24.5,24.5,24.5,2.0,166666.0
2019-07-01,24.5,24.5,24.5,24.5,0.0,0.0
2019-07-02,24.5,24.5,24.5,24.5,0.0,0.0
2019-07-03,24.5,24.5,24.5,24.5,0.0,0.0
2019-07-04,24.5,24.5,24.5,24.5,0.0,0.0
2019-07-05,24.5,24.5,24.5,24.5,0.0,0.0
2019-07-08,24.5,24.5,24.5,24.5,0.0,0.0
2019-07-09,24.5,24.5,24.5,24.5,1.0,5000.0
2019-07-10,24.5,24.5,24.5,24.5,9.0,791548.0
2019-07-11,24.5,24.5,24.5,24.5,4.0,63391.0
2019-07-12,24.5,24.5,24.5,24.5,2.0,160008.0
2019-07-15,24.5,24.5,24.5,24.5,2.0,159304.0
2019-07-16,24.5,24.5,24.5,24.5,7.0,393261.0
2019-07-17,26.0,26.0,26.0,26.0,0.0,0.0
2019-07-18,26.0,26.0,26.0,26.0,0.0,0.0
2019-07-19,26.0,26.0,26.0,26.0,0.0,0.0
2019-07-22,26.0,26.0,26.0,26.0,2.0,120000.0
2019-07-23,26.0,26.0,26.0,26.0,3.0,261881.0
2019-07-24,26.0,26.0,26.0,26.0,0.0,0.0
2019-07-25,26.0,26.0,26.0,26.0,0.0,0.0
2019-07-26,26.0,26.0,26.0,26.0,0.0,0.0
2019-07-29,26.0,26.0,26.0,26.0,2.0,25143.0
2019-07-30,26.0,26.0,26.0,26.0,0.0,0.0
2019-07-31,26.0,26.0,26.0,26.0,1.0,10000.0
2019-08-01,26.0,26.0,26.0,26.0,1.0,13000.0
2019-08-02,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-05,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-06,26.0,26.0,26.0,26.0,1.0,25000.0
2019-08-07,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-08,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-09,26.0,26.0,26.0,26.0,3.0,66071.0
2019-08-12,26.0,26.0,26.0,26.0,2.0,30.0
2019-08-13,26.0,26.0,26.0,26.0,9.0,7074.0
2019-08-14,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-15,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-16,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-19,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-20,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-21,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-22,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-23,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-26,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-27,26.0,26.0,26.0,26.0,1.0,1003.0
2019-08-28,26.0,26.0,26.0,26.0,0.0,0.0
2019-08-29,26.0,26.0,26.0,26.0,2.0,640000.0
2019-08-30,26.0,26.0,26.0,26.0,0.0,0.0
2019-09-02,26.0,26.0,26.0,26.0,2.0,21605.0
2019-09-03,26.0,26.0,26.0,26.0,1.0,2000.0
2019-09-04,26.0,26.0,26.0,26.0,1.0,1896.0
2019-09-05,26.0,26.0,26.0,26.0,0.0,0.0
2019-09-06,26.0,26.0,26.0,26.0,0.0,0.0
2019-09-09,26.0,26.0,26.0,26.0,2.0,11500.0
2019-09-10,26.0,26.0,26.0,26.0,3.0,63838.0
2019-09-11,25.5,25.5,25.5,25.5,0.0,0.0
2019-09-12,25.5,25.5,25.5,25.5,1.0,35820.0
2019-09-13,25.5,25.5,25.5,25.5,0.0,0.0
2019-09-16,25.5,25.5,25.5,25.5,0.0,0.0
2019-09-17,25.5,25.5,25.5,25.5,2.0,12544.0
2019-09-18,25.5,25.5,25.5,25.5,0.0,0.0
2019-09-19,25.5,25.5,25.5,25.5,0.0,0.0
2019-09-20,25.5,25.5,25.5,25.5,2.0,2267.0
2019-09-23,25.5,25.5,25.5,25.5,0.0,0.0
2019-09-24,25.5,25.5,25.5,25.5,0.0,0.0
2019-09-25,25.5,25.5,25.5,25.5,1.0,2544.0
2019-09-26,25.5,25.5,25.5,25.5,2.0,52303.0
2019-09-27,25.5,25.5,25.5,25.5,1.0,1881.0
2019-09-30,25.5,25.5,25.5,25.5,1.0,10000.0
2019-10-01,25.5,25.5,25.5,25.5,1.0,10000.0
2019-10-02,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-03,25.5,25.5,25.5,25.5,1.0,3952.0
2019-10-04,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-07,25.5,25.5,25.5,25.5,1.0,1500.0
2019-10-08,25.5,25.5,25.5,25.5,2.0,20000.0
2019-10-09,25.5,25.5,25.5,25.5,1.0,10000.0
2019-10-10,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-11,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-14,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-15,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-16,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-17,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-18,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-21,25.5,25.5,25.5,25.5,1.0,2000.0
2019-10-22,25.5,25.5,25.5,25.5,1.0,4000.0
2019-10-23,25.5,25.5,25.5,25.5,6.0,108461.0
2019-10-24,25.5,25.5,25.5,25.5,1.0,5000.0
2019-10-25,25.5,25.5,25.5,25.5,1.0,10000.0
2019-10-28,25.5,25.5,25.5,25.5,0.0,0.0
2019-10-29,25.5,25.5,25.5,25.5,2.0,15000.0
2019-10-30,25.0,25.0,25.0,25.0,0.0,0.0
2019-10-31,25.0,25.0,25.0,25.0,3.0,30000.0
2019-11-01,25.0,25.0,25.0,25.0,1.0,10000.0
2019-11-04,24.0,24.0,24.0,24.0,0.0,0.0
2019-11-05,24.0,24.0,24.0,24.0,3.0,40870.0
2019-11-06,24.0,24.0,24.0,24.0,1.0,10000.0
2019-11-07,23.5,23.5,23.5,23.5,0.0,0.0
2019-11-08,23.5,23.5,23.5,23.5,0.0,0.0
2019-11-11,23.5,23.5,23.5,23.5,6.0,152725.0
2019-11-12,23.5,23.5,23.5,23.5,5.0,2330714.0
2019-11-13,23.5,23.5,23.5,23.5,1.0,16843.0
2019-11-14,21.0,21.0,21.0,21.0,0.0,0.0
2019-11-15,21.0,21.0,21.0,21.0,0.0,0.0
2019-11-18,21.0,21.0,21.0,21.0,1.0,4674.0
2019-11-19,21.0,21.0,21.0,21.0,3.0,84000.0
2019-11-20,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-21,21.5,21.5,21.5,21.5,1.0,456.0
2019-11-22,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-25,21.5,21.5,21.5,21.5,1.0,25000.0
2019-11-26,21.5,21.5,21.5,21.5,6.0,21000.0
2019-11-27,21.5,21.5,21.5,21.5,2.0,10908.0
2019-11-28,21.8,21.8,21.8,21.8,0.0,0.0
2019-11-29,21.8,21.8,21.8,21.8,1.0,40000.0
2019-12-02,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-03,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-04,21.8,21.8,21.8,21.8,1.0,755.0
2019-12-05,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-06,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-09,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-10,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-11,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-12,21.8,21.8,21.8,21.8,0.0,0.0
2019-12-13,21.8,21.8,21.8,21.8,1.0,15000.0
2019-12-16,21.8,21.8,21.8,21.8,10.0,260585.0
2019-12-17,21.8,21.8,21.8,21.8,6.0,40961.0
2019-12-18,21.8,21.8,21.8,21.8,1.0,12537.0
2019-12-19,21.8,21.8,21.8,21.8,1.0,22321.0
2019-12-20,21.8,21.8,21.8,21.8,2.0,22565.0
2019-12-23,21.8,21.8,21.8,21.8,3.0,37894.0
2019-12-24,23.8,23.8,23.8,23.8,0.0,0.0
2019-12-27,23.8,23.8,23.8,23.8,0.0,0.0
2019-12-30,23.8,23.8,23.8,23.8,0.0,0.0
2019-12-31,23.8,23.8,23.8,23.8,0.0,0.0
2020-01-02,23.8,23.8,23.8,23.8,0.0,0.0
2020-01-03,23.8,23.8,23.8,23.8,2.0,7975.0
2020-01-06,23.8,23.8,23.8,23.8,0.0,0.0
2020-01-07,23.8,23.8,23.8,23.8,2.0,25000.0
2020-01-08,23.8,23.8,23.8,23.8,6.0,2062591.0
2020-01-09,23.8,23.8,23.8,23.8,3.0,2164.0
2020-01-10,23.8,23.8,23.8,23.8,1.0,25000.0
2020-01-13,23.8,23.8,23.8,23.8,3.0,37297.0
2020-01-14,23.8,23.8,23.8,23.8,4.0,121711.0
2020-01-15,23.8,23.8,23.8,23.8,3.0,94193.0
2020-01-16,23.5,23.5,23.5,23.5,0.0,0.0
2020-01-17,23.5,23.5,23.5,23.5,0.0,0.0
2020-01-20,23.5,23.5,23.5,23.5,0.0,0.0
2020-01-21,23.5,23.5,23.5,23.5,0.0,0.0
2020-01-22,23.5,23.5,23.5,23.5,1.0,4402.0
2020-01-23,23.5,23.5,23.5,23.5,0.0,0.0
2020-01-24,23.5,23.5,23.5,23.5,0.0,0.0
2020-01-27,23.5,23.5,23.5,23.5,4.0,880000.0
2020-01-28,23.5,23.5,23.5,23.5,0.0,0.0
2020-01-29,23.5,23.5,23.5,23.5,1.0,864.0
2020-01-30,23.5,23.5,23.5,23.5,2.0,19402.0
2020-01-31,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-03,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-04,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-05,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-06,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-07,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-10,23.5,23.5,23.5,23.5,1.0,15000.0
2020-02-11,23.5,23.5,23.5,23.5,1.0,25000.0
2020-02-12,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-13,23.5,23.5,23.5,23.5,1.0,17.0
2020-02-14,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-17,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-18,23.5,23.5,23.5,23.5,1.0,10000.0
2020-02-19,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-20,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-21,23.5,23.5,23.5,23.5,2.0,110000.0
2020-02-24,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-25,23.5,23.5,23.5,23.5,0.0,0.0
2020-02-26,23.5,23.5,23.5,23.5,2.0,41353.0
2020-02-27,22.5,22.5,22.5,22.5,0.0,0.0
2020-02-28,22.5,22.5,22.5,22.5,0.0,0.0
2020-03-02,22.5,22.5,22.5,22.5,2.0,35000.0
2020-03-03,22.5,22.5,22.5,22.5,1.0,20870.0
2020-03-04,21.0,21.0,21.0,21.0,0.0,0.0
2020-03-05,21.0,21.0,21.0,21.0,0.0,0.0
2020-03-06,21.0,21.0,21.0,21.0,9.0,427722.0
2020-03-09,21.0,21.0,21.0,21.0,1.0,1.0
2020-03-10,17.75,17.75,17.75,17.75,0.0,0.0
2020-03-11,17.75,17.75,17.75,17.75,0.0,0.0
2020-03-12,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-13,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-16,17.5,17.5,17.5,17.5,1.0,3571.0
2020-03-17,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-18,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-19,17.5,17.5,17.5,17.5,1.0,1250.0
2020-03-20,17.5,17.5,17.5,17.5,3.0,245000.0
2020-03-23,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-24,17.5,17.5,17.5,17.5,1.0,176667.0
2020-03-25,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-26,17.5,17.5,17.5,17.5,3.0,252897.0
2020-03-27,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-30,17.5,17.5,17.5,17.5,1.0,21428.0
2020-03-31,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-01,17.5,17.5,17.5,17.5,5.0,260205.0
2020-04-02,16.5,16.5,16.5,16.5,0.0,0.0
2020-04-03,16.5,16.5,16.5,16.5,1.0,15000.0
2020-04-06,16.5,16.5,16.5,16.5,0.0,0.0
2020-04-07,16.5,16.5,16.5,16.5,0.0,0.0
2020-04-08,16.5,16.5,16.5,16.5,0.0,0.0
2020-04-09,16.5,16.5,16.5,16.5,6.0,411072.0
2020-04-14,16.5,16.5,16.5,16.5,0.0,0.0
2020-04-15,16.25,16.25,16.25,16.25,0.0,0.0
2020-04-16,16.25,16.25,16.25,16.25,0.0,0.0
2020-04-17,16.25,16.25,16.25,16.25,0.0,0.0
2020-04-20,16.25,16.25,16.25,16.25,1.0,6156.0
2020-04-21,16.25,16.25,16.25,16.25,2.0,160000.0
2020-04-22,16.25,16.25,16.25,16.25,1.0,17018.0
2020-04-23,16.25,16.25,16.25,16.25,2.0,17500.0
2020-04-24,16.25,16.25,16.25,16.25,2.0,12000.0
2020-04-27,15.5,15.5,15.5,15.5,0.0,0.0
2020-04-28,15.5,15.5,15.5,15.5,1.0,3853.0
2020-04-29,15.5,15.5,15.5,15.5,1.0,158.0
2020-04-30,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-01,15.5,15.5,15.5,15.5,1.0,4000.0
2020-05-04,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-05,15.5,15.5,15.5,15.5,2.0,606500.0
2020-05-06,15.5,15.5,15.5,15.5,2.0,266466.0
2020-05-07,15.5,15.5,15.5,15.5,3.0,348096.0
2020-05-08,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-11,15.5,15.5,15.5,15.5,2.0,18500.0
2020-05-12,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-13,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-14,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-15,15.5,15.5,15.5,15.5,2.0,8422.0
2020-05-18,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-19,15.5,15.5,15.5,15.5,1.0,4000.0
2020-05-20,15.5,15.5,15.5,15.5,1.0,25000.0
2020-05-21,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-22,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-25,15.5,15.5,15.5,15.5,0.0,0.0
2020-05-26,15.5,15.5,15.5,15.5,3.0,296626.0
2020-05-27,15.5,15.5,15.5,15.5,14.0,792166.0
2020-05-28,15.5,15.5,15.5,15.5,14.0,1132763.0
2020-05-29,15.5,15.5,15.5,15.5,1.0,3293.0
2020-06-01,15.5,15.5,15.5,15.5,2.0,711.0
2020-06-02,15.5,15.5,15.5,15.5,2.0,12085.0
2020-06-03,15.5,15.5,15.5,15.5,4.0,152144.0
2020-06-04,15.5,15.5,15.5,15.5,5.0,63054.0
2020-06-05,15.5,15.5,15.5,15.5,2.0,73957.0
2020-06-08,15.5,15.5,15.5,15.5,7.0,652577.0
2020-06-09,15.5,15.5,15.5,15.5,3.0,72080.0
2020-06-10,15.5,15.5,15.5,15.5,1.0,5000.0
2020-06-11,15.5,15.5,15.5,15.5,1.0,5263.0
2020-06-12,18.0,18.0,18.0,18.0,0.0,0.0
2020-06-15,18.0,18.0,18.0,18.0,0.0,0.0
2020-06-16,18.0,18.0,18.0,18.0,1.0,3174.0
2020-06-17,18.0,18.0,18.0,18.0,1.0,6175.0
2020-06-18,18.0,18.0,18.0,18.0,1.0,1545.0
2020-06-19,18.0,18.0,18.0,18.0,2.0,10829.0
2020-06-22,18.0,18.0,18.0,18.0,0.0,0.0
2020-06-23,18.0,18.0,18.0,18.0,0.0,0.0
2020-06-24,18.0,18.0,18.0,18.0,0.0,0.0
2020-06-25,18.0,18.0,18.0,18.0,0.0,0.0
2020-06-26,18.0,18.0,18.0,18.0,3.0,32000.0
2020-06-29,19.0,19.0,19.0,19.0,0.0,0.0
2020-06-30,19.0,19.0,19.0,19.0,1.0,5000.0
2020-07-01,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-02,20.0,20.0,20.0,20.0,0.0,0.0
2020-07-03,20.0,20.0,20.0,20.0,8.0,158406.0
2020-07-06,20.0,20.0,20.0,20.0,5.0,86394.0
2020-07-07,20.0,20.0,20.0,20.0,8.0,232778.0
2020-07-08,20.0,20.0,20.0,20.0,3.0,47181.0
2020-07-09,20.0,20.0,20.0,20.0,2.0,130337.0
2020-07-10,20.0,20.0,20.0,20.0,4.0,1050.0
2020-07-13,23.0,23.0,23.0,23.0,0.0,0.0
2020-07-14,23.0,23.0,23.0,23.0,1.0,10000.0
2020-07-15,23.0,23.0,23.0,23.0,0.0,0.0
2020-07-16,23.0,23.0,23.0,23.0,0.0,0.0
2020-07-17,23.0,23.0,23.0,23.0,0.0,0.0
2020-07-20,23.0,23.0,23.0,23.0,2.0,50509.0
2020-07-21,23.0,23.0,23.0,23.0,0.0,0.0
2020-07-22,23.0,23.0,23.0,23.0,0.0,0.0
2020-07-23,23.0,23.0,23.0,23.0,1.0,15936.0
2020-07-24,23.0,23.0,23.0,23.0,1.0,400.0
2020-07-27,23.0,23.0,23.0,23.0,4.0,54181.0
2020-07-28,23.0,23.0,23.0,23.0,2.0,3350.0
2020-07-29,23.0,23.0,23.0,23.0,0.0,0.0
2020-07-30,23.0,23.0,23.0,23.0,1.0,28641.0
2020-07-31,23.0,23.0,23.0,23.0,1.0,5000.0
2020-08-03,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-04,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-05,23.0,23.0,23.0,23.0,1.0,10000.0
2020-08-06,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-07,23.0,23.0,23.0,23.0,1.0,3105.0
2020-08-10,23.0,23.0,23.0,23.0,1.0,13293.0
2020-08-11,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-12,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-13,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-14,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-17,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-18,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-19,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-20,23.0,23.0,23.0,23.0,1.0,10000.0
2020-08-21,23.0,23.0,23.0,23.0,1.0,183.0
2020-08-24,23.0,23.0,23.0,23.0,1.0,900.0
2020-08-25,23.0,23.0,23.0,23.0,0.0,0.0
2020-08-26,23.0,23.0,23.0,23.0,1.0,4444.0
2020-08-27,23.0,23.0,23.0,23.0,0.0,0.0
