Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-11,3750.0,3750.0,3750.0,3750.0,0.0,150.0
1997-06-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-06-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-07,3750.0,3750.0,3750.0,3750.0,0.0,250.0
1997-07-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-28,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-07-31,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-28,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-08-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-09-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-02,3750.0,3750.0,3750.0,3750.0,0.0,200.0
1997-10-03,3750.0,3750.0,3750.0,3750.0,0.0,52.5
1997-10-06,3750.0,3750.0,3750.0,3750.0,0.0,147.5
1997-10-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-28,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-10-31,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-11-28,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1997-12-31,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-26,3750.0,3750.0,3750.0,3750.0,0.0,528.54
1998-01-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-28,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-01-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-02,3750.0,3750.0,3750.0,3750.0,0.0,920.0
1998-02-03,3750.0,3750.0,3750.0,3750.0,0.0,162.5
1998-02-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-16,3750.0,3750.0,3750.0,3750.0,0.0,248.29
1998-02-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-02-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-03,3750.0,3750.0,3750.0,3750.0,0.0,50.0
1998-03-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-25,3750.0,3750.0,3750.0,3750.0,0.0,48.72
1998-03-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-03-31,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-06,3750.0,3750.0,3750.0,3750.0,0.0,73.00999999999999
1998-04-07,3750.0,3750.0,3750.0,3750.0,0.0,125.0
1998-04-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-14,3750.0,3750.0,3750.0,3750.0,0.0,1228.2
1998-04-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-28,3750.0,3750.0,3750.0,3750.0,0.0,40.0
1998-04-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-04-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-12,3750.0,3750.0,3750.0,3750.0,0.0,197.33
1998-05-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-14,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-20,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-21,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-27,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-28,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-05-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-04,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-05,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-10,3750.0,3750.0,3750.0,3750.0,0.0,500.0
1998-06-11,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-12,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-15,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-17,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-18,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-19,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-22,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-23,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-24,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-25,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-26,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-29,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-06-30,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-01,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-03,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-06,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-08,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-09,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-10,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1998-07-13,1650.0,1650.0,1650.0,1650.0,0.0,1.0
1998-07-14,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-15,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-16,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-17,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-20,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-21,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-22,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-23,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-24,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-27,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-28,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-29,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-30,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-07-31,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-03,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-04,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-05,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-06,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-07,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-10,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-11,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-12,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-13,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-14,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-17,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-18,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-19,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-20,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-21,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-24,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-25,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-26,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-27,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-28,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-08-31,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-01,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-02,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-03,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-04,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-07,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-08,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-09,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-10,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-11,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-14,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-15,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-16,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-17,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-18,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-21,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-22,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-23,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-24,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-25,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-28,1650.0,1650.0,1650.0,1650.0,0.0,0.0
1998-09-29,1650.0,1650.0,1650.0,1650.0,0.0,745.0799999999999
1998-09-30,1650.0,1650.0,1650.0,1650.0,0.0,0.0
