Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-14,111.6,115.0,109.0547,115.0,347.0,873500.0
2022-11-15,110.3,112.4,106.5,111.8,112.0,365978.0
2022-11-16,102.4,111.2,100.8,109.1,122.0,439322.0
2022-11-17,100.1,107.7,99.0,99.9292,87.0,342421.0
2022-11-18,99.55,103.3299,95.831,95.831,127.0,459470.0
2022-11-21,99.35,102.0,97.15,100.03,109.0,188017.0
2022-11-22,95.85,101.635,95.8,101.635,91.0,275599.0
2022-11-23,98.75,100.0,95.45,96.0,347.0,457901.0
2022-11-24,99.35,99.63,92.85,92.85,142.0,230860.0
2022-11-25,98.9,99.85,97.15,99.85,69.0,56254.0
2022-11-28,98.65,99.95,96.0742,99.85,44.0,87734.0
2022-11-29,97.9,100.0,91.3975,97.95,57.0,281730.0
2022-11-30,98.9,100.8,96.75,98.8,241.0,577821.0
2022-12-01,102.6,103.8,94.2,94.2,163.0,406400.0
2022-12-02,105.9,105.9,98.29,103.7,37.0,45031.0
2022-12-05,103.0,110.0,102.3,103.57,198.0,324975.0
2022-12-06,96.45,106.9,95.15,99.209,68.0,178186.0
2022-12-07,94.35,99.85,94.35,99.54,83.0,188526.0
2022-12-08,93.65,97.6,90.7,96.9995,123.0,205156.0
2022-12-09,98.55,100.0,93.6495,93.8,71.0,106356.0
2022-12-12,99.9,100.0,95.85,99.95,36.0,50455.0
2022-12-13,98.6,102.0,95.65,95.65,91.0,179291.0
2022-12-14,100.8,105.3,95.15,95.15,26.0,58232.0
2022-12-15,101.0,102.0,98.9167,102.0,86.0,115357.0
2022-12-16,100.7,101.5,95.05,97.5785,208.0,295335.0
2022-12-19,98.7,101.4,98.3676,101.4,80.0,117168.0
2022-12-20,97.0,99.75,94.2,94.2,86.0,58373.0
2022-12-21,100.9,103.9,91.975,99.1,118.0,164565.0
2022-12-22,91.75,102.8,88.3283,97.0,245.0,325336.0
2022-12-23,95.05,96.04,92.0,92.0,158.0,317697.0
2022-12-27,95.05,96.04,92.0,92.0,0.0,0.0
2022-12-28,92.6,93.7,88.367,93.65,113.0,388947.0
2022-12-29,96.15,97.15,91.197,92.85,221.0,251714.0
2022-12-30,96.5,97.4,92.5,97.25,47.0,165793.0
2023-01-02,96.5,97.4,92.5,97.25,0.0,0.0
2023-01-03,105.9,106.3,95.0,95.0,130.0,293583.0
2023-01-04,107.4,107.8,100.5,107.0,133.0,148432.0
2023-01-05,104.4,108.7,102.9,108.0,101.0,112890.0
2023-01-06,102.2,107.3,98.5,107.3,151.0,201196.0
2023-01-09,99.95,106.8,98.3,106.8,163.0,390842.0
2023-01-10,94.55,101.8,93.7,101.8,130.0,187738.0
2023-01-11,93.35,96.95,90.5514,91.0,198.0,299734.0
2023-01-12,116.6,122.8,95.05,97.0,926.0,2609589.0
2023-01-13,111.2,122.5,109.2,119.26,567.0,3815802.0
2023-01-16,109.8,116.7,105.6635,112.4,140.0,164462.0
2023-01-17,104.1,110.07,104.1,109.24,608.0,2852081.0
2023-01-18,103.6,107.9,101.1,107.9,169.0,325851.0
2023-01-19,100.5,107.9,98.5,105.9,556.0,789974.0
2023-01-20,103.2,104.7,97.95,102.86,389.0,313877.0
2023-01-23,104.5,108.0,103.95,107.1,262.0,889113.0
2023-01-24,106.0,107.7,103.8,107.7,383.0,454376.0
2023-01-25,101.9,107.9,100.5,102.1,106.0,151010.0
2023-01-26,104.0,106.8,97.45,101.0,336.0,548378.0
2023-01-27,100.9,106.0,100.4,103.73,171.0,433205.0
2023-01-30,105.0,105.7,97.35,99.6,227.0,306239.0
2023-01-31,102.5,105.9,99.15,105.9,170.0,368678.0
2023-02-01,99.45,107.3,97.75,97.75,181.0,430206.0
2023-02-02,104.5,106.9,100.35,106.1,304.0,939289.0
2023-02-03,103.7,107.4,102.0,103.7,117.0,1001126.0
2023-02-06,102.6,107.4,101.28,103.9,131.0,1034856.0
2023-02-07,105.0,107.13,97.8,97.8,288.0,17815324.0
2023-02-08,108.2,109.9,103.425,108.5,885.0,8843479.0
2023-02-09,107.5,110.58,103.425,108.2,375.0,16341929.0
2023-02-10,108.0,108.5,105.4,108.5,303.0,1737788.0
2023-02-13,107.7,110.0,106.2,109.0,202.0,359495.0
2023-02-14,107.7,109.9,107.3,109.4,369.0,607550.0
2023-02-15,108.3,109.9,106.1,106.1,286.0,505008.0
2023-02-16,109.9,110.1,108.5,109.0,420.0,1074494.0
2023-02-17,108.1,110.0,108.04,109.8,159.0,296833.0
2023-02-20,106.5,111.0,106.3,107.45,136.0,228713.0
2023-02-21,104.0,107.19,103.8,107.19,217.0,366398.0
2023-02-22,97.8,106.7,97.0,106.7,497.0,800707.0
2023-02-23,97.95,100.0,97.716,98.6,197.0,499544.0
2023-02-24,99.25,102.0,97.75,99.05,316.0,1869767.0
2023-02-27,103.0,104.3,99.3655,104.3,165.0,15768741.0
2023-02-28,103.2,107.8,102.0,107.8,317.0,456713.0
2023-03-01,103.4,105.0,98.6,98.6,180.0,392556.0
2023-03-02,103.0,107.5,101.9765,107.5,69.0,277663.0
2023-03-03,105.3,106.0,98.05,98.05,172.0,685767.0
2023-03-06,105.7,109.8,104.5,107.5,137.0,204613.0
2023-03-07,104.4,108.0,103.2937,105.58,166.0,214017.0
2023-03-08,103.0,107.0,100.758,107.0,70.0,114810.0
2023-03-09,102.5,106.7,98.8617,100.2,144.0,314715.0
2023-03-10,97.75,104.6294,96.3368,98.6292,183.0,408929.0
2023-03-13,93.6,102.1,90.85,99.703,707.0,2477963.0
2023-03-14,96.3,97.135,92.15,94.45,150.0,550526.0
2023-03-15,91.7,99.05,90.4,99.05,508.0,750637.0
2023-03-16,94.2,95.1,88.7,95.1,185.0,517490.0
2023-03-17,92.95,96.75,89.4,94.752,129.0,348418.0
2023-03-20,92.5,95.78,89.3025,90.35,134.0,310392.0
2023-03-21,92.75,94.95,85.5815,92.0,224.0,2102749.0
2023-03-22,89.6,96.75,88.3,90.783,217.0,491116.0
2023-03-23,88.0,90.0,86.5,86.5,164.0,1170529.0
2023-03-24,84.7,90.95,82.65,87.5,287.0,671622.0
2023-03-27,82.7,89.05,81.6,84.15,126.0,245900.0
2023-03-28,86.45,88.4,82.05,82.35,308.0,2744512.0
2023-03-29,86.0,90.95,84.95,89.15,169.0,8364984.0
2023-03-30,87.2,89.9,85.45,85.8,207.0,549735.0
2023-03-31,88.6,90.0,86.4,89.95,289.0,505520.0
2023-04-03,89.0,92.25,85.55,85.55,340.0,875242.0
2023-04-04,88.25,90.0,88.0,89.55,91.0,226101.0
2023-04-05,85.1,90.0,84.35,90.0,234.0,403323.0
2023-04-06,87.0,89.1311,83.05,85.0,78.0,219092.0
2023-04-11,87.05,89.67,85.8,86.2,115.0,180925.0
2023-04-12,86.1,92.7,84.15,89.85,159.0,431411.0
2023-04-13,86.25,88.213,82.8,82.8,121.0,234503.0
2023-04-14,89.0,89.5725,86.2675,88.357,88.0,128688.0
2023-04-17,89.0,93.15,87.2735,90.4,110.0,701242.0
2023-04-18,87.5,89.85,85.05,85.05,141.0,373270.0
2023-04-19,86.25,88.35,85.5,87.4,104.0,186590.0
2023-04-20,85.85,86.25,84.3075,85.0,71.0,218323.0
2023-04-21,87.25,87.25,84.95,85.0,114.0,4180150.0
2023-04-24,87.15,89.95,87.0,88.897,123.0,310082.0
2023-04-25,86.1,89.8,85.85,89.2125,89.0,237687.0
2023-04-26,84.35,88.425,82.1,82.1,86.0,152909.0
2023-04-27,86.05,88.25,82.0,83.0,120.0,304682.0
2023-04-28,88.5,89.85,83.2873,89.85,222.0,416148.0
2023-05-02,86.05,92.15,86.0,92.15,141.0,493980.0
2023-05-03,84.95,89.0,84.719,89.0,102.0,241632.0
2023-05-04,85.7,88.9,82.1,88.9,129.0,424153.0
2023-05-05,84.35,86.3,84.35,85.65,41.0,207126.0
2023-05-08,84.35,86.3,84.35,85.65,0.0,0.0
2023-05-09,84.45,88.95,83.5,88.95,45.0,82282.0
2023-05-10,83.1,86.0,82.0693,84.3,76.0,1951046.0
2023-05-11,81.75,87.85,80.45,81.05,186.0,638678.0
2023-05-12,81.0,83.096,80.0,80.0,98.0,396849.0
2023-05-15,81.35,86.9,79.35,80.45,112.0,1067236.0
2023-05-16,82.1,85.0,80.75,81.4375,44.0,326142.0
2023-05-17,85.5,86.5,80.0,85.95,170.0,3670661.0
2023-05-18,85.5,88.75,85.0,85.0,117.0,395229.0
2023-05-19,85.35,87.0,85.0,85.0,66.0,403075.0
2023-05-22,85.6,86.0,84.0,84.0,61.0,174008.0
2023-05-23,85.15,86.3,84.0,84.0,186.0,1606993.0
2023-05-24,82.7,87.0,82.7,82.7166,148.0,405398.0
2023-05-25,82.4,83.1,80.35,81.0,105.0,260000.0
2023-05-26,84.1,86.0625,82.05,82.652,48.0,88171.0
2023-05-29,84.1,86.0625,82.05,82.652,0.0,0.0
2023-05-30,82.1,84.9225,81.9,83.0,129.0,292628.0
2023-05-31,81.7,87.6,80.45,80.5,91.0,2054630.0
2023-06-01,82.45,83.85,80.5,80.5,135.0,898144.0
2023-06-02,83.5,84.0,82.05,82.05,134.0,617115.0
2023-06-05,83.45,84.6066,79.25,84.6066,122.0,313437.0
2023-06-06,83.5,85.0,82.05,83.5,93.0,296946.0
2023-06-07,83.0,84.0,80.3,80.3,146.0,530022.0
2023-06-08,82.6,86.95,82.1,86.95,173.0,416225.0
2023-06-09,82.3,83.05,81.645,82.0,102.0,158760.0
2023-06-12,82.5,83.15,80.0,81.778,93.0,555204.0
2023-06-13,82.3,83.0,80.3625,80.3625,63.0,207896.0
2023-06-14,82.5,87.85,81.0,81.0,76.0,279676.0
2023-06-15,82.45,85.95,81.7,82.0,78.0,189824.0
2023-06-16,80.05,83.0,80.05,81.05,122.0,633295.0
2023-06-19,78.75,79.955,78.25,79.0,105.0,275770.0
2023-06-20,77.0,79.56,76.0,79.56,259.0,1212515.0
2023-06-21,74.0,79.1,74.0,79.0,186.0,589518.0
2023-06-22,72.5,75.455,72.0966,75.0,118.0,540288.0
2023-06-23,71.0,74.37,68.0,73.44,178.0,648837.0
2023-06-26,70.0,74.0,69.65,71.0,131.0,803456.0
2023-06-27,68.7,73.65,66.85,68.4,272.0,1116167.0
2023-06-28,68.35,70.0,65.45,65.75,395.0,1304102.0
2023-06-29,70.0,71.55,67.0,67.05,201.0,837175.0
2023-06-30,67.9,69.8071,66.8,68.8,133.0,1411844.0
2023-07-03,68.5,70.65,68.1,69.3945,105.0,503477.0
2023-07-04,67.0,69.4,66.3,66.9,174.0,571590.0
2023-07-05,65.55,67.05,65.35,65.55,154.0,2167290.0
2023-07-06,63.15,66.3775,62.65,66.3775,238.0,391466.0
2023-07-07,64.9,66.25,62.45,65.0,225.0,577653.0
