Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-28,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-29,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-01,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-05,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-06,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-07,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-08,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-09,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-12,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-14,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-15,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-16,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-20,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-21,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-22,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-23,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-27,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-28,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-29,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-03,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-04,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-05,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-06,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-09,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-10,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-11,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-12,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-16,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-18,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-20,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-23,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-27,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-01,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-03,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-04,23.4063,23.4063,23.4063,23.4063,0.0,1.0
1997-07-07,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-08,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-09,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-10,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-11,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-14,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-15,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-16,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-17,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-18,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-21,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-22,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-23,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-24,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-25,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-28,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-29,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-30,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-07-31,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-08-01,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-08-04,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-08-05,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-08-06,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-08-07,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-08-08,23.4063,23.4063,23.4063,23.4063,0.0,0.0
1997-08-11,22.6875,22.6875,22.6875,22.6875,0.0,1.0
1997-08-12,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-13,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-14,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-15,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-18,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-19,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-20,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-21,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-22,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-25,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-26,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-27,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-28,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-29,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-01,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-02,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-03,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-04,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-05,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-08,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-09,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-10,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-11,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-12,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-15,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-16,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-17,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-18,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-19,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-22,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-23,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-24,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-25,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-26,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-29,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-30,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-01,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-02,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-03,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-06,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-07,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-08,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-09,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-10,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-13,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-14,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-15,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-16,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-17,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-10-20,22.9375,22.9375,22.9375,22.9375,0.0,1.0
1997-10-21,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-22,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-23,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-24,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-27,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-28,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-29,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-30,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-10-31,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-03,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-04,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-05,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-06,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-07,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-10,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-11,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-12,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-13,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-14,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-17,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-18,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-19,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-20,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-21,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-24,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-25,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-26,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-11-27,24.1563,24.1563,24.1563,24.1563,0.0,1.0
1997-11-28,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-01,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-02,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-03,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-04,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-05,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-08,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-09,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-10,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-11,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-12,24.1563,24.1563,24.1563,24.1563,0.0,0.0
1997-12-15,23.3125,23.3125,23.3125,23.3125,0.0,1.0
1997-12-16,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-17,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-18,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-19,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-22,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-23,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-24,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-25,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-26,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-29,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-30,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-12-31,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-01,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-02,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-05,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-06,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-07,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-08,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-09,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-12,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-13,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-14,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-15,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-16,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-01-19,24.3438,24.3438,24.3438,24.3438,0.0,1.0
1998-01-20,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-21,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-22,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-23,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-26,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-27,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-28,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-29,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-01-30,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-02,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-03,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-04,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-05,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-06,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-09,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-10,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-11,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-12,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-13,24.3438,24.3438,24.3438,24.3438,0.0,0.0
1998-02-16,24.2188,24.2188,24.2188,24.2188,0.0,1.0
1998-02-17,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-18,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-19,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-20,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-23,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-24,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-25,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-26,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-02-27,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-02,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-03,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-04,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-05,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-06,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-09,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-10,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-11,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-12,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-13,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-16,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-17,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-18,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-19,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-20,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-23,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-24,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-25,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-26,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-27,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-30,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-03-31,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-01,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-02,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-03,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-06,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-07,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-08,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-09,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-10,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-13,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-14,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-15,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-16,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-17,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-20,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-21,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-22,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-23,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-24,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-27,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-28,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-29,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-04-30,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-01,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-04,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-05,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-06,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-07,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-08,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-11,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-12,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-13,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-14,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-15,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-18,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-19,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-20,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-21,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-22,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-25,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-26,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-27,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-28,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-05-29,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-01,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-02,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-03,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-04,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-05,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-08,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-09,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-10,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-11,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-12,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-15,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-16,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-17,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-18,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-19,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-22,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-23,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-24,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-25,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-26,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-29,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-06-30,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-07-01,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-07-02,24.2188,24.2188,24.2188,24.2188,0.0,0.0
1998-07-03,25.0938,25.0938,25.0938,25.0938,0.0,1.0
1998-07-06,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-07,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-08,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-09,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-10,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-13,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-14,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-15,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-16,25.0938,25.0938,25.0938,25.0938,0.0,0.0
