Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-10-17,78.75,78.75,78.75,78.75,6.0,172449.0
2018-10-18,78.75,78.75,78.75,78.75,1.0,130.0
2018-10-19,78.75,78.75,78.75,78.75,4.0,199000.0
2018-10-22,78.75,78.75,78.75,78.75,3.0,1656.0
2018-10-23,78.75,78.75,78.75,78.75,1.0,346239.0
2018-10-24,78.75,78.75,78.75,78.75,3.0,7066.0
2018-10-25,78.75,78.75,78.75,78.75,4.0,57472.0
2018-10-26,78.75,78.75,78.75,78.75,4.0,17719.0
2018-10-29,78.75,78.75,78.75,78.75,3.0,13263.0
2018-10-30,78.75,78.75,78.75,78.75,6.0,9970.0
2018-10-31,78.75,78.75,78.75,78.75,2.0,1001.0
2018-11-01,72.0,72.0,72.0,72.0,0.0,0.0
2018-11-02,72.0,72.0,72.0,72.0,6.0,4550.0
2018-11-05,72.0,72.0,72.0,72.0,5.0,4315.0
2018-11-06,72.0,72.0,72.0,72.0,3.0,3777.0
2018-11-07,72.0,72.0,72.0,72.0,16.0,364720.0
2018-11-08,72.0,72.0,72.0,72.0,3.0,25634.0
2018-11-09,64.25,64.25,64.25,64.25,0.0,0.0
2018-11-12,64.25,64.25,64.25,64.25,4.0,5119.0
2018-11-13,64.25,64.25,64.25,64.25,5.0,10248.0
2018-11-14,64.25,64.25,64.25,64.25,3.0,3601.0
2018-11-15,64.25,64.25,64.25,64.25,2.0,2007.0
2018-11-16,64.25,64.25,64.25,64.25,8.0,10070.0
2018-11-19,64.75,64.75,64.75,64.75,0.0,0.0
2018-11-20,64.75,64.75,64.75,64.75,9.0,26500.0
2018-11-21,64.75,64.75,64.75,64.75,3.0,5000.0
2018-11-22,64.75,64.75,64.75,64.75,2.0,5000.0
2018-11-23,64.75,64.75,64.75,64.75,1.0,216.0
2018-11-26,64.75,64.75,64.75,64.75,4.0,9748.0
2018-11-27,64.75,64.75,64.75,64.75,5.0,6143.0
2018-11-28,64.75,64.75,64.75,64.75,379.0,2947204.0
2018-11-29,64.75,64.75,64.75,64.75,124.0,2405981.0
2018-11-30,64.75,64.75,64.75,64.75,65.0,1207186.0
2018-12-03,64.75,64.75,64.75,64.75,76.0,2937392.0
2018-12-04,64.75,64.75,64.75,64.75,64.0,1040825.0
2018-12-05,64.75,64.75,64.75,64.75,34.0,391187.0
2018-12-06,64.75,64.75,64.75,64.75,20.0,346121.0
2018-12-07,64.75,64.75,64.75,64.75,22.0,525787.0
2018-12-10,64.75,64.75,64.75,64.75,14.0,198706.0
2018-12-11,64.75,64.75,64.75,64.75,17.0,231448.0
2018-12-12,64.75,64.75,64.75,64.75,27.0,757757.0
2018-12-13,64.75,64.75,64.75,64.75,58.0,441936.0
2018-12-14,64.75,64.75,64.75,64.75,51.0,485851.0
2018-12-17,64.75,64.75,64.75,64.75,22.0,137529.0
2018-12-18,64.75,64.75,64.75,64.75,23.0,168026.0
2018-12-19,64.75,64.75,64.75,64.75,24.0,182942.0
2018-12-20,64.75,64.75,64.75,64.75,22.0,87954.0
2018-12-21,64.75,64.75,64.75,64.75,33.0,416326.0
2018-12-24,64.75,64.75,64.75,64.75,50.0,148943.0
2018-12-27,64.75,64.75,64.75,64.75,21.0,76840.0
2018-12-28,64.75,64.75,64.75,64.75,54.0,347541.0
2018-12-31,64.75,64.75,64.75,64.75,30.0,261889.0
2019-01-02,64.75,64.75,64.75,64.75,10.0,76587.0
2019-01-03,64.75,64.75,64.75,64.75,8.0,119000.0
2019-01-04,64.75,64.75,64.75,64.75,15.0,120346.0
2019-01-07,64.75,64.75,64.75,64.75,4.0,39000.0
2019-01-08,64.75,64.75,64.75,64.75,10.0,79686.0
2019-01-09,64.75,64.75,64.75,64.75,19.0,768482.0
2019-01-10,64.75,64.75,64.75,64.75,3.0,3489.0
2019-01-11,64.75,64.75,64.75,64.75,7.0,21719.0
2019-01-14,64.75,64.75,64.75,64.75,10.0,45694.0
2019-01-15,64.75,64.75,64.75,64.75,5.0,28700.0
2019-01-16,64.75,64.75,64.75,64.75,1.0,2580.0
2019-01-17,64.75,64.75,64.75,64.75,3.0,26170.0
2019-01-18,64.75,64.75,64.75,64.75,5.0,60663.0
2019-01-21,64.75,64.75,64.75,64.75,6.0,88118.0
2019-01-22,64.75,64.75,64.75,64.75,25.0,218211.0
2019-01-23,64.75,64.75,64.75,64.75,24.0,127351.0
2019-01-24,64.75,64.75,64.75,64.75,3.0,1203.0
2019-01-25,64.75,64.75,64.75,64.75,2.0,1207.0
2019-01-28,64.75,64.75,64.75,64.75,20.0,112998.0
2019-01-29,64.75,64.75,64.75,64.75,13.0,103968.0
2019-01-30,64.75,64.75,64.75,64.75,20.0,1031858.0
2019-01-31,64.75,64.75,64.75,64.75,15.0,140340.0
2019-02-01,64.75,64.75,64.75,64.75,22.0,451114.0
2019-02-04,64.75,64.75,64.75,64.75,6.0,127816.0
2019-02-05,64.75,64.75,64.75,64.75,14.0,69658.0
2019-02-06,64.75,64.75,64.75,64.75,7.0,31817.0
2019-02-07,64.75,64.75,64.75,64.75,14.0,243909.0
2019-02-08,64.75,64.75,64.75,64.75,8.0,9642.0
2019-02-11,64.75,64.75,64.75,64.75,12.0,69437.0
2019-02-12,64.75,64.75,64.75,64.75,6.0,38587.0
2019-02-13,64.75,64.75,64.75,64.75,7.0,25649.0
2019-02-14,64.75,64.75,64.75,64.75,5.0,15285.0
2019-02-15,49.0,49.0,49.0,49.0,0.0,0.0
2019-02-18,49.0,49.0,49.0,49.0,3.0,30000.0
2019-02-19,49.0,49.0,49.0,49.0,24.0,174342.0
2019-02-20,49.0,49.0,49.0,49.0,10.0,78916.0
2019-02-21,49.0,49.0,49.0,49.0,23.0,323946.0
2019-02-22,49.0,49.0,49.0,49.0,6.0,23220.0
2019-02-25,49.0,49.0,49.0,49.0,10.0,40900.0
2019-02-26,49.0,49.0,49.0,49.0,15.0,127203.0
2019-02-27,49.0,49.0,49.0,49.0,17.0,287129.0
2019-02-28,49.0,49.0,49.0,49.0,14.0,449493.0
2019-03-01,49.0,49.0,49.0,49.0,11.0,134113.0
2019-03-04,49.0,49.0,49.0,49.0,5.0,5469.0
2019-03-05,49.0,49.0,49.0,49.0,12.0,63949.0
2019-03-06,49.0,49.0,49.0,49.0,2.0,22000.0
2019-03-07,49.0,49.0,49.0,49.0,20.0,91420.0
2019-03-08,49.0,49.0,49.0,49.0,2.0,2712.0
2019-03-11,49.0,49.0,49.0,49.0,6.0,6285.0
2019-03-12,49.0,49.0,49.0,49.0,8.0,52544.0
2019-03-13,49.0,49.0,49.0,49.0,6.0,76440.0
2019-03-14,49.0,49.0,49.0,49.0,2.0,15000.0
2019-03-15,49.0,49.0,49.0,49.0,5.0,6943.0
2019-03-18,49.0,49.0,49.0,49.0,6.0,16426.0
2019-03-19,49.0,49.0,49.0,49.0,4.0,7500.0
2019-03-20,49.0,49.0,49.0,49.0,5.0,1548.0
2019-03-21,49.0,49.0,49.0,49.0,8.0,29613.0
2019-03-22,49.0,49.0,49.0,49.0,6.0,31438.0
2019-03-25,49.0,49.0,49.0,49.0,1.0,3400.0
2019-03-26,49.0,49.0,49.0,49.0,1.0,332.0
2019-03-27,49.0,49.0,49.0,49.0,2.0,10766.0
2019-03-28,49.0,49.0,49.0,49.0,9.0,28456.0
2019-03-29,49.0,49.0,49.0,49.0,4.0,2441.0
2019-04-01,49.0,49.0,49.0,49.0,7.0,39501.0
2019-04-02,49.0,49.0,49.0,49.0,16.0,132503.0
2019-04-03,49.0,49.0,49.0,49.0,10.0,47677.0
2019-04-04,49.0,49.0,49.0,49.0,7.0,17961.0
2019-04-05,49.0,49.0,49.0,49.0,4.0,19069.0
2019-04-08,49.0,49.0,49.0,49.0,4.0,13067.0
2019-04-09,49.0,49.0,49.0,49.0,10.0,92258.0
2019-04-10,49.0,49.0,49.0,49.0,6.0,46757.0
2019-04-11,49.0,49.0,49.0,49.0,6.0,732239.0
2019-04-12,49.0,49.0,49.0,49.0,4.0,13107.0
2019-04-15,49.0,49.0,49.0,49.0,10.0,256392.0
2019-04-16,49.0,49.0,49.0,49.0,7.0,10315.0
2019-04-17,49.0,49.0,49.0,49.0,5.0,20074.0
2019-04-18,49.0,49.0,49.0,49.0,5.0,25249.0
2019-04-23,49.0,49.0,49.0,49.0,1.0,705.0
2019-04-24,49.0,49.0,49.0,49.0,4.0,20040.0
2019-04-25,49.0,49.0,49.0,49.0,1.0,235.0
2019-04-26,49.0,49.0,49.0,49.0,4.0,20000.0
2019-04-29,49.0,49.0,49.0,49.0,3.0,2252.0
2019-04-30,49.0,49.0,49.0,49.0,17.0,103262.0
2019-05-01,49.0,49.0,49.0,49.0,5.0,20657.0
2019-05-02,49.0,49.0,49.0,49.0,3.0,10876.0
2019-05-03,49.0,49.0,49.0,49.0,3.0,3107.0
2019-05-06,49.0,49.0,49.0,49.0,0.0,0.0
2019-05-07,49.0,49.0,49.0,49.0,8.0,69345.0
2019-05-08,49.0,49.0,49.0,49.0,6.0,13142.0
2019-05-09,49.0,49.0,49.0,49.0,2.0,3500.0
2019-05-10,49.0,49.0,49.0,49.0,2.0,278.0
2019-05-13,49.0,49.0,49.0,49.0,13.0,52263.0
2019-05-14,49.0,49.0,49.0,49.0,12.0,142497.0
2019-05-15,49.0,49.0,49.0,49.0,19.0,203139.0
2019-05-16,49.0,49.0,49.0,49.0,17.0,117985.0
2019-05-17,49.0,49.0,49.0,49.0,3.0,2478.0
2019-05-20,49.0,49.0,49.0,49.0,30.0,275908.0
2019-05-21,49.0,49.0,49.0,49.0,25.0,246957.0
2019-05-22,49.0,49.0,49.0,49.0,24.0,221552.0
2019-05-23,49.0,49.0,49.0,49.0,11.0,118527.0
2019-05-24,49.0,49.0,49.0,49.0,4.0,6848.0
2019-05-27,49.0,49.0,49.0,49.0,0.0,0.0
2019-05-28,49.0,49.0,49.0,49.0,11.0,89010.0
2019-05-29,49.0,49.0,49.0,49.0,2.0,11043.0
2019-05-30,49.0,49.0,49.0,49.0,2.0,1022.0
2019-05-31,49.0,49.0,49.0,49.0,5.0,68412.0
2019-06-03,49.0,49.0,49.0,49.0,9.0,24088.0
2019-06-04,49.0,49.0,49.0,49.0,8.0,67264.0
2019-06-05,49.0,49.0,49.0,49.0,19.0,108894.0
2019-06-06,49.0,49.0,49.0,49.0,2.0,9650.0
2019-06-07,49.0,49.0,49.0,49.0,8.0,73682.0
2019-06-10,49.0,49.0,49.0,49.0,7.0,22533.0
2019-06-11,49.0,49.0,49.0,49.0,10.0,96601.0
2019-06-12,49.0,49.0,49.0,49.0,8.0,59154.0
2019-06-13,49.0,49.0,49.0,49.0,21.0,200616.0
2019-06-14,49.0,49.0,49.0,49.0,8.0,29691.0
2019-06-17,49.0,49.0,49.0,49.0,3.0,6951.0
2019-06-18,49.0,49.0,49.0,49.0,11.0,378441.0
2019-06-19,49.0,49.0,49.0,49.0,8.0,90827.0
2019-06-20,49.0,49.0,49.0,49.0,10.0,76959.0
2019-06-21,49.0,49.0,49.0,49.0,12.0,48281.0
2019-06-24,49.0,49.0,49.0,49.0,14.0,91001.0
2019-06-25,49.0,49.0,49.0,49.0,6.0,31278.0
2019-06-26,49.0,49.0,49.0,49.0,24.0,153079.0
2019-06-27,49.0,49.0,49.0,49.0,9.0,70606.0
2019-06-28,49.0,49.0,49.0,49.0,12.0,187402.0
2019-07-01,49.0,49.0,49.0,49.0,18.0,116236.0
2019-07-02,49.0,49.0,49.0,49.0,14.0,63596.0
2019-07-03,49.0,49.0,49.0,49.0,11.0,32248.0
2019-07-04,49.0,49.0,49.0,49.0,13.0,58956.0
2019-07-05,49.0,49.0,49.0,49.0,12.0,62629.0
2019-07-08,49.0,49.0,49.0,49.0,7.0,14274.0
2019-07-09,49.0,49.0,49.0,49.0,47.0,682527.0
2019-07-10,49.0,49.0,49.0,49.0,21.0,64138.0
2019-07-11,49.0,49.0,49.0,49.0,13.0,140637.0
2019-07-12,49.0,49.0,49.0,49.0,22.0,92556.0
2019-07-15,49.0,49.0,49.0,49.0,32.0,134833.0
2019-07-16,49.0,49.0,49.0,49.0,8.0,39104.0
2019-07-17,49.0,49.0,49.0,49.0,19.0,43494.0
2019-07-18,49.0,49.0,49.0,49.0,24.0,59711.0
2019-07-19,49.0,49.0,49.0,49.0,14.0,49159.0
2019-07-22,49.0,49.0,49.0,49.0,12.0,55747.0
2019-07-23,49.0,49.0,49.0,49.0,5.0,19853.0
2019-07-24,49.0,49.0,49.0,49.0,17.0,68460.0
2019-07-25,49.0,49.0,49.0,49.0,14.0,44471.0
2019-07-26,49.0,49.0,49.0,49.0,6.0,11700.0
2019-07-29,49.0,49.0,49.0,49.0,8.0,62581.0
2019-07-30,49.0,49.0,49.0,49.0,2.0,7856.0
2019-07-31,49.0,49.0,49.0,49.0,11.0,65038.0
2019-08-01,49.0,49.0,49.0,49.0,3.0,6487.0
2019-08-02,49.0,49.0,49.0,49.0,15.0,89096.0
2019-08-05,49.0,49.0,49.0,49.0,17.0,88238.0
2019-08-06,49.0,49.0,49.0,49.0,14.0,81987.0
2019-08-07,49.0,49.0,49.0,49.0,4.0,26660.0
2019-08-08,49.0,49.0,49.0,49.0,27.0,122610.0
2019-08-09,49.0,49.0,49.0,49.0,15.0,466294.0
2019-08-12,49.0,49.0,49.0,49.0,18.0,294807.0
