Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-29,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-05-30,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-02,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-03,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-04,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-05,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-06,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-09,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-10,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-11,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-12,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-13,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-16,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-17,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-18,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-19,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-20,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-23,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-24,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-25,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-26,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-27,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-06-30,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-07-01,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-07-02,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-07-03,12.953125,12.953125,12.953125,12.953125,0.0,0.0
1997-07-04,14.46875,14.46875,14.46875,14.46875,0.0,1.0
1997-07-07,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-08,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-09,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-10,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-11,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-14,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-15,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-16,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-17,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-18,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-21,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-22,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-23,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-24,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-25,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-28,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-29,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-30,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-07-31,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-08-01,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-08-04,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-08-05,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-08-06,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-08-07,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-08-08,14.46875,14.46875,14.46875,14.46875,0.0,0.0
1997-08-11,14.70315,14.70315,14.70315,14.70315,0.0,1.0
1997-08-12,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-13,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-14,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-15,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-18,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-19,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-20,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-21,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-22,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-25,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-26,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-27,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-28,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-08-29,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-01,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-02,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-03,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-04,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-05,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-08,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-09,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-10,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-11,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-12,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-15,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-16,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-17,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-18,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-19,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-22,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-23,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-24,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-25,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-26,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-29,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-09-30,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-01,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-02,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-03,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-06,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-07,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-08,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-09,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-10,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-13,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-14,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-15,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-16,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-17,14.70315,14.70315,14.70315,14.70315,0.0,0.0
1997-10-20,16.1875,16.1875,16.1875,16.1875,0.0,1.0
1997-10-21,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-22,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-23,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-24,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-27,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-28,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-29,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-30,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-10-31,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-03,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-04,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-05,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-06,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-07,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-10,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-11,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-12,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-13,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-14,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-17,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-18,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-19,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-20,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-21,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-24,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-25,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-26,16.1875,16.1875,16.1875,16.1875,0.0,0.0
1997-11-27,17.5625,17.5625,17.5625,17.5625,0.0,1.0
1997-11-28,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-01,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-02,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-03,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-04,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-05,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-08,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-09,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-10,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-11,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-12,17.5625,17.5625,17.5625,17.5625,0.0,0.0
1997-12-15,17.39065,17.39065,17.39065,17.39065,0.0,1.0
1997-12-16,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-17,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-18,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-19,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-22,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-23,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-24,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-25,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-26,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-29,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-30,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1997-12-31,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-01,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-02,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-05,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-06,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-07,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-08,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-09,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-12,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-13,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-14,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-15,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-16,17.39065,17.39065,17.39065,17.39065,0.0,0.0
1998-01-19,17.875,17.875,17.875,17.875,0.0,1.0
1998-01-20,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-21,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-22,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-23,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-26,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-27,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-28,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-29,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-30,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-02,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-03,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-04,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-05,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-06,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-09,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-10,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-11,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-12,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-13,17.875,17.875,17.875,17.875,0.0,0.0
1998-02-16,20.21875,20.21875,20.21875,20.21875,0.0,1.0
1998-02-17,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-18,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-19,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-20,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-23,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-24,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-25,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-26,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-02-27,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-02,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-03,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-04,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-05,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-06,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-09,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-10,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-11,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-12,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-13,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-16,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-17,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-18,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-19,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-20,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-23,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-24,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-25,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-26,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-27,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-30,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-03-31,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-01,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-02,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-03,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-06,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-07,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-08,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-09,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-10,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-13,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-14,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-15,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-16,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-17,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-20,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-21,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-22,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-23,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-24,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-27,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-28,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-29,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-04-30,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-01,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-04,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-05,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-06,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-07,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-08,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-11,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-12,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-13,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-14,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-15,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-18,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-19,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-20,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-21,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-22,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-25,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-26,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-27,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-28,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-05-29,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-01,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-02,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-03,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-04,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-05,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-08,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-09,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-10,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-11,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-12,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-15,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-16,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-17,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-18,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-19,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-22,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-23,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-24,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-25,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-26,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-29,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-06-30,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-07-01,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-07-02,20.21875,20.21875,20.21875,20.21875,0.0,0.0
1998-07-03,22.2344,22.2344,22.2344,22.2344,0.0,1.0
1998-07-06,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-07,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-08,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-09,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-10,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-13,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-14,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-15,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-16,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-17,22.2344,22.2344,22.2344,22.2344,0.0,0.0
1998-07-20,22.2344,22.2344,22.2344,22.2344,0.0,0.0
