Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-07-03,87.25,87.25,87.25,87.25,6.0,24403.0
2013-07-04,87.25,87.25,87.25,87.25,6.0,8021.0
2013-07-05,87.25,87.25,87.25,87.25,7.0,4125.0
2013-07-08,87.25,87.25,87.25,87.25,3.0,1932.0
2013-07-09,87.25,87.25,87.25,87.25,4.0,4086.0
2013-07-10,87.25,87.25,87.25,87.25,9.0,510258.0
2013-07-11,87.25,87.25,87.25,87.25,7.0,14379.0
2013-07-12,87.25,87.25,87.25,87.25,4.0,1422.0
2013-07-15,87.25,87.25,87.25,87.25,8.0,8358.0
2013-07-16,87.25,87.25,87.25,87.25,5.0,370167.0
2013-07-17,87.25,87.25,87.25,87.25,8.0,1139.0
2013-07-18,87.25,87.25,87.25,87.25,7.0,54402.0
2013-07-19,87.25,87.25,87.25,87.25,2.0,10116.0
2013-07-22,87.25,87.25,87.25,87.25,9.0,40755.0
2013-07-23,87.25,87.25,87.25,87.25,4.0,7696.0
2013-07-24,87.25,87.25,87.25,87.25,5.0,5065.0
2013-07-25,87.25,87.25,87.25,87.25,3.0,5951.0
2013-07-26,87.25,87.25,87.25,87.25,2.0,4.0
2013-07-29,87.25,87.25,87.25,87.25,2.0,1275.0
2013-07-30,87.25,87.25,87.25,87.25,1.0,1.0
2013-07-31,87.25,87.25,87.25,87.25,2.0,2001.0
2013-08-01,87.25,87.25,87.25,87.25,8.0,89712.0
2013-08-02,87.25,87.25,87.25,87.25,2.0,1300.0
2013-08-05,87.25,87.25,87.25,87.25,4.0,66343.0
2013-08-06,87.25,87.25,87.25,87.25,8.0,12340.0
2013-08-07,87.25,87.25,87.25,87.25,2.0,750.0
2013-08-08,87.25,87.25,87.25,87.25,5.0,4361.0
2013-08-09,87.25,87.25,87.25,87.25,1.0,250.0
2013-08-12,87.25,87.25,87.25,87.25,3.0,3748.0
2013-08-13,87.25,87.25,87.25,87.25,1.0,250.0
2013-08-14,87.25,87.25,87.25,87.25,1.0,1700.0
2013-08-15,87.25,87.25,87.25,87.25,3.0,3570.0
2013-08-16,87.25,87.25,87.25,87.25,3.0,2010.0
2013-08-19,87.25,87.25,87.25,87.25,1.0,6250.0
2013-08-20,87.25,87.25,87.25,87.25,4.0,18236.0
2013-08-21,87.25,87.25,87.25,87.25,3.0,10018.0
2013-08-22,87.25,87.25,87.25,87.25,1.0,75.0
2013-08-23,87.25,87.25,87.25,87.25,1.0,1200.0
2013-08-27,87.25,87.25,87.25,87.25,3.0,14175.0
2013-08-28,87.25,87.25,87.25,87.25,5.0,20092.0
2013-08-29,87.25,87.25,87.25,87.25,3.0,1551.0
2013-08-30,87.25,87.25,87.25,87.25,2.0,1627.0
2013-09-02,87.25,87.25,87.25,87.25,2.0,20750.0
2013-09-03,87.25,87.25,87.25,87.25,4.0,11081.0
2013-09-04,87.25,87.25,87.25,87.25,5.0,9602.0
2013-09-05,87.25,87.25,87.25,87.25,1.0,853.0
2013-09-06,87.25,87.25,87.25,87.25,7.0,162074.0
2013-09-09,87.25,87.25,87.25,87.25,5.0,18537.0
2013-09-10,87.25,87.25,87.25,87.25,2.0,2501.0
2013-09-11,87.25,87.25,87.25,87.25,1.0,5500.0
2013-09-12,87.25,87.25,87.25,87.25,3.0,12851.0
2013-09-13,87.25,87.25,87.25,87.25,3.0,4635.0
2013-09-16,87.25,87.25,87.25,87.25,3.0,4100.0
2013-09-17,87.25,87.25,87.25,87.25,7.0,146375.0
2013-09-18,87.25,87.25,87.25,87.25,11.0,376555.0
2013-09-19,87.25,87.25,87.25,87.25,3.0,1578.0
2013-09-20,87.25,87.25,87.25,87.25,12.0,224902.0
2013-09-23,87.25,87.25,87.25,87.25,7.0,18575.0
2013-09-24,87.25,87.25,87.25,87.25,4.0,16474.0
2013-09-25,87.25,87.25,87.25,87.25,4.0,3205.0
2013-09-26,87.25,87.25,87.25,87.25,8.0,9732.0
2013-09-27,87.25,87.25,87.25,87.25,11.0,55158.0
2013-09-30,87.25,87.25,87.25,87.25,8.0,38175.0
2013-10-01,87.25,87.25,87.25,87.25,5.0,58296.0
2013-10-02,87.25,87.25,87.25,87.25,2.0,2996.0
2013-10-03,87.25,87.25,87.25,87.25,5.0,37074.0
2013-10-04,87.25,87.25,87.25,87.25,8.0,79230.0
2013-10-07,87.25,87.25,87.25,87.25,5.0,7681.0
2013-10-08,87.25,87.25,87.25,87.25,4.0,5515.0
2013-10-09,87.25,87.25,87.25,87.25,1.0,385.0
2013-10-10,87.25,87.25,87.25,87.25,5.0,13498.0
2013-10-11,87.25,87.25,87.25,87.25,3.0,2025.0
2013-10-14,87.25,87.25,87.25,87.25,3.0,7027.0
2013-10-15,87.25,87.25,87.25,87.25,1.0,2187.0
2013-10-16,87.25,87.25,87.25,87.25,6.0,14633.0
2013-10-17,87.25,87.25,87.25,87.25,1.0,1250.0
2013-10-18,87.25,87.25,87.25,87.25,2.0,661.0
2013-10-21,87.25,87.25,87.25,87.25,11.0,345681.0
2013-10-22,87.25,87.25,87.25,87.25,7.0,46389.0
2013-10-23,87.25,87.25,87.25,87.25,6.0,11351.0
2013-10-24,87.25,87.25,87.25,87.25,8.0,13000.0
2013-10-25,87.25,87.25,87.25,87.25,5.0,9581.0
2013-10-28,87.25,87.25,87.25,87.25,5.0,10332.0
2013-10-29,87.25,87.25,87.25,87.25,3.0,3204.0
2013-10-30,87.25,87.25,87.25,87.25,5.0,2850.0
2013-10-31,87.25,87.25,87.25,87.25,4.0,31589.0
2013-11-01,87.25,87.25,87.25,87.25,9.0,30805.0
2013-11-04,87.25,87.25,87.25,87.25,4.0,7986.0
2013-11-05,86.0,86.0,86.0,86.0,0.0,0.0
2013-11-06,86.0,86.0,86.0,86.0,3.0,10482.0
2013-11-07,86.0,86.0,86.0,86.0,3.0,4543.0
2013-11-08,86.0,86.0,86.0,86.0,1.0,9.0
2013-11-11,86.0,86.0,86.0,86.0,4.0,13322.0
2013-11-12,86.0,86.0,86.0,86.0,1.0,3500.0
2013-11-13,86.0,86.0,86.0,86.0,9.0,24692.0
2013-11-14,86.0,86.0,86.0,86.0,6.0,37808.0
2013-11-15,86.0,86.0,86.0,86.0,4.0,979.0
2013-11-18,86.0,86.0,86.0,86.0,81.0,12586125.0
2013-11-19,86.0,86.0,86.0,86.0,56.0,6796121.0
2013-11-20,86.0,86.0,86.0,86.0,12.0,2181100.0
2013-11-21,86.0,86.0,86.0,86.0,7.0,8363.0
2013-11-22,86.0,86.0,86.0,86.0,7.0,26262.0
2013-11-25,86.0,86.0,86.0,86.0,10.0,20051.0
2013-11-26,86.0,86.0,86.0,86.0,3.0,14675.0
2013-11-27,86.0,86.0,86.0,86.0,6.0,212094.0
2013-11-28,86.0,86.0,86.0,86.0,8.0,16699.0
2013-11-29,86.0,86.0,86.0,86.0,6.0,25664.0
2013-12-02,86.0,86.0,86.0,86.0,6.0,32068.0
2013-12-03,86.0,86.0,86.0,86.0,7.0,12038.0
2013-12-04,86.0,86.0,86.0,86.0,13.0,920794.0
2013-12-05,86.0,86.0,86.0,86.0,15.0,51882.0
2013-12-06,86.0,86.0,86.0,86.0,19.0,497557.0
2013-12-09,86.0,86.0,86.0,86.0,12.0,979727.0
2013-12-10,86.0,86.0,86.0,86.0,11.0,66010.0
2013-12-11,86.0,86.0,86.0,86.0,6.0,30865.0
2013-12-12,86.0,86.0,86.0,86.0,12.0,57714.0
2013-12-13,86.0,86.0,86.0,86.0,16.0,79151.0
2013-12-16,86.0,86.0,86.0,86.0,4.0,12250.0
2013-12-17,86.0,86.0,86.0,86.0,12.0,73708.0
2013-12-18,86.0,86.0,86.0,86.0,5.0,59688.0
2013-12-19,86.0,86.0,86.0,86.0,4.0,41957.0
2013-12-20,86.0,86.0,86.0,86.0,7.0,28871.0
2013-12-23,86.0,86.0,86.0,86.0,2.0,1375.0
2013-12-24,86.0,86.0,86.0,86.0,3.0,966083.0
2013-12-27,86.0,86.0,86.0,86.0,3.0,952.0
2013-12-30,86.0,86.0,86.0,86.0,9.0,23422.0
2013-12-31,86.0,86.0,86.0,86.0,1.0,313.0
2014-01-02,86.0,86.0,86.0,86.0,5.0,23010.0
2014-01-03,86.0,86.0,86.0,86.0,14.0,1250237.0
2014-01-06,86.0,86.0,86.0,86.0,12.0,178319.0
2014-01-07,86.0,86.0,86.0,86.0,8.0,9191.0
2014-01-08,86.0,86.0,86.0,86.0,12.0,998937.0
2014-01-09,86.0,86.0,86.0,86.0,8.0,952188.0
2014-01-10,86.0,86.0,86.0,86.0,11.0,189984.0
2014-01-13,86.0,86.0,86.0,86.0,3.0,8044.0
2014-01-14,86.0,86.0,86.0,86.0,1.0,2301.0
2014-01-15,86.0,86.0,86.0,86.0,8.0,34693.0
2014-01-16,86.0,86.0,86.0,86.0,5.0,32756.0
2014-01-17,86.0,86.0,86.0,86.0,12.0,402078.0
2014-01-20,86.0,86.0,86.0,86.0,2.0,22250.0
2014-01-21,86.0,86.0,86.0,86.0,1.0,428.0
2014-01-22,86.0,86.0,86.0,86.0,6.0,32986.0
2014-01-23,86.0,86.0,86.0,86.0,3.0,6017.0
2014-01-24,86.0,86.0,86.0,86.0,3.0,1338.0
2014-01-27,86.0,86.0,86.0,86.0,5.0,34733.0
2014-01-28,86.0,86.0,86.0,86.0,5.0,10162.0
2014-01-29,86.0,86.0,86.0,86.0,8.0,553659.0
2014-01-30,86.0,86.0,86.0,86.0,4.0,10712.0
2014-01-31,86.0,86.0,86.0,86.0,4.0,13619.0
2014-02-03,86.0,86.0,86.0,86.0,8.0,629965.0
2014-02-04,86.0,86.0,86.0,86.0,4.0,6.0
2014-02-05,86.0,86.0,86.0,86.0,16.0,10102382.0
2014-02-06,86.0,86.0,86.0,86.0,8.0,5630805.0
2014-02-07,86.0,86.0,86.0,86.0,12.0,542647.0
2014-02-10,86.0,86.0,86.0,86.0,6.0,29484.0
2014-02-11,86.0,86.0,86.0,86.0,7.0,21623.0
2014-02-12,86.0,86.0,86.0,86.0,1.0,1250.0
2014-02-13,86.0,86.0,86.0,86.0,7.0,45602.0
2014-02-14,86.0,86.0,86.0,86.0,4.0,7421.0
2014-02-17,86.0,86.0,86.0,86.0,6.0,5803.0
2014-02-18,86.0,86.0,86.0,86.0,1.0,962.0
2014-02-19,86.0,86.0,86.0,86.0,4.0,501321.0
2014-02-20,86.0,86.0,86.0,86.0,9.0,385199.0
2014-02-21,86.0,86.0,86.0,86.0,15.0,219740.0
2014-02-24,86.0,86.0,86.0,86.0,20.0,113942.0
2014-02-25,86.0,86.0,86.0,86.0,5.0,26305.0
2014-02-26,86.0,86.0,86.0,86.0,6.0,10292.0
2014-02-27,86.0,86.0,86.0,86.0,5.0,5680.0
2014-02-28,86.0,86.0,86.0,86.0,9.0,17882.0
2014-03-03,86.0,86.0,86.0,86.0,3.0,13317.0
2014-03-04,86.0,86.0,86.0,86.0,2.0,2309.0
2014-03-05,86.0,86.0,86.0,86.0,6.0,6374.0
2014-03-06,86.0,86.0,86.0,86.0,1.0,5000.0
2014-03-07,86.0,86.0,86.0,86.0,3.0,19461.0
2014-03-10,86.0,86.0,86.0,86.0,6.0,10099.0
2014-03-11,86.0,86.0,86.0,86.0,7.0,301292.0
2014-03-12,86.0,86.0,86.0,86.0,11.0,4669255.0
2014-03-13,86.0,86.0,86.0,86.0,9.0,662752.0
2014-03-14,86.0,86.0,86.0,86.0,3.0,23135.0
2014-03-17,86.0,86.0,86.0,86.0,6.0,17215.0
2014-03-18,86.0,86.0,86.0,86.0,5.0,24200.0
2014-03-19,86.0,86.0,86.0,86.0,16.0,374700.0
2014-03-20,86.0,86.0,86.0,86.0,11.0,56282.0
2014-03-21,86.0,86.0,86.0,86.0,5.0,62503.0
2014-03-24,86.0,86.0,86.0,86.0,5.0,80813.0
2014-03-25,86.0,86.0,86.0,86.0,6.0,90360.0
2014-03-26,86.0,86.0,86.0,86.0,8.0,12386.0
2014-03-27,86.0,86.0,86.0,86.0,11.0,40689.0
2014-03-28,86.0,86.0,86.0,86.0,4.0,1480.0
2014-03-31,86.0,86.0,86.0,86.0,8.0,61509.0
2014-04-01,86.0,86.0,86.0,86.0,5.0,7884.0
2014-04-02,86.0,86.0,86.0,86.0,19.0,77291.0
2014-04-03,86.0,86.0,86.0,86.0,4.0,11690.0
2014-04-04,86.0,86.0,86.0,86.0,8.0,23214.0
2014-04-07,86.0,86.0,86.0,86.0,8.0,31636.0
2014-04-08,86.0,86.0,86.0,86.0,7.0,43064.0
2014-04-09,86.0,86.0,86.0,86.0,7.0,54248.0
2014-04-10,86.0,86.0,86.0,86.0,4.0,70694.0
2014-04-11,86.0,86.0,86.0,86.0,15.0,100098.0
2014-04-14,86.0,86.0,86.0,86.0,11.0,99910.0
2014-04-15,86.0,86.0,86.0,86.0,7.0,58502.0
2014-04-16,86.0,86.0,86.0,86.0,4.0,41902.0
2014-04-17,86.0,86.0,86.0,86.0,6.0,102115.0
2014-04-22,86.0,86.0,86.0,86.0,7.0,61070.0
2014-04-23,86.0,86.0,86.0,86.0,5.0,24582.0
2014-04-24,86.0,86.0,86.0,86.0,5.0,24315.0
2014-04-25,86.0,86.0,86.0,86.0,4.0,50612.0
2014-04-28,86.0,86.0,86.0,86.0,12.0,66147.0
2014-04-29,86.0,86.0,86.0,86.0,11.0,78564.0
2014-04-30,86.0,86.0,86.0,86.0,7.0,188888.0
2014-05-01,86.0,86.0,86.0,86.0,4.0,63271.0
2014-05-02,86.0,86.0,86.0,86.0,2.0,36500.0
2014-05-05,86.0,86.0,86.0,86.0,0.0,0.0
2014-05-06,86.0,86.0,86.0,86.0,7.0,49595.0
2014-05-07,86.0,86.0,86.0,86.0,1.0,1.0
2014-05-08,86.0,86.0,86.0,86.0,3.0,194072.0
2014-05-09,86.0,86.0,86.0,86.0,3.0,2945.0
2014-05-12,86.0,86.0,86.0,86.0,3.0,3459.0
2014-05-13,86.0,86.0,86.0,86.0,2.0,510.0
2014-05-14,86.0,86.0,86.0,86.0,1.0,625.0
2014-05-15,86.0,86.0,86.0,86.0,7.0,20972.0
2014-05-16,86.0,86.0,86.0,86.0,1.0,3160.0
2014-05-19,86.0,86.0,86.0,86.0,2.0,2668.0
2014-05-20,86.0,86.0,86.0,86.0,3.0,1821.0
2014-05-21,86.0,86.0,86.0,86.0,4.0,1561.0
2014-05-22,86.0,86.0,86.0,86.0,3.0,11001.0
2014-05-23,86.0,86.0,86.0,86.0,6.0,31088.0
2014-05-27,86.0,86.0,86.0,86.0,1.0,5000.0
2014-05-28,86.0,86.0,86.0,86.0,1.0,820.0
2014-05-29,86.0,86.0,86.0,86.0,11.0,3091914.0
2014-05-30,86.0,86.0,86.0,86.0,9.0,2550.0
2014-06-02,86.0,86.0,86.0,86.0,6.0,15901.0
2014-06-03,86.0,86.0,86.0,86.0,3.0,370.0
2014-06-04,86.0,86.0,86.0,86.0,4.0,62500.0
2014-06-05,86.0,86.0,86.0,86.0,5.0,2045001.0
2014-06-06,86.0,86.0,86.0,86.0,11.0,57411.0
2014-06-09,86.0,86.0,86.0,86.0,6.0,6195.0
2014-06-10,86.0,86.0,86.0,86.0,3.0,2167.0
2014-06-11,86.0,86.0,86.0,86.0,4.0,5229.0
2014-06-12,86.0,86.0,86.0,86.0,4.0,2584.0
2014-06-13,86.0,86.0,86.0,86.0,7.0,21530.0
2014-06-16,86.0,86.0,86.0,86.0,10.0,55031.0
2014-06-17,86.0,86.0,86.0,86.0,26.0,246045.0
2014-06-18,86.0,86.0,86.0,86.0,10.0,102008.0
2014-06-19,86.0,86.0,86.0,86.0,5.0,35100.0
2014-06-20,86.0,86.0,86.0,86.0,4.0,75000.0
2014-06-23,86.0,86.0,86.0,86.0,16.0,133061.0
2014-06-24,86.0,86.0,86.0,86.0,6.0,10776.0
2014-06-25,86.0,86.0,86.0,86.0,4.0,17035.0
2014-06-26,86.0,86.0,86.0,86.0,8.0,49307.0
2014-06-27,86.0,86.0,86.0,86.0,6.0,40400.0
2014-06-30,86.0,86.0,86.0,86.0,4.0,13280.0
2014-07-01,86.0,86.0,86.0,86.0,6.0,4343.0
2014-07-02,86.0,86.0,86.0,86.0,9.0,24769.0
2014-07-03,86.0,86.0,86.0,86.0,6.0,856068.0
2014-07-04,86.0,86.0,86.0,86.0,1.0,6000.0
2014-07-07,86.0,86.0,86.0,86.0,8.0,13976.0
2014-07-08,86.0,86.0,86.0,86.0,4.0,6604.0
2014-07-09,86.0,86.0,86.0,86.0,6.0,68380.0
2014-07-10,86.0,86.0,86.0,86.0,4.0,7939.0
2014-07-11,86.0,86.0,86.0,86.0,8.0,7675.0
2014-07-14,86.0,86.0,86.0,86.0,4.0,2068.0
2014-07-15,86.0,86.0,86.0,86.0,6.0,57937.0
2014-07-16,86.0,86.0,86.0,86.0,8.0,174935.0
2014-07-17,86.0,86.0,86.0,86.0,6.0,1013396.0
2014-07-18,112.0,112.0,112.0,112.0,0.0,0.0
2014-07-21,112.0,112.0,112.0,112.0,4.0,5172.0
2014-07-22,112.0,112.0,112.0,112.0,5.0,33762.0
2014-07-23,112.0,112.0,112.0,112.0,1.0,50.0
2014-07-24,112.0,112.0,112.0,112.0,4.0,3753.0
2014-07-25,112.0,112.0,112.0,112.0,4.0,9233.0
2014-07-28,112.0,112.0,112.0,112.0,4.0,4774.0
2014-07-29,112.0,112.0,112.0,112.0,3.0,3468.0
2014-07-30,112.0,112.0,112.0,112.0,9.0,47106.0
2014-07-31,112.0,112.0,112.0,112.0,7.0,55155.0
2014-08-01,112.0,112.0,112.0,112.0,2.0,9606.0
2014-08-04,112.0,112.0,112.0,112.0,9.0,39562.0
2014-08-05,112.0,112.0,112.0,112.0,2.0,14219.0
2014-08-06,112.0,112.0,112.0,112.0,6.0,333384.0
2014-08-07,112.0,112.0,112.0,112.0,1.0,4000.0
2014-08-08,112.0,112.0,112.0,112.0,24.0,5028393.0
2014-08-11,112.0,112.0,112.0,112.0,2.0,11532.0
2014-08-12,112.0,112.0,112.0,112.0,4.0,13636.0
2014-08-13,112.0,112.0,112.0,112.0,3.0,2143.0
2014-08-14,112.0,112.0,112.0,112.0,9.0,110690.0
2014-08-15,112.0,112.0,112.0,112.0,10.0,46036.0
2014-08-18,112.0,112.0,112.0,112.0,7.0,456009.0
2014-08-19,112.0,112.0,112.0,112.0,4.0,11045.0
2014-08-20,112.0,112.0,112.0,112.0,19.0,9241328.0
2014-08-21,112.0,112.0,112.0,112.0,2.0,8400.0
2014-08-22,112.0,112.0,112.0,112.0,28.0,214013.0
2014-08-26,112.0,112.0,112.0,112.0,9.0,23043.0
2014-08-27,112.0,112.0,112.0,112.0,4.0,50090.0
2014-08-28,112.0,112.0,112.0,112.0,11.0,325782.0
2014-08-29,112.0,112.0,112.0,112.0,11.0,430784.0
2014-09-01,112.0,112.0,112.0,112.0,8.0,104880.0
2014-09-02,112.0,112.0,112.0,112.0,7.0,13106.0
2014-09-03,112.0,112.0,112.0,112.0,3.0,3383.0
2014-09-04,112.0,112.0,112.0,112.0,5.0,9633.0
2014-09-05,112.0,112.0,112.0,112.0,12.0,62386.0
2014-09-08,112.0,112.0,112.0,112.0,6.0,6760.0
2014-09-09,112.0,112.0,112.0,112.0,4.0,12005.0
2014-09-10,112.0,112.0,112.0,112.0,4.0,14076.0
2014-09-11,112.0,112.0,112.0,112.0,8.0,2229.0
2014-09-12,112.0,112.0,112.0,112.0,9.0,150881.0
2014-09-15,112.0,112.0,112.0,112.0,6.0,7767.0
2014-09-16,112.0,112.0,112.0,112.0,6.0,627.0
2014-09-17,112.0,112.0,112.0,112.0,5.0,9195.0
2014-09-18,112.0,112.0,112.0,112.0,8.0,17688.0
2014-09-19,112.0,112.0,112.0,112.0,14.0,2313147.0
2014-09-22,112.0,112.0,112.0,112.0,7.0,1438127.0
2014-09-23,112.0,112.0,112.0,112.0,4.0,3955.0
2014-09-24,112.0,112.0,112.0,112.0,13.0,185784.0
2014-09-25,112.0,112.0,112.0,112.0,5.0,99259.0
2014-09-26,112.0,112.0,112.0,112.0,2.0,327.0
2014-09-29,112.0,112.0,112.0,112.0,27.0,2381649.0
2014-09-30,112.0,112.0,112.0,112.0,10.0,104441.0
2014-10-01,112.0,112.0,112.0,112.0,10.0,58768.0
2014-10-02,112.0,112.0,112.0,112.0,5.0,4159.0
2014-10-03,112.0,112.0,112.0,112.0,1.0,221.0
2014-10-06,112.0,112.0,112.0,112.0,2.0,803.0
2014-10-07,112.0,112.0,112.0,112.0,12.0,112742.0
2014-10-08,112.0,112.0,112.0,112.0,2.0,503.0
2014-10-09,112.0,112.0,112.0,112.0,11.0,69039.0
2014-10-10,112.0,112.0,112.0,112.0,7.0,54108.0
2014-10-13,112.0,112.0,112.0,112.0,6.0,15676.0
2014-10-14,112.0,112.0,112.0,112.0,7.0,24615.0
2014-10-15,112.0,112.0,112.0,112.0,14.0,131381.0
2014-10-16,112.0,112.0,112.0,112.0,7.0,19635.0
2014-10-17,112.0,112.0,112.0,112.0,3.0,602028.0
2014-10-20,112.0,112.0,112.0,112.0,6.0,32752.0
2014-10-21,112.0,112.0,112.0,112.0,17.0,108484.0
2014-10-22,112.0,112.0,112.0,112.0,10.0,769971.0
2014-10-23,112.0,112.0,112.0,112.0,18.0,169775.0
2014-10-24,112.0,112.0,112.0,112.0,4.0,4136.0
2014-10-27,112.0,112.0,112.0,112.0,9.0,293975.0
2014-10-28,112.0,112.0,112.0,112.0,4.0,230737.0
2014-10-29,112.0,112.0,112.0,112.0,6.0,1662091.0
2014-10-30,112.0,112.0,112.0,112.0,10.0,267298.0
2014-10-31,112.0,112.0,112.0,112.0,14.0,170715.0
2014-11-03,112.0,112.0,112.0,112.0,6.0,11504.0
2014-11-04,112.0,112.0,112.0,112.0,2.0,11492.0
2014-11-05,112.0,112.0,112.0,112.0,1.0,6000.0
2014-11-06,112.0,112.0,112.0,112.0,8.0,275291.0
2014-11-07,112.0,112.0,112.0,112.0,7.0,68320.0
2014-11-10,112.0,112.0,112.0,112.0,3.0,4497.0
2014-11-11,112.0,112.0,112.0,112.0,20.0,714123.0
2014-11-12,112.0,112.0,112.0,112.0,15.0,157085.0
2014-11-13,112.0,112.0,112.0,112.0,13.0,1200749.0
2014-11-14,129.5,132.0,127.0,129.5,18.0,385356.0
2014-11-17,129.5,129.5,129.5,129.5,50.0,921484.0
2014-11-18,129.5,129.5,129.5,129.5,22.0,374826.0
2014-11-19,129.5,129.5,129.5,129.5,17.0,994343.0
2014-11-20,129.5,129.5,129.5,129.5,15.0,461694.0
2014-11-21,129.5,129.5,129.5,129.5,39.0,929777.0
2014-11-24,129.5,129.5,129.5,129.5,19.0,75430.0
2014-11-25,129.5,129.5,129.5,129.5,11.0,40363.0
2014-11-26,129.5,129.5,129.5,129.5,7.0,30843.0
2014-11-27,129.5,129.5,129.5,129.5,14.0,97302.0
2014-11-28,129.5,129.5,129.5,129.5,16.0,126327.0
2014-12-01,129.5,129.5,129.5,129.5,9.0,52751.0
2014-12-02,129.5,129.5,129.5,129.5,10.0,30555.0
2014-12-03,129.5,129.5,129.5,129.5,20.0,3307497.0
2014-12-04,129.5,129.5,129.5,129.5,10.0,1286609.0
2014-12-05,129.5,129.5,129.5,129.5,15.0,74312.0
2014-12-08,129.5,129.5,129.5,129.5,460.0,1956834.0
2014-12-09,129.5,129.5,129.5,129.5,90.0,238201.0
2014-12-10,129.5,129.5,129.5,129.5,66.0,323694.0
2014-12-11,129.5,129.5,129.5,129.5,56.0,209945.0
2014-12-12,129.5,129.5,129.5,129.5,51.0,388173.0
2014-12-15,129.5,129.5,129.5,129.5,33.0,131249.0
2014-12-16,129.5,129.5,129.5,129.5,26.0,259039.0
2014-12-17,129.5,129.5,129.5,129.5,48.0,277007.0
2014-12-18,129.5,129.5,129.5,129.5,38.0,194245.0
2014-12-19,129.5,129.5,129.5,129.5,28.0,110666.0
2014-12-22,129.5,129.5,129.5,129.5,31.0,102473.0
2014-12-23,129.5,129.5,129.5,129.5,28.0,141783.0
2014-12-24,129.5,129.5,129.5,129.5,5.0,3147.0
2014-12-29,129.5,129.5,129.5,129.5,35.0,138453.0
2014-12-30,129.5,129.5,129.5,129.5,31.0,104695.0
2014-12-31,129.5,129.5,129.5,129.5,14.0,53044.0
2015-01-02,129.5,129.5,129.5,129.5,10.0,216782.0
2015-01-05,129.5,129.5,129.5,129.5,6.0,11846.0
2015-01-06,129.5,129.5,129.5,129.5,17.0,59553.0
2015-01-07,129.5,129.5,129.5,129.5,10.0,5403.0
2015-01-08,129.5,129.5,129.5,129.5,41.0,198665.0
