Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-02-04,2.74,2.74,2.74,2.74,0.0,0.0
2020-02-05,2.74,2.74,2.74,2.74,3.0,2237500.0
2020-02-06,2.74,2.74,2.74,2.74,3.0,2008980.0
2020-02-07,2.74,2.74,2.74,2.74,11.0,2901608.0
2020-02-10,2.74,2.74,2.74,2.74,5.0,1500000.0
2020-02-11,2.74,2.74,2.74,2.74,7.0,5200000.0
2020-02-12,2.74,2.74,2.74,2.74,6.0,2910000.0
2020-02-13,2.74,2.74,2.74,2.74,2.0,15000.0
2020-02-14,2.74,2.74,2.74,2.74,3.0,4650000.0
2020-02-17,2.74,2.74,2.74,2.74,2.0,672000.0
2020-02-18,2.74,2.74,2.74,2.74,3.0,4974806.0
2020-02-19,2.74,2.74,2.74,2.74,3.0,105000.0
2020-02-20,2.74,2.74,2.74,2.74,7.0,1908710.0
2020-02-21,3.59,3.59,3.59,3.59,0.0,0.0
2020-02-24,3.59,3.59,3.59,3.59,3.0,715000.0
2020-02-25,3.59,3.59,3.59,3.59,3.0,284710.0
2020-02-26,3.59,3.59,3.59,3.59,4.0,740000.0
2020-02-27,3.59,3.59,3.59,3.59,1.0,5000.0
2020-02-28,3.59,3.59,3.59,3.59,3.0,507720.0
2020-03-02,3.51,3.51,3.51,3.51,0.0,0.0
2020-03-03,3.51,3.51,3.51,3.51,3.0,3300000.0
2020-03-04,3.51,3.51,3.51,3.51,0.0,0.0
2020-03-05,3.51,3.51,3.51,3.51,0.0,0.0
2020-03-06,3.51,3.51,3.51,3.51,2.0,190579.0
2020-03-09,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-10,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-11,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-12,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-13,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-16,3.11,3.11,3.11,3.11,1.0,312.0
2020-03-17,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-18,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-19,3.11,3.11,3.11,3.11,1.0,656694.0
2020-03-20,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-23,3.11,3.11,3.11,3.11,2.0,1000000.0
2020-03-24,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-25,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-26,3.11,3.11,3.11,3.11,1.0,10000.0
2020-03-27,3.11,3.11,3.11,3.11,1.0,400000.0
2020-03-30,3.11,3.11,3.11,3.11,0.0,0.0
2020-03-31,3.11,3.11,3.11,3.11,2.0,71000.0
2020-04-01,3.11,3.11,3.11,3.11,1.0,5000.0
2020-04-02,3.11,3.11,3.11,3.11,1.0,1.0
2020-04-03,3.11,3.11,3.11,3.11,1.0,500000.0
2020-04-06,3.09,3.09,3.09,3.09,0.0,0.0
2020-04-07,3.09,3.09,3.09,3.09,0.0,0.0
2020-04-08,3.09,3.09,3.09,3.09,0.0,0.0
2020-04-09,3.09,3.09,3.09,3.09,0.0,0.0
2020-04-14,3.09,3.09,3.09,3.09,0.0,0.0
2020-04-15,3.09,3.09,3.09,3.09,0.0,0.0
2020-04-16,3.09,3.09,3.09,3.09,0.0,0.0
2020-04-17,3.09,3.09,3.09,3.09,2.0,1000000.0
2020-04-20,3.07,3.07,3.07,3.07,0.0,0.0
2020-04-21,3.07,3.07,3.07,3.07,2.0,800000.0
2020-04-22,3.07,3.07,3.07,3.07,0.0,0.0
2020-04-23,3.07,3.07,3.07,3.07,1.0,29168.0
2020-04-24,3.07,3.07,3.07,3.07,3.0,300000.0
2020-04-27,3.07,3.07,3.07,3.07,1.0,3372.0
2020-04-28,2.7,2.7,2.7,2.7,0.0,0.0
2020-04-29,2.7,2.7,2.7,2.7,0.0,0.0
2020-04-30,2.7,2.7,2.7,2.7,2.0,1210000.0
2020-05-01,2.7,2.7,2.7,2.7,0.0,0.0
2020-05-04,2.7,2.7,2.7,2.7,4.0,1050000.0
2020-05-05,2.39,2.39,2.39,2.39,0.0,0.0
2020-05-06,2.39,2.39,2.39,2.39,2.0,20000.0
2020-05-07,2.65,2.65,2.65,2.65,0.0,0.0
2020-05-08,2.65,2.65,2.65,2.65,0.0,0.0
2020-05-11,2.69,2.69,2.69,2.69,0.0,0.0
2020-05-12,2.44,2.44,2.44,2.44,0.0,0.0
2020-05-13,2.65,2.65,2.65,2.65,0.0,0.0
2020-05-14,2.69,2.69,2.69,2.69,0.0,0.0
2020-05-15,2.69,2.69,2.69,2.69,0.0,0.0
2020-05-18,2.69,2.69,2.69,2.69,2.0,1100000.0
2020-05-19,2.31,2.31,2.31,2.31,0.0,0.0
2020-05-20,2.31,2.31,2.31,2.31,0.0,0.0
2020-05-21,2.31,2.31,2.31,2.31,0.0,0.0
2020-05-22,2.31,2.31,2.31,2.31,1.0,7960.0
2020-05-25,2.24,2.24,2.24,2.24,0.0,0.0
2020-05-26,2.24,2.24,2.24,2.24,0.0,0.0
2020-05-27,2.37,2.37,2.37,2.37,0.0,0.0
2020-05-28,2.37,2.37,2.37,2.37,1.0,68369.0
2020-05-29,2.37,2.37,2.37,2.37,2.0,149630.0
2020-06-01,2.25,2.25,2.25,2.25,0.0,0.0
2020-06-02,2.25,2.25,2.25,2.25,0.0,0.0
2020-06-03,2.25,2.25,2.25,2.25,0.0,0.0
2020-06-04,2.25,2.25,2.25,2.25,2.0,265369.0
2020-06-05,2.25,2.25,2.25,2.25,1.0,250000.0
2020-06-08,2.7,2.7,2.7,2.7,0.0,0.0
2020-06-09,2.7,2.7,2.7,2.7,0.0,0.0
2020-06-10,2.7,2.7,2.7,2.7,1.0,35000.0
2020-06-11,2.7,2.7,2.7,2.7,3.0,101600.0
2020-06-12,2.7,2.7,2.7,2.7,0.0,0.0
2020-06-15,2.75,2.75,2.75,2.75,0.0,0.0
2020-06-16,2.75,2.75,2.75,2.75,1.0,100000.0
2020-06-17,2.75,2.75,2.75,2.75,1.0,250000.0
2020-06-18,2.45,2.45,2.45,2.45,0.0,0.0
2020-06-19,2.7,2.7,2.7,2.7,0.0,0.0
2020-06-22,2.65,2.65,2.65,2.65,0.0,0.0
2020-06-23,2.45,2.45,2.45,2.45,0.0,0.0
2020-06-24,2.61,2.61,2.61,2.61,0.0,0.0
2020-06-25,2.35,2.35,2.35,2.35,0.0,0.0
2020-06-26,2.45,2.45,2.45,2.45,0.0,0.0
2020-06-29,2.45,2.45,2.45,2.45,0.0,0.0
2020-06-30,2.45,2.45,2.45,2.45,0.0,0.0
2020-07-01,2.36,2.36,2.36,2.36,0.0,0.0
2020-07-02,2.26,2.26,2.26,2.26,0.0,0.0
2020-07-03,2.26,2.26,2.26,2.26,0.0,0.0
2020-07-06,2.26,2.26,2.26,2.26,1.0,51591.0
2020-07-07,2.26,2.26,2.26,2.26,1.0,150000.0
2020-07-08,2.26,2.26,2.26,2.26,2.0,200000.0
2020-07-09,2.26,2.26,2.26,2.26,10.0,4401668.0
2020-07-10,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-13,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-14,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-15,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-16,2.3,2.3,2.3,2.3,1.0,100.0
2020-07-17,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-20,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-21,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-22,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-23,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-24,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-27,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-28,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-29,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-30,2.3,2.3,2.3,2.3,0.0,0.0
2020-07-31,2.3,2.3,2.3,2.3,0.0,0.0
2020-08-03,2.4,2.4,2.4,2.4,0.0,0.0
2020-08-04,2.4,2.4,2.4,2.4,0.0,0.0
2020-08-05,2.27,2.27,2.27,2.27,0.0,0.0
2020-08-06,2.27,2.27,2.27,2.27,0.0,0.0
2020-08-07,2.27,2.27,2.27,2.27,1.0,100000.0
2020-08-10,2.12,2.12,2.12,2.12,0.0,0.0
2020-08-11,2.12,2.12,2.12,2.12,0.0,0.0
2020-08-12,2.12,2.12,2.12,2.12,1.0,5000.0
2020-08-13,2.12,2.12,2.12,2.12,0.0,0.0
2020-08-14,2.12,2.12,2.12,2.12,0.0,0.0
2020-08-17,2.11,2.11,2.11,2.11,0.0,0.0
2020-08-18,2.11,2.11,2.11,2.11,1.0,3372.0
2020-08-19,2.12,2.12,2.12,2.12,0.0,0.0
2020-08-20,2.12,2.12,2.12,2.12,0.0,0.0
2020-08-21,2.12,2.12,2.12,2.12,45.0,2451100.0
2020-08-24,2.55,2.55,2.55,2.55,0.0,0.0
2020-08-25,2.55,2.55,2.55,2.55,6.0,2085295.0
2020-08-26,2.55,2.55,2.55,2.55,8.0,986625.0
2020-08-27,2.55,2.55,2.55,2.55,4.0,2477291.0
2020-08-28,2.27,2.27,2.27,2.27,0.0,0.0
2020-08-31,2.27,2.27,2.27,2.27,0.0,0.0
2020-09-01,2.27,2.27,2.27,2.27,2.0,500000.0
2020-09-02,2.75,2.75,2.75,2.75,0.0,0.0
2020-09-03,2.75,2.75,2.75,2.75,2.0,59500.0
2020-09-04,2.75,2.75,2.75,2.75,2.0,23839.0
2020-09-07,2.75,2.75,2.75,2.75,1.0,15076.0
2020-09-08,2.42,2.42,2.42,2.42,0.0,0.0
2020-09-09,2.42,2.42,2.42,2.42,0.0,0.0
2020-09-10,2.42,2.42,2.42,2.42,0.0,0.0
2020-09-11,2.42,2.42,2.42,2.42,0.0,0.0
2020-09-14,2.62,2.62,2.62,2.62,0.0,0.0
2020-09-15,2.62,2.62,2.62,2.62,3.0,156370.0
2020-09-16,2.37,2.37,2.37,2.37,0.0,0.0
2020-09-17,2.17,2.17,2.17,2.17,0.0,0.0
2020-09-18,2.37,2.37,2.37,2.37,0.0,0.0
2020-09-21,2.37,2.37,2.37,2.37,0.0,0.0
2020-09-22,2.7,2.7,2.7,2.7,0.0,0.0
2020-09-23,2.7,2.7,2.7,2.7,1.0,100000.0
2020-09-24,2.7,2.7,2.7,2.7,0.0,0.0
2020-09-25,2.7,2.7,2.7,2.7,2.0,101668.0
2020-09-28,2.45,2.45,2.45,2.45,0.0,0.0
2020-09-29,2.45,2.45,2.45,2.45,0.0,0.0
2020-09-30,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-01,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-02,2.45,2.45,2.45,2.45,1.0,900000.0
2020-10-05,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-06,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-07,2.45,2.45,2.45,2.45,4.0,5000100.0
2020-10-08,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-09,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-12,2.45,2.45,2.45,2.45,1.0,8677.0
2020-10-13,2.45,2.45,2.45,2.45,1.0,14850.0
2020-10-14,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-15,2.45,2.45,2.45,2.45,1.0,15551.0
2020-10-16,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-19,2.45,2.45,2.45,2.45,0.0,0.0
2020-10-20,2.45,2.45,2.45,2.45,5.0,5490136.0
2020-10-21,2.45,2.45,2.45,2.45,2.0,1500000.0
2020-10-22,2.55,2.55,2.55,2.55,0.0,0.0
2020-10-23,2.55,2.55,2.55,2.55,0.0,0.0
2020-10-26,2.55,2.55,2.55,2.55,1.0,4000000.0
2020-10-27,2.55,2.55,2.55,2.55,9.0,13383729.0
2020-10-28,2.55,2.55,2.55,2.55,3.0,3000000.0
2020-10-29,2.55,2.55,2.55,2.55,3.0,369354.0
2020-10-30,2.55,2.55,2.55,2.55,1.0,22000000.0
2020-11-02,2.63,2.63,2.63,2.63,0.0,0.0
2020-11-03,2.63,2.63,2.63,2.63,2.0,135000.0
2020-11-04,2.53,2.53,2.53,2.53,0.0,0.0
2020-11-05,2.53,2.53,2.53,2.53,3.0,638806.0
2020-11-06,2.53,2.53,2.53,2.53,0.0,0.0
2020-11-09,2.53,2.53,2.53,2.53,29.0,3024507.0
2020-11-10,2.53,2.53,2.53,2.53,2.0,116386.0
2020-11-11,2.53,2.53,2.53,2.53,1.0,100000.0
2020-11-12,2.53,2.53,2.53,2.53,4.0,578017.0
2020-11-13,2.53,2.53,2.53,2.53,3.0,403806.0
2020-11-16,2.53,2.53,2.53,2.53,5.0,728828.0
2020-11-17,2.53,2.53,2.53,2.53,1.0,22952.0
2020-11-18,2.65,2.65,2.65,2.65,0.0,0.0
2020-11-19,2.65,2.65,2.65,2.65,1.0,31500.0
2020-11-20,2.65,2.65,2.65,2.65,44.0,7225752.0
2020-11-23,2.6,2.6,2.6,2.6,0.0,0.0
2020-11-24,2.6,2.6,2.6,2.6,1.0,18000.0
2020-11-25,2.6,2.6,2.6,2.6,6.0,11255.0
2020-11-26,2.6,2.6,2.6,2.6,0.0,0.0
2020-11-27,2.6,2.6,2.6,2.6,0.0,0.0
2020-11-30,2.61,2.61,2.61,2.61,0.0,0.0
2020-12-01,2.61,2.61,2.61,2.61,3.0,1700000.0
2020-12-02,2.61,2.61,2.61,2.61,1.0,51724.0
2020-12-03,2.61,2.61,2.61,2.61,2.0,490.0
2020-12-04,2.61,2.61,2.61,2.61,2.0,67404.0
2020-12-07,2.75,2.75,2.75,2.75,0.0,0.0
2020-12-08,2.75,2.75,2.75,2.75,7.0,36854.0
2020-12-09,2.75,2.75,2.75,2.75,0.0,0.0
2020-12-10,2.75,2.75,2.75,2.75,0.0,0.0
2020-12-11,2.75,2.75,2.75,2.75,7.0,592894.0
2020-12-14,2.75,2.75,2.75,2.75,6.0,7242188.0
2020-12-15,2.75,2.75,2.75,2.75,52.0,10870738.0
2020-12-16,2.75,2.75,2.75,2.75,71.0,1343492.0
2020-12-17,2.75,2.75,2.75,2.75,16.0,152048.0
2020-12-18,2.75,2.75,2.75,2.75,10.0,112993.0
2020-12-21,2.75,2.75,2.75,2.75,1.0,10603.0
2020-12-22,2.75,2.75,2.75,2.75,10.0,5195.0
2020-12-23,2.75,2.75,2.75,2.75,6.0,90006.0
2020-12-24,2.75,2.75,2.75,2.75,3.0,50200.0
2020-12-28,2.75,2.75,2.75,2.75,0.0,0.0
2020-12-29,2.75,2.75,2.75,2.75,10.0,422673.0
2020-12-30,2.75,2.75,2.75,2.75,6.0,1127691.0
2020-12-31,2.75,2.75,2.75,2.75,1.0,1000.0
2021-01-04,2.75,2.75,2.75,2.75,2.0,3628028.0
2021-01-05,2.75,2.75,2.75,2.75,2.0,865740.0
2021-01-06,2.75,2.75,2.75,2.75,2.0,35000.0
2021-01-07,2.83,2.83,2.83,2.83,0.0,0.0
2021-01-08,2.83,2.83,2.83,2.83,1.0,67880.0
2021-01-11,2.83,2.83,2.83,2.83,2.0,27545.0
2021-01-12,2.83,2.83,2.83,2.83,0.0,0.0
2021-01-13,2.83,2.83,2.83,2.83,3.0,3000010.0
2021-01-14,2.83,2.83,2.83,2.83,4.0,1008356.0
2021-01-15,2.83,2.83,2.83,2.83,30.0,2981464.0
2021-01-18,2.83,2.83,2.83,2.83,33.0,3595799.0
2021-01-19,2.83,2.83,2.83,2.83,56.0,2524473.0
2021-01-20,2.83,2.83,2.83,2.83,61.0,1749797.0
2021-01-21,2.83,2.83,2.83,2.83,288.0,1141934.0
2021-01-22,2.83,2.83,2.83,2.83,110.0,812318.0
2021-01-25,2.83,2.83,2.83,2.83,10.0,714275.0
2021-01-26,2.83,2.83,2.83,2.83,62.0,356807.0
2021-01-27,2.83,2.83,2.83,2.83,15.0,275006.0
2021-01-28,2.83,2.83,2.83,2.83,22.0,12655.0
2021-01-29,2.83,2.83,2.83,2.83,16.0,339024.0
2021-02-01,2.83,2.83,2.83,2.83,28.0,1589662.0
2021-02-02,2.83,2.83,2.83,2.83,13.0,516724.0
2021-02-03,2.83,2.83,2.83,2.83,69.0,1481671.0
2021-02-04,2.83,2.83,2.83,2.83,3.0,56174.0
2021-02-05,2.83,2.83,2.83,2.83,37.0,337442.0
2021-02-08,2.83,2.83,2.83,2.83,20.0,29949.0
2021-02-09,2.83,2.83,2.83,2.83,46.0,1373789.0
2021-02-10,2.83,2.83,2.83,2.83,41.0,821121.0
2021-02-11,3.8,3.8,3.8,3.8,0.0,0.0
2021-02-12,3.8,3.8,3.8,3.8,2.0,144124.0
2021-02-15,3.8,3.8,3.8,3.8,42.0,1127053.0
2021-02-16,3.8,3.8,3.8,3.8,19.0,304572.0
2021-02-17,3.8,3.8,3.8,3.8,35.0,1676856.0
2021-02-18,3.8,3.8,3.8,3.8,22.0,402592.0
2021-02-19,3.8,3.8,3.8,3.8,11.0,244637.0
2021-02-22,3.8,3.8,3.8,3.8,14.0,675064.0
2021-02-23,3.8,3.8,3.8,3.8,3.0,125826.0
2021-02-24,3.8,3.8,3.8,3.8,39.0,62129.0
2021-02-25,3.8,3.8,3.8,3.8,8.0,310889.0
2021-02-26,3.8,3.8,3.8,3.8,1.0,2844.0
2021-03-01,3.8,3.8,3.8,3.8,9.0,3217206.0
2021-03-02,4.2,4.2,4.2,4.2,0.0,0.0
2021-03-03,4.2,4.2,4.2,4.2,12.0,31875.0
2021-03-04,4.2,4.2,4.2,4.2,1.0,22549.0
2021-03-05,4.2,4.2,4.2,4.2,1.0,250000.0
2021-03-08,4.2,4.2,4.2,4.2,1.0,33977.0
2021-03-09,4.2,4.2,4.2,4.2,13.0,29359.0
2021-03-10,4.2,4.2,4.2,4.2,6.0,8001700.0
2021-03-11,4.2,4.2,4.2,4.2,6.0,58021.0
2021-03-12,4.2,4.2,4.2,4.2,4.0,80809.0
2021-03-15,4.15,4.15,4.15,4.15,0.0,0.0
2021-03-16,4.15,4.15,4.15,4.15,5.0,342733.0
2021-03-17,4.15,4.15,4.15,4.15,4.0,23078.0
2021-03-18,4.15,4.15,4.15,4.15,5.0,37568.0
2021-03-19,4.15,4.15,4.15,4.15,16.0,3611722.0
2021-03-22,4.15,4.15,4.15,4.15,13.0,2179989.0
2021-03-23,3.88,3.88,3.88,3.88,0.0,0.0
2021-03-24,3.88,3.88,3.88,3.88,1.0,39110.0
2021-03-25,3.88,3.88,3.88,3.88,16.0,81514.0
2021-03-26,3.88,3.88,3.88,3.88,1.0,475.0
2021-03-29,3.88,3.88,3.88,3.88,2.0,11777.0
2021-03-30,3.88,3.88,3.88,3.88,7.0,2000730.0
2021-03-31,3.88,3.88,3.88,3.88,6.0,96060.0
2021-04-01,3.88,3.88,3.88,3.88,2.0,2000111.0
2021-04-06,3.88,3.88,3.88,3.88,17.0,5086949.0
2021-04-07,3.88,3.88,3.88,3.88,18.0,2947839.0
2021-04-08,3.88,3.88,3.88,3.88,2.0,123.0
2021-04-09,3.88,3.88,3.88,3.88,9.0,3820534.0
2021-04-12,3.88,3.88,3.88,3.88,15.0,4259387.0
2021-04-13,3.88,3.88,3.88,3.88,16.0,4311505.0
2021-04-14,3.88,3.88,3.88,3.88,5.0,289732.0
2021-04-15,3.88,3.88,3.88,3.88,29.0,1121734.0
2021-04-16,3.88,3.88,3.88,3.88,11.0,1044403.0
2021-04-19,3.88,3.88,3.88,3.88,11.0,461524.0
2021-04-20,3.88,3.88,3.88,3.88,28.0,2526100.0
2021-04-21,3.88,3.88,3.88,3.88,5.0,297854.0
2021-04-22,3.88,3.88,3.88,3.88,9.0,1347145.0
2021-04-23,3.88,3.88,3.88,3.88,5.0,21825.0
2021-04-26,3.88,3.88,3.88,3.88,13.0,694972.0
2021-04-27,3.88,3.88,3.88,3.88,3.0,100517.0
2021-04-28,3.88,3.88,3.88,3.88,1.0,15000.0
2021-04-29,3.88,3.88,3.88,3.88,3.0,194501.0
2021-04-30,3.88,3.88,3.88,3.88,47.0,4962697.0
2021-05-03,4.46,4.46,4.46,4.46,0.0,0.0
2021-05-04,4.46,4.46,4.46,4.46,14.0,782322.0
2021-05-05,4.46,4.46,4.46,4.46,8.0,169425.0
2021-05-06,4.46,4.46,4.46,4.46,11.0,1407605.0
2021-05-07,4.46,4.46,4.46,4.46,2.0,167377.0
2021-05-10,4.46,4.46,4.46,4.46,10.0,1303115.0
2021-05-11,4.46,4.46,4.46,4.46,10.0,241020.0
2021-05-12,4.46,4.46,4.46,4.46,11.0,810823.0
2021-05-13,4.46,4.46,4.46,4.46,1.0,10114.0
2021-05-14,4.46,4.46,4.46,4.46,2.0,180.0
2021-05-17,4.46,4.46,4.46,4.46,8.0,94829.0
2021-05-18,4.46,4.46,4.46,4.46,2.0,348735.0
2021-05-19,4.46,4.46,4.46,4.46,5.0,616920.0
2021-05-20,4.46,4.46,4.46,4.46,4.0,345401.0
2021-05-21,4.46,4.46,4.46,4.46,14.0,1265922.0
2021-05-24,4.46,4.46,4.46,4.46,6.0,190645.0
2021-05-25,4.46,4.46,4.46,4.46,12.0,1726722.0
2021-05-26,4.46,4.46,4.46,4.46,6.0,460877.0
2021-05-27,4.46,4.46,4.46,4.46,2.0,224900.0
2021-05-28,4.46,4.46,4.46,4.46,3.0,1408921.0
2021-05-31,4.33,4.33,4.33,4.33,0.0,0.0
2021-06-01,4.33,4.33,4.33,4.33,9.0,611212.0
2021-06-02,4.38,4.38,4.38,4.38,0.0,0.0
2021-06-03,4.38,4.38,4.38,4.38,9.0,577651.0
2021-06-04,4.38,4.38,4.38,4.38,5.0,52600.0
2021-06-07,4.38,4.38,4.38,4.38,7.0,525466.0
2021-06-08,4.38,4.38,4.38,4.38,3.0,154659.0
2021-06-09,4.5,4.5,4.5,4.5,0.0,0.0
2021-06-10,4.5,4.5,4.5,4.5,2.0,460505.0
2021-06-11,4.5,4.5,4.5,4.5,5.0,15730.0
2021-06-14,4.5,4.5,4.5,4.5,3.0,592.0
2021-06-15,4.5,4.5,4.5,4.5,2.0,54724.0
2021-06-16,4.5,4.5,4.5,4.5,6.0,169007.0
2021-06-17,4.5,4.5,4.5,4.5,11.0,1421932.0
2021-06-18,4.5,4.5,4.5,4.5,2.0,2223.0
2021-06-21,4.5,4.5,4.5,4.5,1.0,7607.0
2021-06-22,4.5,4.5,4.5,4.5,5.0,203869.0
2021-06-23,4.5,4.5,4.5,4.5,10.0,1874587.0
2021-06-24,4.5,4.5,4.5,4.5,2.0,263429.0
2021-06-25,4.5,4.5,4.5,4.5,3.0,319790.0
2021-06-28,4.5,4.5,4.5,4.5,0.0,0.0
2021-06-29,4.5,4.5,4.5,4.5,0.0,0.0
2021-06-30,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-01,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-02,4.5,4.5,4.5,4.5,5.0,5031879.0
2021-07-05,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-06,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-07,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-08,4.5,4.5,4.5,4.5,2.0,288000.0
2021-07-09,4.25,4.25,4.25,4.25,0.0,0.0
2021-07-12,4.25,4.25,4.25,4.25,0.0,0.0
2021-07-13,4.25,4.25,4.25,4.25,2.0,410396.0
2021-07-14,4.25,4.25,4.25,4.25,0.0,0.0
2021-07-15,4.25,4.25,4.25,4.25,0.0,0.0
2021-07-16,4.25,4.25,4.25,4.25,0.0,0.0
2021-07-19,4.25,4.25,4.25,4.25,0.0,0.0
2021-07-20,4.25,4.25,4.25,4.25,1.0,13356.0
