Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-12,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-13,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-14,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-15,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-16,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-19,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-20,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-21,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-22,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-23,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-26,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-27,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-28,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-29,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-05-30,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-02,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-03,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-04,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,3444.174258488329
1997-06-05,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-06,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-09,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-10,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,369.0160347235016
1997-06-11,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-12,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-13,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-16,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-17,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-18,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-19,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-20,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-23,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-24,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-25,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-26,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-27,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-06-30,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-01,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-02,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-03,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-04,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-07,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-08,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-09,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-10,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-11,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-14,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-15,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-16,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-17,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-18,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-21,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-22,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-23,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-24,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-25,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-28,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-29,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-30,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-07-31,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-01,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-04,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,553.5240520852524
1997-08-05,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-06,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-07,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-08,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-11,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-12,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-13,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-14,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-15,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-18,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-19,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-20,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-21,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-22,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-25,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-26,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-27,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-28,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-08-29,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-01,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-02,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-03,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-04,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-05,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-08,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-09,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-10,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-11,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-12,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-15,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-16,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-17,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-18,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-19,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-22,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-23,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-24,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-25,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-26,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-29,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-09-30,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-01,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-02,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-03,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-06,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-07,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-08,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-09,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-10,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-13,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-14,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-15,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-16,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-17,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-20,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-21,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-22,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-23,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-24,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-27,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-28,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-29,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-30,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-10-31,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-03,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-04,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-05,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-06,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-07,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-10,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-11,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-12,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-13,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-14,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-17,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-18,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-19,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-20,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-21,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-24,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-25,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-26,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
1997-11-27,2127.2788337997004,2127.2788337997004,2127.2788337997004,2127.2788337997004,0.0,0.0
