Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-04-03,103.334842,103.334842,103.334842,103.334842,0.0,472507.0
2001-04-04,103.334842,103.334842,103.334842,103.334842,0.0,256237.0
2001-04-05,103.334842,103.334842,103.334842,103.334842,0.0,454997.0
2001-04-06,103.334842,103.334842,103.334842,103.334842,0.0,430799.0
2001-04-09,103.334842,103.334842,103.334842,103.334842,0.0,98229.0
2001-04-10,103.334842,103.334842,103.334842,103.334842,0.0,1706560.0
2001-04-11,103.334842,103.334842,103.334842,103.334842,0.0,145557.0
2001-04-12,103.334842,103.334842,103.334842,103.334842,0.0,1013803.0
2001-04-17,103.334842,103.334842,103.334842,103.334842,0.0,35626.0
2001-04-18,103.334842,103.334842,103.334842,103.334842,0.0,116404.0
2001-04-19,103.334842,103.334842,103.334842,103.334842,0.0,394479.0
2001-04-20,103.334842,103.334842,103.334842,103.334842,0.0,126888.0
2001-04-23,103.334842,103.334842,103.334842,103.334842,0.0,177486.0
2001-04-24,103.334842,103.334842,103.334842,103.334842,0.0,71098.0
2001-04-25,103.334842,103.334842,103.334842,103.334842,0.0,1104323.0
2001-04-26,103.334842,103.334842,103.334842,103.334842,0.0,573125.0
2001-04-27,103.334842,103.334842,103.334842,103.334842,0.0,114145.0
2001-04-30,103.334842,103.334842,103.334842,103.334842,0.0,197378.0
2001-05-01,103.334842,103.334842,103.334842,103.334842,0.0,407730.0
2001-05-02,103.334842,103.334842,103.334842,103.334842,0.0,558941.0
2001-05-03,103.334842,103.334842,103.334842,103.334842,0.0,576620.0
2001-05-04,103.334842,103.334842,103.334842,103.334842,0.0,249702.0
2001-05-07,103.334842,103.334842,103.334842,103.334842,0.0,0.0
2001-05-08,103.334842,103.334842,103.334842,103.334842,0.0,34004.0
2001-05-09,103.334842,103.334842,103.334842,103.334842,0.0,513342.0
2001-05-10,103.334842,103.334842,103.334842,103.334842,0.0,750687.0
2001-05-11,103.334842,103.334842,103.334842,103.334842,0.0,105621.0
2001-05-14,103.334842,103.334842,103.334842,103.334842,0.0,43428.0
2001-05-15,103.334842,103.334842,103.334842,103.334842,0.0,1063145.0
2001-05-16,103.334842,103.334842,103.334842,103.334842,0.0,106054.0
2001-05-17,103.334842,103.334842,103.334842,103.334842,0.0,444985.0
2001-05-18,103.334842,103.334842,103.334842,103.334842,0.0,1950100.0
2001-05-21,103.334842,103.334842,103.334842,103.334842,0.0,167187.0
2001-05-22,103.334842,103.334842,103.334842,103.334842,0.0,534817.0
2001-05-23,103.334842,103.334842,103.334842,103.334842,0.0,588811.0
2001-05-24,103.334842,103.334842,103.334842,103.334842,0.0,422971.0
2001-05-25,103.334842,103.334842,103.334842,103.334842,0.0,205245.0
2001-05-28,103.334842,103.334842,103.334842,103.334842,0.0,0.0
2001-05-29,103.334842,103.334842,103.334842,103.334842,0.0,231893.0
2001-05-30,103.334842,103.334842,103.334842,103.334842,0.0,669361.0
2001-05-31,103.334842,103.334842,103.334842,103.334842,0.0,47408.0
2001-06-01,103.334842,103.334842,103.334842,103.334842,0.0,22676.0
2001-06-04,103.334842,103.334842,103.334842,103.334842,0.0,199324.0
2001-06-05,103.334842,103.334842,103.334842,103.334842,0.0,49920.0
2001-06-06,103.334842,103.334842,103.334842,103.334842,0.0,526150.0
2001-06-07,103.334842,103.334842,103.334842,103.334842,0.0,147697.0
2001-06-08,103.334842,103.334842,103.334842,103.334842,0.0,223243.0
2001-06-11,103.334842,103.334842,103.334842,103.334842,0.0,136401.0
2001-06-12,103.334842,103.334842,103.334842,103.334842,0.0,445852.0
2001-06-13,103.334842,103.334842,103.334842,103.334842,0.0,371086.0
2001-06-14,103.334842,103.334842,103.334842,103.334842,0.0,319544.0
2001-06-15,103.334842,103.334842,103.334842,103.334842,0.0,418712.0
2001-06-18,103.334842,103.334842,103.334842,103.334842,0.0,101200.0
2001-06-19,103.334842,103.334842,103.334842,103.334842,0.0,25441.0
2001-06-20,103.334842,103.334842,103.334842,103.334842,0.0,94475.0
2001-06-21,103.334842,103.334842,103.334842,103.334842,0.0,83530.0
2001-06-22,103.334842,103.334842,103.334842,103.334842,0.0,47222.0
2001-06-25,103.334842,103.334842,103.334842,103.334842,0.0,77397.0
2001-06-26,103.334842,103.334842,103.334842,103.334842,0.0,100216.0
2001-06-27,103.334842,103.334842,103.334842,103.334842,0.0,186160.0
2001-06-28,103.334842,103.334842,103.334842,103.334842,0.0,48214.0
2001-06-29,103.334842,103.334842,103.334842,103.334842,0.0,153096.0
2001-07-02,103.334842,103.334842,103.334842,103.334842,0.0,4128.0
2001-07-03,103.334842,103.334842,103.334842,103.334842,0.0,118110.0
2001-07-04,103.334842,103.334842,103.334842,103.334842,0.0,13130.0
2001-07-05,103.334842,103.334842,103.334842,103.334842,0.0,389242.0
2001-07-06,103.334842,103.334842,103.334842,103.334842,0.0,242606.0
2001-07-09,103.334842,103.334842,103.334842,103.334842,0.0,125158.0
2001-07-10,103.334842,103.334842,103.334842,103.334842,0.0,227325.0
2001-07-11,103.334842,103.334842,103.334842,103.334842,0.0,468829.0
2001-07-12,103.334842,103.334842,103.334842,103.334842,0.0,160728.0
2001-07-13,103.334842,103.334842,103.334842,103.334842,0.0,113953.0
2001-07-16,103.334842,103.334842,103.334842,103.334842,0.0,114442.0
2001-07-17,103.334842,103.334842,103.334842,103.334842,0.0,12625.0
2001-07-18,103.334842,103.334842,103.334842,103.334842,0.0,44305.0
2001-07-19,103.334842,103.334842,103.334842,103.334842,0.0,83510.0
2001-07-20,103.334842,103.334842,103.334842,103.334842,0.0,28130.0
2001-07-23,103.334842,103.334842,103.334842,103.334842,0.0,255669.0
2001-07-24,103.334842,103.334842,103.334842,103.334842,0.0,235062.0
2001-07-25,103.334842,103.334842,103.334842,103.334842,0.0,115175.0
2001-07-26,103.334842,103.334842,103.334842,103.334842,0.0,612824.0
2001-07-27,103.334842,103.334842,103.334842,103.334842,0.0,143700.0
2001-07-30,103.334842,103.334842,103.334842,103.334842,0.0,301538.0
2001-07-31,103.334842,103.334842,103.334842,103.334842,0.0,43010.0
2001-08-01,103.334842,103.334842,103.334842,103.334842,0.0,66597.0
2001-08-02,103.334842,103.334842,103.334842,103.334842,0.0,71010.0
2001-08-03,103.334842,103.334842,103.334842,103.334842,0.0,19870.0
2001-08-06,103.334842,103.334842,103.334842,103.334842,0.0,137524.0
2001-08-07,103.334842,103.334842,103.334842,103.334842,0.0,211000.0
2001-08-08,103.334842,103.334842,103.334842,103.334842,0.0,102068.0
2001-08-09,103.334842,103.334842,103.334842,103.334842,0.0,141160.0
2001-08-10,103.334842,103.334842,103.334842,103.334842,0.0,257118.0
2001-08-13,103.334842,103.334842,103.334842,103.334842,0.0,702583.0
2001-08-14,103.334842,103.334842,103.334842,103.334842,0.0,3086274.0
2001-08-15,103.334842,103.334842,103.334842,103.334842,0.0,354980.0
2001-08-16,103.334842,103.334842,103.334842,103.334842,0.0,566632.0
2001-08-17,103.334842,103.334842,103.334842,103.334842,0.0,57893.0
2001-08-20,103.334842,103.334842,103.334842,103.334842,0.0,158534.0
2001-08-21,103.334842,103.334842,103.334842,103.334842,0.0,710468.0
2001-08-22,103.334842,103.334842,103.334842,103.334842,0.0,2151197.0
2001-08-23,103.334842,103.334842,103.334842,103.334842,0.0,379266.0
2001-08-24,103.334842,103.334842,103.334842,103.334842,0.0,338824.0
2001-08-27,103.334842,103.334842,103.334842,103.334842,0.0,0.0
2001-08-28,103.334842,103.334842,103.334842,103.334842,0.0,43130.0
2001-08-29,103.334842,103.334842,103.334842,103.334842,0.0,386100.0
2001-08-30,103.334842,103.334842,103.334842,103.334842,0.0,41296.0
2001-08-31,103.334842,103.334842,103.334842,103.334842,0.0,1160103.0
2001-09-03,103.334842,103.334842,103.334842,103.334842,0.0,284495.0
2001-09-04,103.334842,103.334842,103.334842,103.334842,0.0,375671.0
2001-09-05,103.334842,103.334842,103.334842,103.334842,0.0,730513.0
2001-09-06,103.334842,103.334842,103.334842,103.334842,0.0,1101649.0
2001-09-07,103.334842,103.334842,103.334842,103.334842,0.0,190451.0
2001-09-10,103.334842,103.334842,103.334842,103.334842,0.0,1301969.0
2001-09-11,103.334842,103.334842,103.334842,103.334842,0.0,400422.0
2001-09-12,103.334842,103.334842,103.334842,103.334842,0.0,164178.0
2001-09-13,103.334842,103.334842,103.334842,103.334842,0.0,118025.0
2001-09-14,103.334842,103.334842,103.334842,103.334842,0.0,76131.0
2001-09-17,103.334842,103.334842,103.334842,103.334842,0.0,19664.0
2001-09-18,103.334842,103.334842,103.334842,103.334842,0.0,365137.0
2001-09-19,103.334842,103.334842,103.334842,103.334842,0.0,166223.0
2001-09-20,103.334842,103.334842,103.334842,103.334842,0.0,19145.0
2001-09-21,103.334842,103.334842,103.334842,103.334842,0.0,612840.0
2001-09-24,103.334842,103.334842,103.334842,103.334842,0.0,799925.0
2001-09-25,103.334842,103.334842,103.334842,103.334842,0.0,224281.0
2001-09-26,103.334842,103.334842,103.334842,103.334842,0.0,77595.0
2001-09-27,103.334842,103.334842,103.334842,103.334842,0.0,49178.0
2001-09-28,103.334842,103.334842,103.334842,103.334842,0.0,138519.0
2001-10-01,103.334842,103.334842,103.334842,103.334842,0.0,806890.0
2001-10-02,103.334842,103.334842,103.334842,103.334842,0.0,704253.0
2001-10-03,103.334842,103.334842,103.334842,103.334842,0.0,65848.0
2001-10-04,103.334842,103.334842,103.334842,103.334842,0.0,4527488.0
2001-10-05,103.334842,103.334842,103.334842,103.334842,0.0,34079.0
2001-10-08,103.334842,103.334842,103.334842,103.334842,0.0,803375.0
2001-10-09,103.334842,103.334842,103.334842,103.334842,0.0,267095.0
2001-10-10,103.334842,103.334842,103.334842,103.334842,0.0,962738.0
2001-10-11,103.334842,103.334842,103.334842,103.334842,0.0,1627048.0
2001-10-12,103.334842,103.334842,103.334842,103.334842,0.0,115520.0
2001-10-15,103.334842,103.334842,103.334842,103.334842,0.0,182410.0
2001-10-16,103.334842,103.334842,103.334842,103.334842,0.0,11179.0
2001-10-17,103.334842,103.334842,103.334842,103.334842,0.0,511506.0
2001-10-18,103.334842,103.334842,103.334842,103.334842,0.0,139613.0
2001-10-19,103.334842,103.334842,103.334842,103.334842,0.0,511939.0
2001-10-22,103.334842,103.334842,103.334842,103.334842,0.0,129064.0
2001-10-23,103.334842,103.334842,103.334842,103.334842,0.0,3927104.0
2001-10-24,103.334842,103.334842,103.334842,103.334842,0.0,2140654.0
2001-10-25,103.334842,103.334842,103.334842,103.334842,0.0,181826.0
2001-10-26,103.334842,103.334842,103.334842,103.334842,0.0,182114.0
2001-10-29,103.334842,103.334842,103.334842,103.334842,0.0,54969.0
2001-10-30,103.334842,103.334842,103.334842,103.334842,0.0,196490.0
2001-10-31,103.334842,103.334842,103.334842,103.334842,0.0,86900.0
2001-11-01,103.334842,103.334842,103.334842,103.334842,0.0,31722.0
2001-11-02,103.334842,103.334842,103.334842,103.334842,0.0,37519.0
2001-11-05,103.334842,103.334842,103.334842,103.334842,0.0,6087560.0
2001-11-06,103.334842,103.334842,103.334842,103.334842,0.0,1608442.0
2001-11-07,103.334842,103.334842,103.334842,103.334842,0.0,60487.0
2001-11-08,103.334842,103.334842,103.334842,103.334842,0.0,217713.0
2001-11-09,103.334842,103.334842,103.334842,103.334842,0.0,2835495.0
2001-11-12,103.334842,103.334842,103.334842,103.334842,0.0,167831.0
2001-11-13,103.334842,103.334842,103.334842,103.334842,0.0,64058.0
2001-11-14,103.334842,103.334842,103.334842,103.334842,0.0,161177.0
2001-11-15,103.334842,103.334842,103.334842,103.334842,0.0,153513.0
2001-11-16,103.334842,103.334842,103.334842,103.334842,0.0,39110.0
2001-11-19,103.334842,103.334842,103.334842,103.334842,0.0,403724.0
2001-11-20,103.334842,103.334842,103.334842,103.334842,0.0,13237.0
2001-11-21,103.334842,103.334842,103.334842,103.334842,0.0,781439.0
2001-11-22,103.334842,103.334842,103.334842,103.334842,0.0,83864.0
2001-11-23,103.334842,103.334842,103.334842,103.334842,0.0,19549.0
2001-11-26,103.334842,103.334842,103.334842,103.334842,0.0,922742.0
2001-11-27,103.334842,103.334842,103.334842,103.334842,0.0,20031.0
2001-11-28,103.334842,103.334842,103.334842,103.334842,0.0,18515.0
2001-11-29,103.334842,103.334842,103.334842,103.334842,0.0,114925.0
2001-11-30,103.334842,103.334842,103.334842,103.334842,0.0,46787.0
2001-12-01,103.334842,103.334842,103.334842,103.334842,0.0,0.0
2001-12-03,103.334842,103.334842,103.334842,103.334842,0.0,685845.0
2001-12-04,103.334842,103.334842,103.334842,103.334842,0.0,17506.0
2001-12-05,103.334842,103.334842,103.334842,103.334842,0.0,60050.0
2001-12-06,103.334842,103.334842,103.334842,103.334842,0.0,87868.0
2001-12-07,103.334842,103.334842,103.334842,103.334842,0.0,20730.0
2001-12-10,103.334842,103.334842,103.334842,103.334842,0.0,110861.0
2001-12-11,103.334842,103.334842,103.334842,103.334842,0.0,341480.0
2001-12-12,103.334842,103.334842,103.334842,103.334842,0.0,79130.0
2001-12-13,103.334842,103.334842,103.334842,103.334842,0.0,113929.0
2001-12-14,103.334842,103.334842,103.334842,103.334842,0.0,25972.0
2001-12-17,103.334842,103.334842,103.334842,103.334842,0.0,195000.0
2001-12-18,103.334842,103.334842,103.334842,103.334842,0.0,80507.0
2001-12-19,103.334842,103.334842,103.334842,103.334842,0.0,84171.0
2001-12-20,103.334842,103.334842,103.334842,103.334842,0.0,54600.0
2001-12-21,103.334842,103.334842,103.334842,103.334842,0.0,519434.0
2001-12-24,103.334842,103.334842,103.334842,103.334842,0.0,46544.0
2001-12-27,103.334842,103.334842,103.334842,103.334842,0.0,86450.0
2001-12-28,103.334842,103.334842,103.334842,103.334842,0.0,44100.0
2001-12-31,103.334842,103.334842,103.334842,103.334842,0.0,1264.0
2002-01-02,103.334842,103.334842,103.334842,103.334842,0.0,168859.0
2002-01-03,103.334842,103.334842,103.334842,103.334842,0.0,375330.0
2002-01-04,103.334842,103.334842,103.334842,103.334842,0.0,139149.0
2002-01-07,103.334842,103.334842,103.334842,103.334842,0.0,243653.0
2002-01-08,103.334842,103.334842,103.334842,103.334842,0.0,237582.0
2002-01-09,103.334842,103.334842,103.334842,103.334842,0.0,164975.0
2002-01-10,103.334842,103.334842,103.334842,103.334842,0.0,239751.0
2002-01-11,103.334842,103.334842,103.334842,103.334842,0.0,38530.0
2002-01-14,103.334842,103.334842,103.334842,103.334842,0.0,52109.0
2002-01-15,103.334842,103.334842,103.334842,103.334842,0.0,289503.0
2002-01-16,103.334842,103.334842,103.334842,103.334842,0.0,159193.0
2002-01-17,103.334842,103.334842,103.334842,103.334842,0.0,61758.0
2002-01-18,103.334842,103.334842,103.334842,103.334842,0.0,54600.0
2002-01-21,103.334842,103.334842,103.334842,103.334842,0.0,44010.0
2002-01-22,103.334842,103.334842,103.334842,103.334842,0.0,195058.0
2002-01-23,103.334842,103.334842,103.334842,103.334842,0.0,82800.0
2002-01-24,103.334842,103.334842,103.334842,103.334842,0.0,464259.0
2002-01-25,47.280565,47.280565,47.280565,47.280565,0.0,1.0
2002-01-28,47.280565,47.280565,47.280565,47.280565,0.0,56889.0
2002-01-29,47.280565,47.280565,47.280565,47.280565,0.0,88834.0
2002-01-30,47.280565,47.280565,47.280565,47.280565,0.0,87063.0
2002-01-31,47.280565,47.280565,47.280565,47.280565,0.0,33052.0
2002-02-01,47.280565,47.280565,47.280565,47.280565,0.0,293709.0
2002-02-04,47.280565,47.280565,47.280565,47.280565,0.0,31105.0
2002-02-05,47.280565,47.280565,47.280565,47.280565,0.0,35245.0
2002-02-06,47.280565,47.280565,47.280565,47.280565,0.0,149787.0
2002-02-07,47.280565,47.280565,47.280565,47.280565,0.0,43661.0
2002-02-08,47.280565,47.280565,47.280565,47.280565,0.0,79906.0
2002-02-11,47.280565,47.280565,47.280565,47.280565,0.0,104414.0
2002-02-12,47.280565,47.280565,47.280565,47.280565,0.0,50000.0
2002-02-13,47.280565,47.280565,47.280565,47.280565,0.0,45584.0
2002-02-14,47.280565,47.280565,47.280565,47.280565,0.0,49518.0
2002-02-15,47.280565,47.280565,47.280565,47.280565,0.0,4124.0
2002-02-18,47.280565,47.280565,47.280565,47.280565,0.0,193258.0
2002-02-19,47.280565,47.280565,47.280565,47.280565,0.0,80121.0
2002-02-20,47.280565,47.280565,47.280565,47.280565,0.0,51353.0
2002-02-21,47.280565,47.280565,47.280565,47.280565,0.0,990010.0
2002-02-22,47.280565,47.280565,47.280565,47.280565,0.0,26162.0
2002-02-25,47.280565,47.280565,47.280565,47.280565,0.0,174400.0
2002-02-26,47.280565,47.280565,47.280565,47.280565,0.0,194291.0
2002-02-27,47.280565,47.280565,47.280565,47.280565,0.0,53425.0
2002-02-28,47.280565,47.280565,47.280565,47.280565,0.0,461890.0
2002-03-01,47.280565,47.280565,47.280565,47.280565,0.0,147657.0
2002-03-04,47.280565,47.280565,47.280565,47.280565,0.0,320581.0
2002-03-05,47.280565,47.280565,47.280565,47.280565,0.0,288450.0
2002-03-06,47.280565,47.280565,47.280565,47.280565,0.0,199400.0
2002-03-07,47.280565,47.280565,47.280565,47.280565,0.0,174183.0
2002-03-08,47.280565,47.280565,47.280565,47.280565,0.0,1146424.0
2002-03-11,47.280565,47.280565,47.280565,47.280565,0.0,65360.0
2002-03-12,47.280565,47.280565,47.280565,47.280565,0.0,102021.0
2002-03-13,47.280565,47.280565,47.280565,47.280565,0.0,860861.0
2002-03-14,47.280565,47.280565,47.280565,47.280565,0.0,205500.0
2002-03-15,47.280565,47.280565,47.280565,47.280565,0.0,157309.0
2002-03-18,47.280565,47.280565,47.280565,47.280565,0.0,132291.0
2002-03-19,47.280565,47.280565,47.280565,47.280565,0.0,5607940.0
2002-03-20,47.280565,47.280565,47.280565,47.280565,0.0,66248.0
2002-03-21,47.280565,47.280565,47.280565,47.280565,0.0,101641.0
2002-03-22,47.280565,47.280565,47.280565,47.280565,0.0,6395062.0
2002-03-25,47.280565,47.280565,47.280565,47.280565,0.0,618140.0
2002-03-26,47.280565,47.280565,47.280565,47.280565,0.0,325248.0
2002-03-27,47.280565,47.280565,47.280565,47.280565,0.0,192498.0
2002-03-28,47.280565,47.280565,47.280565,47.280565,0.0,133545.0
2002-04-02,47.280565,47.280565,47.280565,47.280565,0.0,147808.0
2002-04-03,47.280565,47.280565,47.280565,47.280565,0.0,300018.0
2002-04-04,47.280565,47.280565,47.280565,47.280565,0.0,263424.0
2002-04-05,47.280565,47.280565,47.280565,47.280565,0.0,432728.0
2002-04-08,47.280565,47.280565,47.280565,47.280565,0.0,17599.0
2002-04-09,47.280565,47.280565,47.280565,47.280565,0.0,146834.0
2002-04-10,47.280565,47.280565,47.280565,47.280565,0.0,51224.0
2002-04-11,47.280565,47.280565,47.280565,47.280565,0.0,580951.0
2002-04-12,47.280565,47.280565,47.280565,47.280565,0.0,36261.0
2002-04-15,47.280565,47.280565,47.280565,47.280565,0.0,20750.0
2002-04-16,47.280565,47.280565,47.280565,47.280565,0.0,953087.0
2002-04-17,47.280565,47.280565,47.280565,47.280565,0.0,30455.0
2002-04-18,47.280565,47.280565,47.280565,47.280565,0.0,46657.0
2002-04-19,47.280565,47.280565,47.280565,47.280565,0.0,62743.0
2002-04-22,47.280565,47.280565,47.280565,47.280565,0.0,65099.0
2002-04-23,47.280565,47.280565,47.280565,47.280565,0.0,56189.0
2002-04-24,47.280565,47.280565,47.280565,47.280565,0.0,1147309.0
2002-04-25,47.280565,47.280565,47.280565,47.280565,0.0,81491.0
2002-04-26,47.280565,47.280565,47.280565,47.280565,0.0,124777.0
