Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-02-26,525.0,493.0,508.0,525.0,1183,869909
2020-02-27,502.0,477.0,480.0,500.0,952,638040
2020-02-28,473.0538,446.503,464.0,465.0,1127,3389190
2020-03-02,478.0,435.5,444.5,478.0,1067,985897
2020-03-03,478.5,444.0,475.5,445.0,1402,1108294
2020-03-04,493.5,470.0,491.5,480.0,815,713137
2020-03-05,493.0,451.5,453.0,491.65,830,770746
2020-03-06,451.0,410.0,415.0,445.0,1193,1071891
2020-03-09,410.0,379.0,384.5,410.0,1106,1270390
2020-03-10,410.5,384.5,396.0,386.5,1034,701180
2020-03-11,418.0,391.0,391.0,410.0,1376,2629190
2020-03-12,367.5,329.5,358.5,367.5,2213,1503654
2020-03-13,382.5,337.5,362.0,358.5,2052,1986363
2020-03-16,360.0,278.5,285.5,360.0,2277,5943983
2020-03-17,298.5,229.5,229.5,274.0,1506,1974546
2020-03-18,221.5,201.5,210.0,221.5,2168,4291455
2020-03-19,245.0,205.0,245.0,218.0,1625,2503917
2020-03-20,275.359,208.7313,225.5,250.0,1559,3623304
2020-03-23,227.0,187.2,202.5,227.0,1717,2159035
2020-03-24,243.5,208.0,240.0,210.0,1122,2410674
2020-03-25,290.0,249.5,290.0,250.0,1613,2526100
2020-03-26,333.3,269.67,312.0,277.0,1686,1999520
2020-03-27,318.5,293.05,318.5,300.0,1336,1470834
2020-03-30,314.5,289.5,300.0,305.0,1728,1318839
2020-03-31,348.0,301.0,340.0,308.0,1257,1869817
2020-04-01,349.8,310.6,310.6,349.8,1733,1445345
2020-04-02,318.6,277.4,287.4,318.6,1453,1393455
2020-04-03,304.0,273.2,278.0,297.6,978,1212854
2020-04-06,326.8,281.0,315.0,284.8,1251,2250757
2020-04-07,374.2,318.8,349.6,318.8,2833,2397607
2020-04-08,356.6,324.2,330.0,348.8,1283,946096
2020-04-09,363.23,324.2,337.2,345.4,1305,1073023
2020-04-14,363.6,335.4,348.8,347.0,1711,2737306
2020-04-15,349.4,315.2,327.4,336.6,1191,686100
2020-04-16,354.6,328.326,346.8,341.6,1113,1210515
2020-04-17,366.6,348.299,356.0,351.2,1193,1482949
2020-04-20,377.4,350.6,353.4,369.2,1307,1210612
2020-04-21,361.337,344.2,349.8,348.0,967,716214
2020-04-22,361.2,344.2,344.2,349.0,1168,1006119
2020-04-23,352.8,336.2,342.4,347.8,1247,1117955
2020-04-24,346.19,335.084,338.4,343.0,836,654196
2020-04-27,356.2,341.0,349.6,351.6,1153,779827
2020-04-28,367.4,348.0,358.0,350.0,1271,928178
2020-04-29,376.8,359.2,373.6,368.0,2235,1899236
2020-04-30,399.56,370.8,379.4,378.0,1688,1113614
2020-05-01,384.0,347.0295,372.6,378.8,668,729621
2020-05-04,367.0,339.0,342.6,365.2,1515,1349808
2020-05-05,357.4,342.4,357.0,352.2,995,730474
2020-05-06,360.0,341.4,350.0,349.6,1655,2582970
2020-05-07,378.0,344.4,378.0,360.0,1718,1116079
2020-05-11,418.42,342.8,360.0,390.4,2669,2401285
2020-05-12,358.2,346.4,355.2,358.2,1388,1633302
2020-05-13,369.8,344.2,365.0,348.0,1339,1136904
2020-05-14,369.8,346.01,353.4,369.8,1961,1511263
2020-05-15,392.6,350.0,391.8,350.0,1558,2574979
2020-05-18,427.6,399.0,425.6,410.4,2083,1645153
2020-05-19,454.4,418.0,438.4,434.0,1814,2032496
2020-05-20,476.0,433.4,468.8,446.8,2471,2069452
2020-05-21,496.2,450.6,496.2,460.6,1583,1217249
2020-05-22,545.5,474.861,512.0,475.4,2087,1889696
2020-05-26,536.5,512.8937,532.0,520.0,2203,1593483
2020-05-27,541.5,518.5,526.5,531.0,1792,1374965
2020-05-28,532.5,496.089,515.0,527.5,3571,2448927
2020-05-29,509.5,478.6,487.6,491.0,1682,1781579
2020-06-01,496.2,481.0,490.0,492.4,1683,870826
2020-06-02,502.98,478.8,500.0,497.4,1429,1742921
2020-06-03,522.5,501.0,522.5,515.0,1389,821244
2020-06-04,521.0,495.4,496.0,514.0,2203,1380335
2020-06-05,518.0,493.4,500.5,516.0,1691,1197754
2020-06-08,517.0,482.8,489.4,496.0,1545,996309
2020-06-09,506.0,467.8,483.0,506.0,1468,1063050
2020-06-10,497.8,471.4,492.4,472.4,1466,672378
2020-06-11,486.4,463.1365,474.6,471.2,1296,698388
2020-06-12,497.2,460.2,482.8,460.2,2279,1192429
2020-06-15,493.0,465.2,491.8,480.0,2206,1262220
2020-06-16,509.0,487.0,499.4,502.5,1329,692698
2020-06-17,527.0,495.0,515.0,503.0,1318,759216
2020-06-18,527.0,504.0,512.0,527.0,2404,1191339
2020-06-19,519.0,497.4,511.0,519.0,2780,2024643
2020-06-22,523.0,502.0,507.5,515.0,1184,529610
2020-06-23,520.0,493.0,498.6,510.5,1786,1084797
2020-06-24,505.5,488.8,499.0,495.8,2375,1498849
2020-06-25,482.2,446.2,464.8,475.6,3813,2582715
2020-06-26,477.8,428.8,431.8,477.8,2158,1325616
2020-06-29,440.4,422.2,432.8,426.0,3395,1941804
2020-06-30,441.8,420.2,434.4,432.128,1593,1172400
2020-07-01,438.9685,417.4,432.6,437.6,3127,2009616
2020-07-02,445.0,423.6,435.0,430.8,1561,1097023
2020-07-03,453.6,435.8,441.0,440.0,1414,901426
2020-07-06,452.0,441.0,450.0,448.6,982,755414
2020-07-07,448.2,440.0,447.4,446.6895,1074,605350
2020-07-08,449.0,435.6,440.0,436.4,1612,1016375
2020-07-09,446.0,418.0,419.2,443.4,1730,1498280
2020-07-10,425.0,409.6,418.2,415.4,1553,873623
2020-07-13,442.2,416.0,439.2,424.4,1059,915094
2020-07-14,431.8,419.2,425.8,427.6,1571,983464
2020-07-15,445.6,425.0,438.2,438.4,1791,1099173
2020-07-16,443.2,425.202,429.6,430.4,1074,606527
2020-07-17,431.2758,416.4,419.6,416.4,832,536610
2020-07-20,425.2,398.2,399.4,410.0,1742,2018304
2020-07-21,451.0,403.9933,443.6,410.0,2954,1833220
2020-07-22,453.6,434.8,434.8,448.8,1466,1136724
2020-07-23,437.2,421.4,433.8,437.2,1356,811497
2020-07-24,425.0,403.2,405.0,422.2,1774,740417
2020-07-27,407.2,378.2,384.4,405.2,1702,993419
2020-07-28,389.6,379.8,384.4,384.0,1663,862280
2020-07-29,399.4,379.4,394.8,380.0,1470,826611
2020-07-30,413.6,385.2,406.0,395.2,1722,876018
2020-07-31,421.0,400.6,409.0,410.0,1283,878854
2020-08-03,406.8,357.8,366.8,406.6,2681,1497305
2020-08-04,377.0,356.4,376.6,375.0,1618,888828
2020-08-05,395.0,368.8,387.0,395.0,1283,910618
2020-08-06,392.0,376.8,383.2,388.4,1093,697442
2020-08-07,402.2,377.6,397.4,379.4,1458,840879
2020-08-10,409.0481,390.8,397.0,399.6,1285,839822
2020-08-11,409.69,398.4,403.4,400.0,1458,786483
2020-08-12,402.6,372.6,376.0,402.6,1547,872927
2020-08-13,384.4,362.0,380.6,371.0,1408,873464
2020-08-14,380.0,365.0,374.0,370.8,1188,714193
2020-08-17,383.0,363.0,379.6,368.6,955,533879
2020-08-18,392.6,364.6,370.4,366.0,1642,930936
2020-08-19,379.0,360.2,375.6,360.2,1330,884166
2020-08-20,380.4,361.0,364.6,371.6,1361,814822
2020-08-21,382.0,365.2,381.8,369.8,1591,772145
2020-08-24,392.6,367.0,391.4,367.0,1309,611836
2020-08-25,402.8,379.4,382.0,401.4,2230,1089881
2020-08-26,400.6,372.2,395.4,384.8,1814,1100441
2020-08-27,407.8,377.2,395.0,379.4,1610,1558742
2020-08-28,407.8,388.2,396.2,399.4,1989,1003455
2020-09-01,388.0,354.6,374.2,382.0,3483,2071547
2020-09-02,395.0,374.0,393.8,391.6,2804,1570348
2020-09-03,407.2,386.6,386.6,387.8,2963,1414653
2020-09-04,396.0,373.6,385.0,373.6,2800,1360710
2020-09-07,403.6,379.2,399.4,388.8,1785,706392
2020-09-08,422.8,390.2,415.6,390.6,2338,1160540
2020-09-09,427.0,392.4,396.0,427.0,3862,3601391
2020-09-10,413.4,386.0,393.4,413.4,1695,800853
2020-09-11,402.0,387.7863,397.0,389.8,1529,851051
2020-09-14,400.8,387.8,390.0,391.0,2228,1151001
2020-09-15,397.4,368.0,385.4,397.4,2305,1137490
2020-09-16,396.6,373.2,385.0,396.6,1839,1277280
2020-09-17,410.6,385.8,406.8,401.6,2714,1654097
2020-09-18,410.0,382.0,390.0,410.0,3245,2362798
2020-09-21,381.4,334.7005,350.0,381.4,4228,2600865
2020-09-22,364.4,337.2,340.0,364.4,4070,2693392
2020-09-23,354.6,331.8,338.4,354.6,3429,4799619
2020-09-24,349.4,324.4,349.4,330.0,2036,2782565
2020-09-25,364.6,342.6,355.0,342.6,2012,2111447
2020-09-28,382.2,356.8,382.2,359.2,1555,1050886
2020-09-29,382.0,365.6,370.6,382.0,2582,2605270
2020-09-30,369.2,353.4,363.0,365.0,3446,3282908
2020-10-01,376.6,360.8,375.0,367.8,1423,1133284
2020-10-02,378.0,356.2,378.0,366.6,2573,2132900
2020-10-05,388.8,375.8,387.8,381.4,1792,1132363
2020-10-06,400.0,384.8,398.6,390.0,1738,1148425
2020-10-07,408.8,386.8,399.0,392.0,1913,1525607
2020-10-08,411.8,385.6,386.6,411.8,1496,871029
2020-10-09,383.0,360.8,362.6,370.0,2125,1222059
2020-10-12,375.0,354.6,356.4,375.0,1805,1056739
2020-10-13,363.4,338.8,339.2,356.0,1860,1008725
2020-10-14,347.2,337.0,340.0,338.8,1770,2595295
2020-10-15,346.6,331.0,343.0,335.0,1685,1526576
2020-10-16,350.0,325.6,331.4,336.6,1679,2678198
2020-10-19,347.8,333.0,333.0,343.2,2259,1850523
2020-10-20,332.2,281.8,290.0,324.8,7266,4700852
2020-10-21,305.025,282.2,283.4,290.0,2448,1419700
2020-10-22,296.8,280.0,292.0,280.0,3370,3190633
2020-10-23,293.4,286.8,290.0,288.6,1678,1664511
2020-10-26,291.28,279.0,280.0,283.2,1577,1152699
2020-10-27,285.8,275.2,276.0,285.8,1682,1184311
2020-10-28,282.4,267.0,279.8,281.6,1973,1522818
2020-10-29,279.8,271.8,274.8,276.2,1305,905361
2020-10-30,279.2,268.0,275.0,271.0,1243,775607
2020-11-02,274.4,250.261,256.8,270.0,2652,2530554
2020-11-03,268.8,254.2,268.0,259.2,1825,1027307
2020-11-04,282.8,261.4,273.0,274.6,2000,2042064
2020-11-05,314.8275,279.2,307.2,285.0,3481,2728134
2020-11-06,319.6,299.8,303.8,314.8,3227,3144160
2020-11-09,425.0,300.4,400.2,308.6,8091,5579942
2020-11-10,414.2,385.0,400.0,385.0,5677,3121816
2020-11-11,408.2,384.0,407.2,408.2,4154,2621790
2020-11-12,425.6,385.2,400.0,425.6,3529,2442774
2020-11-13,424.4,397.8,418.8,398.0,2571,1721147
2020-11-16,462.2,409.8,452.2,422.8,6588,3445462
2020-11-17,458.2,440.0,455.0,447.2,4056,7178413
2020-11-18,465.4,446.8,455.8,446.8,2657,1532249
2020-11-19,474.2,451.8,464.0,451.8,2193,1606202
2020-11-20,465.0,455.4,461.6,456.8,1476,899542
2020-11-23,469.8,446.8,467.0,464.8,2906,1687619
2020-11-24,479.2,459.4,465.4,475.0,2999,1613978
2020-11-25,475.4,458.2,465.0,458.2,2887,1589407
2020-11-26,480.0,454.0,468.8,480.0,1858,859331
2020-11-27,468.6,449.0,454.2,459.6,2005,2097641
2020-11-30,478.6,453.8,453.8,462.0,1584,1447133
2020-12-01,480.8,457.0,480.8,457.0,2890,2108084
2020-12-02,476.4,458.8,463.4,471.2,2082,1330664
2020-12-03,479.0,453.8,471.2,469.8,2647,2065508
2020-12-04,478.4,460.6,476.0,474.4,2355,1337087
2020-12-07,479.6,453.8,464.0,479.6,2198,1208945
2020-12-08,467.8,448.1215,450.0,467.0,1736,1413614
2020-12-09,460.0,449.0,450.0,458.0,1601,949795
2020-12-10,451.6,435.8,440.0,436.6,1547,1101307
2020-12-11,454.8,426.0,452.8,426.0,1801,1178064
2020-12-14,474.0,452.0,460.0,460.6,1691,1969979
2020-12-15,472.4,452.2,471.4,467.0,1653,1549783
2020-12-16,476.2,460.2,465.0,475.0,2127,1810652
2020-12-17,483.6,456.2,467.2,483.6,1670,3434502
2020-12-18,472.8,459.8,466.8,466.2,2297,2031685
2020-12-21,456.6,414.8,417.8,454.2,3170,3010891
2020-12-22,429.6,408.0,427.4,421.0,1694,770113
2020-12-23,448.2,418.0,441.8,427.6,1480,2442955
2020-12-24,464.8,443.2,445.6,452.8,509,228391
2020-12-29,471.2,451.8,466.2,451.8,2800,1228045
2020-12-30,476.0,446.6,464.0,446.6,838,412130
2020-12-31,475.4,448.0,464.0,448.0,508,430157
2021-01-04,475.6,456.4,459.8,473.2,3225,1732511
2021-01-05,465.4,450.2,459.6,451.4,1940,874762
2021-01-06,479.6,461.4,477.2,470.6,1338,1849249
2021-01-07,465.0,433.2,444.6,455.4,7850,5332652
2021-01-08,458.6,439.4,441.6,453.4,3586,2522412
2021-01-11,445.2,412.8,412.8,439.0,2524,1624852
2021-01-12,427.4,406.6,421.0,412.4,2392,1482455
2021-01-13,428.8,412.4,418.6,423.6,2218,1208554
2021-01-14,436.0,422.6,432.0,427.8,1650,904389
2021-01-15,435.4,416.4,425.6,429.6,1465,1519284
2021-01-18,431.8,422.2,427.4,431.0,800,499127
2021-01-19,431.4,415.6,431.4,430.4,2394,1696261
2021-01-20,452.6,431.4,439.0,450.4,2085,1193971
2021-01-21,449.2,432.2,448.0,432.2,1512,846978
2021-01-22,447.0,419.8,425.8,430.2,3662,1953199
2021-01-25,429.4,402.6,405.0,425.0,4145,1828610
2021-01-26,411.6,369.2,409.2,389.6,3639,2199048
2021-01-27,423.4785,405.8,411.0,416.6,3141,1485244
2021-01-28,428.6,392.4,421.2,418.6,3195,2038969
2021-01-29,421.2,388.0,408.2,398.2,4063,2488175
2021-02-01,423.8,403.4,413.8,403.4,2692,1112039
2021-02-02,436.6,411.0,436.0,415.0,1870,1062116
2021-02-03,446.2,431.2,437.0,436.0,1812,840437
2021-02-04,448.8,434.0,448.8,446.4,1500,1286075
2021-02-05,485.6,443.2,484.2,450.0,3555,2036769
2021-02-08,485.2,465.6,468.4,471.8,2851,1504445
2021-02-09,481.6,448.0,448.8,481.6,3094,3316135
2021-02-10,457.4,442.8,454.0,452.8,1555,623172
2021-02-11,459.4,437.0,457.8,437.0,1884,776227
2021-02-12,474.2,455.0,474.2,469.6,1973,1133343
2021-02-15,493.6,456.6,493.4,456.6,2460,1205338
2021-02-16,501.5,487.8,498.4,497.0,2455,1116746
2021-02-17,510.0,471.6,478.0,510.0,1892,1052179
2021-02-18,493.6,475.8,485.0,482.8,1895,1234881
2021-02-19,497.2,483.02,495.2,495.0,2154,2381796
2021-02-22,504.0,477.8,494.6,500.0,2738,1243594
2021-02-23,515.45,487.4,496.0,508.5,4260,1879881
2021-02-24,520.0,495.8,519.5,506.0,1880,932788
2021-02-25,525.0,508.5,514.0,512.5,1941,1866843
2021-02-26,526.5,501.5,517.5,515.0,1871,1347907
2021-03-01,536.5,523.5,527.5,525.5,1769,1124599
2021-03-02,529.5,499.2,511.0,527.0,2681,2002137
2021-03-03,520.0,502.0,508.0,509.0,2192,1331574
2021-03-04,514.5,487.2,496.8,510.5,2619,1304240
2021-03-05,504.5,473.0,475.8,499.8,2819,1172196
2021-03-08,482.8,459.4655,476.4,460.6,2862,1277492
2021-03-09,494.2,469.8,491.4,479.4,2280,905237
2021-03-10,491.8,471.4,480.4,471.4,3068,1035350
2021-03-11,499.4,460.8,485.8,460.8,4288,1743073
2021-03-12,489.4,467.8,482.0,467.8,1949,794465
2021-03-15,502.5,482.6,501.5,490.0,2042,779833
2021-03-16,507.0,497.8084,502.0,500.0,1696,840589
2021-03-17,491.4,468.8,472.6,483.2,2629,1114465
2021-03-18,480.6,452.2,456.2,467.0,2117,1359591
2021-03-19,470.0,442.6,457.0,466.2,3159,1884978
2021-03-22,478.6,448.2,452.0,478.6,1813,687388
2021-03-23,461.4,443.2,453.2,443.6,1701,816408
2021-03-24,455.2,437.6,450.8,439.2,1936,1025712
2021-03-25,455.8,442.2,454.4,449.6,1966,766424
2021-03-26,471.2,457.6945,469.4,471.2,1929,1349904
2021-03-29,468.6,447.6,452.2,447.8,2444,1020659
2021-03-30,466.6,440.0,464.4,440.0,2164,1083252
2021-03-31,464.6,451.0,459.0,451.0,1462,836829
2021-04-01,484.0,458.2,474.0,480.0,3015,1539591
2021-04-06,490.4,470.4,483.0,470.4,2151,1151901
2021-04-07,485.957,471.2,476.8,485.0,1938,609622
2021-04-08,483.8,465.4,482.0,479.0,1896,952150
2021-04-09,486.9745,474.4,474.6,475.2,1172,497952
2021-04-12,479.6,465.6064,469.6,479.6,1668,883880
2021-04-13,474.6,460.0,474.0,460.0,1386,634622
2021-04-14,476.2,460.2,473.2,460.2,1893,567119
2021-04-15,495.2,472.8735,489.8,474.0,2295,1322569
2021-04-16,506.5,473.2,474.4,489.8,1803,657495
2021-04-19,496.8,462.2,464.6,496.8,2516,1016419
2021-04-20,474.2,439.016,440.0,469.2,3398,1362090
2021-04-21,448.4,430.4,441.4,430.4,2302,776015
2021-04-22,461.4,441.8,458.2,461.4,2175,954032
2021-04-23,472.0,449.6,460.0,472.0,1595,533744
2021-04-26,474.4,444.0,469.4,444.0,1715,687616
2021-04-27,474.6,462.8,466.4,474.6,1775,836094
2021-04-28,474.0,458.0,459.0,468.6,2719,1210181
2021-04-29,463.6,446.6,453.2,449.8,1194,586052
2021-04-30,467.0,451.0137,457.6,467.0,1850,816825
2021-05-04,475.0,445.8,446.0,461.0,2223,829847
2021-05-05,454.4,433.0,450.6,433.0,1919,929481
2021-05-06,470.0,416.0,419.4,470.0,4219,1747036
2021-05-07,443.6,413.0,439.0,413.0,2718,1828720
