Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-29,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-03-30,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-03-31,0.87999894,0.87999894,0.87999894,0.87999894,0.0,1.0
1983-04-01,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-04-04,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-05,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-06,0.90999847,0.90999847,0.90999847,0.90999847,0.0,1.0
1983-04-07,0.90999847,0.90999847,0.90999847,0.90999847,0.0,0.0
1983-04-08,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-04-11,0.87999894,0.87999894,0.87999894,0.87999894,0.0,1.0
1983-04-12,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-04-13,0.89999782,0.89999782,0.89999782,0.89999782,0.0,1.0
1983-04-14,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-04-15,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-18,0.91999912,0.91999912,0.91999912,0.91999912,0.0,1.0
1983-04-19,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-04-20,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-21,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-22,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-25,0.94999864,0.94999864,0.94999864,0.94999864,0.0,1.0
1983-04-26,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-04-27,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-28,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-04-29,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-02,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-03,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-04,0.96999873,0.96999873,0.96999873,0.96999873,0.0,1.0
1983-05-05,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-05-06,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-09,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-05-10,0.97999937,0.97999937,0.97999937,0.97999937,0.0,1.0
1983-05-11,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-05-12,0.9399992,0.9399992,0.9399992,0.9399992,0.0,1.0
1983-05-13,0.9399992,0.9399992,0.9399992,0.9399992,0.0,0.0
1983-05-16,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-05-17,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-18,0.9399992,0.9399992,0.9399992,0.9399992,0.0,1.0
1983-05-19,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-05-20,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-23,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-24,0.92999855,0.92999855,0.92999855,0.92999855,0.0,1.0
1983-05-25,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-05-26,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-27,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-30,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-05-31,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-01,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-02,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-03,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-06,0.9399992,0.9399992,0.9399992,0.9399992,0.0,1.0
1983-06-07,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-06-08,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-09,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-10,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-13,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-14,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-15,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-16,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-17,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-20,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-21,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-22,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-23,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-24,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-27,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-28,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-29,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-06-30,0.9399992,0.9399992,0.9399992,0.9399992,0.0,1.0
1983-07-01,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-07-04,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-05,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-06,0.94999864,0.94999864,0.94999864,0.94999864,0.0,1.0
1983-07-07,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-07-08,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-11,0.94999864,0.94999864,0.94999864,0.94999864,0.0,1.0
1983-07-12,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-07-13,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-14,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-15,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-18,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-07-19,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-07-20,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-21,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-22,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-25,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-26,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-27,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-28,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-07-29,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-01,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-02,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-03,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-04,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-05,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-08,0.94999864,0.94999864,0.94999864,0.94999864,0.0,1.0
1983-08-09,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-08-10,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-08-11,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-12,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-15,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-16,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-17,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-18,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-19,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-22,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-08-23,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-08-24,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-25,0.97999937,0.97999937,0.97999937,0.97999937,0.0,1.0
1983-08-26,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-08-29,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-30,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-08-31,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-01,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-02,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-05,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-06,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-07,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-08,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-09,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-12,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-13,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-14,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-15,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-16,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-19,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-20,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-21,0.97999937,0.97999937,0.97999937,0.97999937,0.0,1.0
1983-09-22,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-09-23,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-09-26,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-27,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-28,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-29,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-09-30,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-10-03,0.95999929,0.95999929,0.95999929,0.95999929,0.0,0.0
1983-10-04,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-10-05,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-06,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-07,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-10,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-11,0.94999864,0.94999864,0.94999864,0.94999864,0.0,1.0
1983-10-12,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-10-13,0.94999864,0.94999864,0.94999864,0.94999864,0.0,1.0
1983-10-14,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-10-17,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-18,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-19,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-20,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-21,0.9399992,0.9399992,0.9399992,0.9399992,0.0,1.0
1983-10-24,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-10-25,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-26,0.9399992,0.9399992,0.9399992,0.9399992,0.0,1.0
1983-10-27,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-10-28,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-10-31,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-11-01,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-11-02,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-11-03,0.94999864,0.94999864,0.94999864,0.94999864,0.0,1.0
1983-11-04,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-11-07,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-11-08,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-11-09,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-11-10,0.96999873,0.96999873,0.96999873,0.96999873,0.0,1.0
1983-11-11,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-11-14,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-11-15,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-11-16,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,1.0
1983-11-17,-12099272.7901453,-12099272.7901453,-12099272.7901453,-12099272.7901453,0.0,0.0
1983-11-18,0.95999929,0.95999929,0.95999929,0.95999929,0.0,1.0
1983-11-21,0.87999991,0.87999991,0.87999991,0.87999991,0.0,1.0
1983-11-22,0.89999901,0.89999901,0.89999901,0.89999901,0.0,1.0
1983-11-23,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1983-11-24,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-11-25,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-11-28,0.87999991,0.87999991,0.87999991,0.87999991,0.0,1.0
1983-11-29,0.88999891,0.88999891,0.88999891,0.88999891,0.0,1.0
1983-11-30,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1983-12-01,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-02,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-05,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-06,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-07,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-08,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-09,0.87999991,0.87999991,0.87999991,0.87999991,0.0,1.0
1983-12-12,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1983-12-13,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-14,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-15,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-16,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-19,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-20,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-21,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-22,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-23,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-26,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-27,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-28,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-29,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1983-12-30,0.85999971,0.85999971,0.85999971,0.85999971,0.0,1.0
1984-01-02,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1984-01-03,0.85999971,0.85999971,0.85999971,0.85999971,0.0,1.0
1984-01-04,0.86999981,0.86999981,0.86999981,0.86999981,0.0,1.0
1984-01-05,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1984-01-06,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-09,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-10,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-11,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-12,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-13,0.85999971,0.85999971,0.85999971,0.85999971,0.0,1.0
1984-01-16,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1984-01-17,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-18,0.80999922,0.80999922,0.80999922,0.80999922,0.0,1.0
1984-01-19,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1984-01-20,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-23,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-24,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-25,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-26,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-27,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-30,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-01-31,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-02-01,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-02-02,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-02-03,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-02-06,0.78999902,0.78999902,0.78999902,0.78999902,0.0,1.0
1984-02-07,0.77999892,0.77999892,0.77999892,0.77999892,0.0,1.0
1984-02-08,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,1.0
1984-02-09,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-02-10,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-02-13,-10999340.000066,-10999340.000066,-10999340.000066,-10999340.000066,0.0,0.0
1984-02-14,0.76999992,0.76999992,0.76999992,0.76999992,0.0,1.0
