Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-06-25,207.0,207.0,207.0,207.0,0.0,0.0
2015-06-26,207.0,207.0,207.0,207.0,0.0,0.0
2015-06-29,207.0,207.0,207.0,207.0,0.0,0.0
2015-06-30,207.0,207.0,207.0,207.0,3.0,5536.0
2015-07-01,207.0,207.0,207.0,207.0,0.0,0.0
2015-07-02,207.0,207.0,207.0,207.0,3.0,4530.0
2015-07-03,207.0,207.0,207.0,207.0,0.0,0.0
2015-07-06,207.0,207.0,207.0,207.0,1.0,5700.0
2015-07-07,207.0,207.0,207.0,207.0,1.0,800.0
2015-07-08,207.0,207.0,207.0,207.0,1.0,1974.0
2015-07-09,207.0,207.0,207.0,207.0,0.0,0.0
2015-07-10,207.0,207.0,207.0,207.0,0.0,0.0
2015-07-13,207.0,207.0,207.0,207.0,4.0,5734.0
2015-07-14,207.0,207.0,207.0,207.0,2.0,8271.0
2015-07-15,207.0,207.0,207.0,207.0,0.0,0.0
2015-07-16,207.0,207.0,207.0,207.0,0.0,0.0
2015-07-17,207.0,207.0,207.0,207.0,2.0,1593.0
2015-07-20,207.0,207.0,207.0,207.0,3.0,35538.0
2015-07-21,207.0,207.0,207.0,207.0,1.0,7895.0
2015-07-22,207.0,207.0,207.0,207.0,1.0,5790.0
2015-07-23,207.0,207.0,207.0,207.0,1.0,6870.0
2015-07-24,207.0,207.0,207.0,207.0,1.0,223.0
2015-07-27,207.0,207.0,207.0,207.0,1.0,406.0
2015-07-28,207.0,207.0,207.0,207.0,6.0,38741.0
2015-07-29,207.0,207.0,207.0,207.0,0.0,0.0
2015-07-30,207.0,207.0,207.0,207.0,3.0,5500.0
2015-07-31,207.0,207.0,207.0,207.0,1.0,1000.0
2015-08-03,207.0,207.0,207.0,207.0,3.0,3575.0
2015-08-04,207.0,207.0,207.0,207.0,1.0,1400.0
2015-08-05,207.0,207.0,207.0,207.0,0.0,0.0
2015-08-06,207.0,207.0,207.0,207.0,2.0,7493.0
2015-08-07,207.0,207.0,207.0,207.0,5.0,14889.0
2015-08-10,207.0,207.0,207.0,207.0,0.0,0.0
2015-08-11,207.0,207.0,207.0,207.0,2.0,234608.0
2015-08-12,207.0,207.0,207.0,207.0,1.0,484.0
2015-08-13,207.0,207.0,207.0,207.0,2.0,13176.0
2015-08-14,207.0,207.0,207.0,207.0,1.0,5525.0
2015-08-17,207.0,207.0,207.0,207.0,0.0,0.0
2015-08-18,207.0,207.0,207.0,207.0,1.0,5000.0
2015-08-19,207.0,207.0,207.0,207.0,0.0,0.0
2015-08-20,207.0,207.0,207.0,207.0,2.0,3029.0
2015-08-21,207.0,207.0,207.0,207.0,5.0,37276.0
2015-08-24,207.0,207.0,207.0,207.0,1.0,1762.0
2015-08-25,207.0,207.0,207.0,207.0,1.0,1700.0
2015-08-26,207.0,207.0,207.0,207.0,0.0,0.0
2015-08-27,207.0,207.0,207.0,207.0,0.0,0.0
2015-08-28,207.0,207.0,207.0,207.0,1.0,2500.0
2015-08-31,207.0,207.0,207.0,207.0,0.0,0.0
2015-09-01,207.0,207.0,207.0,207.0,1.0,111.0
2015-09-02,207.0,207.0,207.0,207.0,1.0,181.0
2015-09-03,207.0,207.0,207.0,207.0,0.0,0.0
2015-09-04,207.0,207.0,207.0,207.0,1.0,586.0
2015-09-07,207.0,207.0,207.0,207.0,7.0,16204.0
2015-09-08,207.0,207.0,207.0,207.0,9.0,46165.0
2015-09-09,207.0,207.0,207.0,207.0,6.0,11250.0
2015-09-10,207.0,207.0,207.0,207.0,3.0,7349.0
2015-09-11,207.0,207.0,207.0,207.0,1.0,5000.0
2015-09-14,207.0,207.0,207.0,207.0,3.0,1820.0
2015-09-15,207.0,207.0,207.0,207.0,2.0,4048.0
2015-09-16,207.0,207.0,207.0,207.0,1.0,1000.0
2015-09-17,207.0,207.0,207.0,207.0,2.0,13523.0
2015-09-18,207.0,207.0,207.0,207.0,1.0,3081.0
2015-09-21,207.0,207.0,207.0,207.0,7.0,10127.0
2015-09-22,207.0,207.0,207.0,207.0,2.0,5000.0
2015-09-23,207.0,207.0,207.0,207.0,2.0,3003.0
2015-09-24,207.0,207.0,207.0,207.0,1.0,280.0
2015-09-25,207.0,207.0,207.0,207.0,7.0,13046.0
2015-09-28,207.0,207.0,207.0,207.0,13.0,1565079.0
2015-09-29,207.0,207.0,207.0,207.0,1.0,5000.0
2015-09-30,207.0,207.0,207.0,207.0,6.0,396908.0
2015-10-01,207.0,207.0,207.0,207.0,5.0,11420.0
2015-10-02,207.0,207.0,207.0,207.0,8.0,13568.0
2015-10-05,207.0,207.0,207.0,207.0,1.0,372.0
2015-10-06,207.0,207.0,207.0,207.0,0.0,0.0
2015-10-07,207.0,207.0,207.0,207.0,0.0,0.0
2015-10-08,207.0,207.0,207.0,207.0,2.0,1055.0
2015-10-09,207.0,207.0,207.0,207.0,4.0,4496.0
2015-10-12,207.0,207.0,207.0,207.0,1.0,500.0
2015-10-13,207.0,207.0,207.0,207.0,4.0,7361.0
2015-10-14,207.0,207.0,207.0,207.0,0.0,0.0
2015-10-15,207.0,207.0,207.0,207.0,1.0,910.0
2015-10-16,207.0,207.0,207.0,207.0,5.0,407696.0
2015-10-19,207.0,207.0,207.0,207.0,5.0,63126.0
2015-10-20,207.0,207.0,207.0,207.0,17.0,108023.0
2015-10-21,207.0,207.0,207.0,207.0,19.0,67436.0
2015-10-22,207.0,207.0,207.0,207.0,5.0,6077.0
2015-10-23,207.0,207.0,207.0,207.0,6.0,4322.0
2015-10-26,207.0,207.0,207.0,207.0,2.0,1875.0
2015-10-27,207.0,207.0,207.0,207.0,2.0,4034.0
2015-10-28,207.0,207.0,207.0,207.0,4.0,7291.0
2015-10-29,207.0,207.0,207.0,207.0,7.0,5850.0
2015-10-30,207.0,207.0,207.0,207.0,6.0,4477.0
2015-11-02,207.0,207.0,207.0,207.0,3.0,1487.0
2015-11-03,207.0,207.0,207.0,207.0,7.0,16200.0
2015-11-04,207.0,207.0,207.0,207.0,21.0,40384.0
2015-11-05,207.0,207.0,207.0,207.0,12.0,28047.0
2015-11-06,207.0,207.0,207.0,207.0,2.0,9150.0
2015-11-09,207.0,207.0,207.0,207.0,7.0,16180.0
2015-11-10,207.0,207.0,207.0,207.0,0.0,0.0
2015-11-11,207.0,207.0,207.0,207.0,2.0,1153.0
2015-11-12,207.0,207.0,207.0,207.0,0.0,0.0
2015-11-13,207.0,207.0,207.0,207.0,1.0,470.0
2015-11-16,207.0,207.0,207.0,207.0,6.0,18624.0
2015-11-17,207.0,207.0,207.0,207.0,13.0,26465.0
2015-11-18,207.0,207.0,207.0,207.0,21.0,38215.0
2015-11-19,207.0,207.0,207.0,207.0,8.0,25056.0
2015-11-20,207.0,207.0,207.0,207.0,5.0,4603.0
2015-11-23,207.0,207.0,207.0,207.0,5.0,26301.0
2015-11-24,207.0,207.0,207.0,207.0,2.0,965.0
2015-11-25,207.0,207.0,207.0,207.0,2.0,770.0
2015-11-26,207.0,207.0,207.0,207.0,3.0,2959.0
2015-11-27,207.0,207.0,207.0,207.0,3.0,6276.0
2015-11-30,207.0,207.0,207.0,207.0,8.0,14147.0
2015-12-01,207.0,207.0,207.0,207.0,8.0,13489.0
2015-12-02,207.0,207.0,207.0,207.0,2.0,5000.0
2015-12-03,207.0,207.0,207.0,207.0,4.0,4524.0
2015-12-04,207.0,207.0,207.0,207.0,7.0,14968.0
2015-12-07,207.0,207.0,207.0,207.0,6.0,14704.0
2015-12-08,207.0,207.0,207.0,207.0,4.0,8868.0
2015-12-09,207.0,207.0,207.0,207.0,2.0,4350.0
2015-12-10,207.0,207.0,207.0,207.0,3.0,2230.0
2015-12-11,207.0,207.0,207.0,207.0,1.0,1000.0
2015-12-14,207.0,207.0,207.0,207.0,5.0,15489.0
2015-12-15,207.0,207.0,207.0,207.0,11.0,19475.0
2015-12-16,207.0,207.0,207.0,207.0,15.0,35211.0
2015-12-17,207.0,207.0,207.0,207.0,4.0,2141.0
2015-12-18,207.0,207.0,207.0,207.0,4.0,7704.0
2015-12-21,207.0,207.0,207.0,207.0,4.0,9467.0
2015-12-22,207.0,207.0,207.0,207.0,0.0,0.0
2015-12-23,207.0,207.0,207.0,207.0,3.0,3578.0
2015-12-24,207.0,207.0,207.0,207.0,3.0,2449.0
2015-12-28,207.0,207.0,207.0,207.0,0.0,0.0
2015-12-29,207.0,207.0,207.0,207.0,4.0,1602.0
2015-12-30,207.0,207.0,207.0,207.0,6.0,2513.0
2015-12-31,207.0,207.0,207.0,207.0,2.0,2158.0
2016-01-04,207.0,207.0,207.0,207.0,1.0,888.0
2016-01-05,207.0,207.0,207.0,207.0,2.0,3467.0
2016-01-06,207.0,207.0,207.0,207.0,3.0,3090.0
2016-01-07,207.0,207.0,207.0,207.0,1.0,5000.0
2016-01-08,207.0,207.0,207.0,207.0,0.0,0.0
2016-01-11,207.0,207.0,207.0,207.0,6.0,6975.0
2016-01-12,207.0,207.0,207.0,207.0,2.0,1650.0
2016-01-13,207.0,207.0,207.0,207.0,7.0,8180.0
2016-01-14,207.0,207.0,207.0,207.0,3.0,4209.0
2016-01-15,207.0,207.0,207.0,207.0,19.0,55173.0
2016-01-18,207.0,207.0,207.0,207.0,16.0,671424.0
2016-01-19,207.0,207.0,207.0,207.0,7.0,12890.0
2016-01-20,207.0,207.0,207.0,207.0,7.0,21706.0
2016-01-21,207.0,207.0,207.0,207.0,18.0,370317.0
2016-01-22,207.0,207.0,207.0,207.0,4.0,102208.0
2016-01-25,207.0,207.0,207.0,207.0,4.0,13202.0
2016-01-26,207.0,207.0,207.0,207.0,3.0,2900.0
2016-01-27,207.0,207.0,207.0,207.0,3.0,9400.0
2016-01-28,207.0,207.0,207.0,207.0,4.0,21762.0
2016-01-29,207.0,207.0,207.0,207.0,6.0,14783.0
2016-02-01,207.0,207.0,207.0,207.0,17.0,73942.0
2016-02-02,207.0,207.0,207.0,207.0,9.0,72504.0
2016-02-03,207.0,207.0,207.0,207.0,12.0,21553.0
2016-02-04,207.0,207.0,207.0,207.0,8.0,18914.0
2016-02-05,207.0,207.0,207.0,207.0,10.0,112592.0
2016-02-08,207.0,207.0,207.0,207.0,7.0,15089.0
2016-02-09,207.0,207.0,207.0,207.0,3.0,13384.0
2016-02-10,207.0,207.0,207.0,207.0,4.0,3545.0
2016-02-11,207.0,207.0,207.0,207.0,5.0,4192.0
2016-02-12,207.0,207.0,207.0,207.0,6.0,5363.0
2016-02-15,207.0,207.0,207.0,207.0,3.0,3350.0
2016-02-16,207.0,207.0,207.0,207.0,7.0,11082.0
2016-02-17,207.0,207.0,207.0,207.0,1.0,2030.0
2016-02-18,207.0,207.0,207.0,207.0,4.0,5147.0
2016-02-19,207.0,207.0,207.0,207.0,2.0,3677.0
2016-02-22,207.0,207.0,207.0,207.0,4.0,10513.0
2016-02-23,207.0,207.0,207.0,207.0,3.0,2142.0
2016-02-24,207.0,207.0,207.0,207.0,4.0,7239.0
2016-02-25,207.0,207.0,207.0,207.0,10.0,111413.0
2016-02-26,207.0,207.0,207.0,207.0,7.0,206295.0
2016-02-29,207.0,207.0,207.0,207.0,9.0,504433.0
2016-03-01,207.0,207.0,207.0,207.0,6.0,15191.0
2016-03-02,207.0,207.0,207.0,207.0,5.0,70755.0
2016-03-03,207.0,207.0,207.0,207.0,4.0,6278.0
2016-03-04,207.0,207.0,207.0,207.0,7.0,13213.0
2016-03-07,207.0,207.0,207.0,207.0,7.0,175411.0
2016-03-08,207.0,207.0,207.0,207.0,4.0,2292.0
2016-03-09,207.0,207.0,207.0,207.0,16.0,72463.0
2016-03-10,207.0,207.0,207.0,207.0,5.0,39341.0
2016-03-11,207.0,207.0,207.0,207.0,10.0,6610.0
2016-03-14,207.0,207.0,207.0,207.0,5.0,4780.0
2016-03-15,207.0,207.0,207.0,207.0,15.0,55812.0
2016-03-16,207.0,207.0,207.0,207.0,39.0,55043.0
2016-03-17,207.0,207.0,207.0,207.0,11.0,17323.0
2016-03-18,207.0,207.0,207.0,207.0,5.0,3612.0
2016-03-21,207.0,207.0,207.0,207.0,7.0,16212.0
2016-03-22,207.0,207.0,207.0,207.0,5.0,18032.0
2016-03-23,207.0,207.0,207.0,207.0,4.0,1093.0
2016-03-24,207.0,207.0,207.0,207.0,6.0,39376.0
2016-03-29,207.0,207.0,207.0,207.0,2.0,10734.0
2016-03-30,207.0,207.0,207.0,207.0,6.0,4139.0
2016-03-31,207.0,207.0,207.0,207.0,5.0,30242.0
2016-04-01,207.0,207.0,207.0,207.0,8.0,9141.0
2016-04-04,207.0,207.0,207.0,207.0,4.0,9050.0
2016-04-05,207.0,207.0,207.0,207.0,2.0,2239.0
2016-04-06,207.0,207.0,207.0,207.0,9.0,321428.0
2016-04-07,207.0,207.0,207.0,207.0,4.0,78776.0
2016-04-08,207.0,207.0,207.0,207.0,3.0,8053.0
2016-04-11,207.0,207.0,207.0,207.0,8.0,9414.0
2016-04-12,207.0,207.0,207.0,207.0,4.0,24484.0
2016-04-13,207.0,207.0,207.0,207.0,4.0,8586.0
2016-04-14,207.0,207.0,207.0,207.0,2.0,166.0
2016-04-15,207.0,207.0,207.0,207.0,4.0,7071.0
2016-04-18,207.0,207.0,207.0,207.0,42.0,208725.0
2016-04-19,207.0,207.0,207.0,207.0,12.0,10922.0
2016-04-20,207.0,207.0,207.0,207.0,8.0,18984.0
2016-04-21,207.0,207.0,207.0,207.0,5.0,7875.0
2016-04-22,207.0,207.0,207.0,207.0,6.0,8056.0
2016-04-25,207.0,207.0,207.0,207.0,10.0,15867.0
2016-04-26,207.0,207.0,207.0,207.0,13.0,28636.0
2016-04-27,207.0,207.0,207.0,207.0,7.0,30049.0
2016-04-28,207.0,207.0,207.0,207.0,6.0,2293.0
2016-04-29,207.0,207.0,207.0,207.0,7.0,8647.0
2016-05-02,207.0,207.0,207.0,207.0,0.0,0.0
2016-05-03,207.0,207.0,207.0,207.0,6.0,5435.0
2016-05-04,207.0,207.0,207.0,207.0,4.0,6727.0
2016-05-05,207.0,207.0,207.0,207.0,2.0,4292.0
2016-05-06,207.0,207.0,207.0,207.0,2.0,1720.0
2016-05-09,207.0,207.0,207.0,207.0,10.0,19148.0
2016-05-10,207.0,207.0,207.0,207.0,13.0,80616.0
2016-05-11,207.0,207.0,207.0,207.0,7.0,31524.0
2016-05-12,207.0,207.0,207.0,207.0,5.0,5565.0
2016-05-13,207.0,207.0,207.0,207.0,3.0,2694.0
2016-05-16,207.0,207.0,207.0,207.0,5.0,8018.0
2016-05-17,207.0,207.0,207.0,207.0,2.0,1130.0
2016-05-18,207.0,207.0,207.0,207.0,12.0,30260.0
2016-05-19,207.0,207.0,207.0,207.0,9.0,17020.0
2016-05-20,207.0,207.0,207.0,207.0,7.0,20877.0
2016-05-23,207.0,207.0,207.0,207.0,7.0,7499.0
2016-05-24,207.0,207.0,207.0,207.0,1.0,278.0
2016-05-25,207.0,207.0,207.0,207.0,16.0,27800.0
2016-05-26,207.0,207.0,207.0,207.0,14.0,94559.0
2016-05-27,207.0,207.0,207.0,207.0,2.0,4845.0
2016-05-31,360.5,360.5,360.5,360.5,0.0,0.0
2016-06-01,360.5,360.5,360.5,360.5,4.0,13218.0
2016-06-02,360.5,360.5,360.5,360.5,4.0,17000.0
2016-06-03,360.5,360.5,360.5,360.5,4.0,12947.0
2016-06-06,360.5,360.5,360.5,360.5,8.0,14094.0
2016-06-07,360.5,360.5,360.5,360.5,5.0,10511.0
2016-06-08,360.5,360.5,360.5,360.5,2.0,1621.0
2016-06-09,360.5,360.5,360.5,360.5,6.0,4044.0
2016-06-10,363.5,363.5,363.5,363.5,0.0,0.0
2016-06-13,363.5,363.5,363.5,363.5,7.0,25308.0
2016-06-14,363.5,363.5,363.5,363.5,4.0,3906.0
2016-06-15,363.5,363.5,363.5,363.5,2.0,8054.0
2016-06-16,363.5,363.5,363.5,363.5,9.0,14438.0
2016-06-17,363.5,363.5,363.5,363.5,4.0,7975.0
2016-06-20,363.5,363.5,363.5,363.5,14.0,34942.0
2016-06-21,363.5,363.5,363.5,363.5,4.0,4871.0
2016-06-22,363.5,363.5,363.5,363.5,3.0,3756.0
2016-06-23,363.5,363.5,363.5,363.5,4.0,8529.0
2016-06-24,363.5,363.5,363.5,363.5,10.0,14698.0
2016-06-27,363.5,363.5,363.5,363.5,14.0,27752.0
2016-06-28,363.5,363.5,363.5,363.5,9.0,13938.0
2016-06-29,363.5,363.5,363.5,363.5,11.0,114586.0
2016-06-30,363.5,363.5,363.5,363.5,4.0,10776.0
2016-07-01,363.5,363.5,363.5,363.5,7.0,27595.0
2016-07-04,363.5,363.5,363.5,363.5,7.0,10785.0
2016-07-05,363.5,363.5,363.5,363.5,7.0,19522.0
2016-07-06,363.5,363.5,363.5,363.5,1.0,1200.0
2016-07-07,363.5,363.5,363.5,363.5,3.0,55179.0
2016-07-08,363.5,363.5,363.5,363.5,4.0,30165.0
2016-07-11,363.5,363.5,363.5,363.5,7.0,6197.0
2016-07-12,363.5,363.5,363.5,363.5,16.0,107093.0
2016-07-13,363.5,363.5,363.5,363.5,11.0,23803.0
2016-07-14,363.5,363.5,363.5,363.5,3.0,11904.0
2016-07-15,363.5,363.5,363.5,363.5,9.0,351986.0
2016-07-18,363.5,363.5,363.5,363.5,7.0,45011.0
2016-07-19,363.5,363.5,363.5,363.5,2.0,5520.0
2016-07-20,363.5,363.5,363.5,363.5,5.0,9199.0
2016-07-21,363.5,363.5,363.5,363.5,6.0,15595.0
2016-07-22,363.5,363.5,363.5,363.5,7.0,3867.0
2016-07-25,363.5,363.5,363.5,363.5,3.0,21830.0
2016-07-26,363.5,363.5,363.5,363.5,24.0,220337.0
2016-07-27,363.5,363.5,363.5,363.5,6.0,11016.0
2016-07-28,363.5,363.5,363.5,363.5,19.0,24488.0
2016-07-29,363.5,363.5,363.5,363.5,2.0,2700.0
2016-08-01,363.5,363.5,363.5,363.5,9.0,38974.0
2016-08-02,363.5,363.5,363.5,363.5,6.0,26688.0
2016-08-03,363.5,363.5,363.5,363.5,2.0,14025.0
2016-08-04,363.5,363.5,363.5,363.5,4.0,5816.0
2016-08-05,363.5,363.5,363.5,363.5,9.0,55892.0
2016-08-08,363.5,363.5,363.5,363.5,14.0,190559.0
2016-08-09,363.5,363.5,363.5,363.5,3.0,4807.0
2016-08-10,363.5,363.5,363.5,363.5,7.0,32860.0
2016-08-11,363.5,363.5,363.5,363.5,3.0,8934.0
2016-08-12,363.5,363.5,363.5,363.5,7.0,71652.0
2016-08-15,363.5,363.5,363.5,363.5,5.0,12670.0
2016-08-16,363.5,363.5,363.5,363.5,3.0,12804.0
2016-08-17,363.5,363.5,363.5,363.5,12.0,21024.0
2016-08-18,363.5,363.5,363.5,363.5,7.0,16878.0
2016-08-19,363.5,363.5,363.5,363.5,6.0,45994.0
2016-08-22,363.5,363.5,363.5,363.5,18.0,19756.0
2016-08-23,363.5,363.5,363.5,363.5,5.0,6595.0
2016-08-24,363.5,363.5,363.5,363.5,8.0,11893.0
2016-08-25,363.5,363.5,363.5,363.5,7.0,13392.0
2016-08-26,363.5,363.5,363.5,363.5,9.0,6753.0
2016-08-30,363.5,363.5,363.5,363.5,6.0,23512.0
2016-08-31,330.0,330.0,330.0,330.0,0.0,0.0
2016-09-01,330.0,330.0,330.0,330.0,6.0,15880.0
2016-09-02,330.0,330.0,330.0,330.0,4.0,2411.0
2016-09-05,330.0,330.0,330.0,330.0,8.0,44143.0
2016-09-06,330.0,330.0,330.0,330.0,44.0,114138.0
2016-09-07,330.0,330.0,330.0,330.0,13.0,211596.0
2016-09-08,330.0,330.0,330.0,330.0,4.0,9093.0
2016-09-09,330.0,330.0,330.0,330.0,10.0,14213.0
2016-09-12,330.0,330.0,330.0,330.0,9.0,21597.0
2016-09-13,330.0,330.0,330.0,330.0,1.0,4000.0
2016-09-14,330.0,330.0,330.0,330.0,4.0,29963.0
2016-09-15,330.0,330.0,330.0,330.0,1.0,1851.0
2016-09-16,330.0,330.0,330.0,330.0,4.0,13593.0
2016-09-19,330.0,330.0,330.0,330.0,2.0,1874.0
2016-09-20,265.0,265.0,265.0,265.0,0.0,0.0
2016-09-21,265.0,265.0,265.0,265.0,3.0,10391.0
2016-09-22,265.0,265.0,265.0,265.0,4.0,217024.0
2016-09-23,265.0,265.0,265.0,265.0,0.0,0.0
2016-09-26,265.0,265.0,265.0,265.0,1.0,1825.0
2016-09-27,265.0,265.0,265.0,265.0,4.0,74331.0
2016-09-28,265.0,265.0,265.0,265.0,3.0,4388.0
2016-09-29,265.0,265.0,265.0,265.0,4.0,4492.0
2016-09-30,265.0,265.0,265.0,265.0,2.0,4989.0
2016-10-03,265.0,265.0,265.0,265.0,14.0,78520.0
2016-10-04,265.0,265.0,265.0,265.0,4.0,3648.0
2016-10-05,265.0,265.0,265.0,265.0,7.0,107138.0
2016-10-06,265.0,265.0,265.0,265.0,7.0,37775.0
2016-10-07,265.0,265.0,265.0,265.0,5.0,6323.0
2016-10-10,265.0,265.0,265.0,265.0,12.0,15259.0
2016-10-11,265.0,265.0,265.0,265.0,4.0,5502.0
2016-10-12,265.0,265.0,265.0,265.0,3.0,4624.0
2016-10-13,265.0,265.0,265.0,265.0,9.0,19386.0
2016-10-14,265.0,265.0,265.0,265.0,18.0,76805.0
2016-10-17,265.0,265.0,265.0,265.0,4.0,36810.0
2016-10-18,200.5,200.5,200.5,200.5,0.0,0.0
2016-10-19,200.5,200.5,200.5,200.5,3.0,25000.0
2016-10-20,200.5,200.5,200.5,200.5,2.0,524.0
2016-10-21,200.5,200.5,200.5,200.5,2.0,3320.0
2016-10-24,200.5,200.5,200.5,200.5,5.0,4754.0
2016-10-25,200.5,200.5,200.5,200.5,9.0,16930.0
2016-10-26,200.5,200.5,200.5,200.5,11.0,187618.0
2016-10-27,200.5,200.5,200.5,200.5,12.0,18708.0
2016-10-28,200.5,200.5,200.5,200.5,27.0,376030.0
2016-10-31,200.5,200.5,200.5,200.5,19.0,65268.0
2016-11-01,200.5,200.5,200.5,200.5,35.0,79427.0
2016-11-02,200.5,200.5,200.5,200.5,7.0,5473.0
2016-11-03,200.5,200.5,200.5,200.5,7.0,82121.0
2016-11-04,200.5,200.5,200.5,200.5,4.0,13201.0
2016-11-07,200.5,200.5,200.5,200.5,4.0,2301.0
2016-11-08,200.5,200.5,200.5,200.5,10.0,28053.0
2016-11-09,200.5,200.5,200.5,200.5,20.0,61622.0
2016-11-10,200.5,200.5,200.5,200.5,14.0,58508.0
2016-11-11,200.5,200.5,200.5,200.5,2.0,5739.0
2016-11-14,200.5,200.5,200.5,200.5,3.0,744.0
2016-11-15,200.5,200.5,200.5,200.5,1.0,1000.0
2016-11-16,200.5,200.5,200.5,200.5,6.0,11492.0
2016-11-17,200.5,200.5,200.5,200.5,5.0,1546.0
2016-11-18,200.5,200.5,200.5,200.5,3.0,6169.0
2016-11-21,200.5,200.5,200.5,200.5,4.0,18480.0
2016-11-22,200.5,200.5,200.5,200.5,6.0,207004.0
2016-11-23,200.5,200.5,200.5,200.5,3.0,2449.0
2016-11-24,200.5,200.5,200.5,200.5,4.0,17410.0
2016-11-25,200.5,200.5,200.5,200.5,4.0,3780.0
2016-11-28,200.5,200.5,200.5,200.5,6.0,12785.0
2016-11-29,200.5,200.5,200.5,200.5,11.0,13478.0
2016-11-30,200.5,200.5,200.5,200.5,5.0,18995.0
2016-12-01,200.5,200.5,200.5,200.5,2.0,2013.0
2016-12-02,200.5,200.5,200.5,200.5,2.0,5437.0
2016-12-05,200.5,200.5,200.5,200.5,4.0,1619.0
2016-12-06,200.5,200.5,200.5,200.5,5.0,136209.0
2016-12-07,200.5,200.5,200.5,200.5,6.0,27202.0
2016-12-08,200.5,200.5,200.5,200.5,2.0,8325.0
2016-12-09,200.5,200.5,200.5,200.5,4.0,17921.0
2016-12-12,200.5,200.5,200.5,200.5,4.0,2832.0
2016-12-13,200.5,200.5,200.5,200.5,3.0,932.0
2016-12-14,200.5,200.5,200.5,200.5,7.0,18802.0
2016-12-15,200.5,200.5,200.5,200.5,7.0,33180.0
2016-12-16,200.5,200.5,200.5,200.5,6.0,10532.0
2016-12-19,200.5,200.5,200.5,200.5,8.0,4305.0
2016-12-20,200.5,200.5,200.5,200.5,4.0,27752.0
2016-12-21,200.5,200.5,200.5,200.5,5.0,12710.0
2016-12-22,200.5,200.5,200.5,200.5,4.0,1723.0
2016-12-23,200.5,200.5,200.5,200.5,4.0,4387.0
2016-12-27,200.5,200.5,200.5,200.5,0.0,0.0
2016-12-28,200.5,200.5,200.5,200.5,5.0,29670.0
2016-12-29,200.5,200.5,200.5,200.5,7.0,6621.0
2016-12-30,200.5,200.5,200.5,200.5,4.0,15653.0
2017-01-03,200.5,200.5,200.5,200.5,9.0,10690.0
2017-01-04,200.5,200.5,200.5,200.5,5.0,8221.0
2017-01-05,200.5,200.5,200.5,200.5,8.0,17229.0
2017-01-06,200.5,200.5,200.5,200.5,2.0,6185.0
2017-01-09,200.5,200.5,200.5,200.5,7.0,2538.0
2017-01-10,200.5,200.5,200.5,200.5,3.0,1444.0
2017-01-11,200.5,200.5,200.5,200.5,5.0,8935.0
2017-01-12,200.5,200.5,200.5,200.5,9.0,34040.0
2017-01-13,200.5,200.5,200.5,200.5,3.0,6365.0
2017-01-16,200.5,200.5,200.5,200.5,3.0,1394.0
2017-01-17,200.5,200.5,200.5,200.5,6.0,31826.0
2017-01-18,200.5,200.5,200.5,200.5,7.0,15877.0
2017-01-19,200.5,200.5,200.5,200.5,5.0,17917.0
