Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-13,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-14,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-15,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-18,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-19,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-20,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-21,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-22,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-25,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-26,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-27,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-28,70.5,70.5,70.5,70.5,0.0,0.0
1996-11-29,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-02,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-03,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-04,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-05,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-06,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-09,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-10,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-11,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-12,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-13,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-16,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-17,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-18,70.5,70.5,70.5,70.5,0.0,0.0
1996-12-19,69.5,69.5,69.5,69.5,0.0,1.0
1996-12-20,69.5,69.5,69.5,69.5,0.0,0.0
1996-12-23,69.5,69.5,69.5,69.5,0.0,0.0
1996-12-24,69.5,69.5,69.5,69.5,0.0,0.0
1996-12-25,69.5,69.5,69.5,69.5,0.0,0.0
1996-12-26,69.5,69.5,69.5,69.5,0.0,0.0
1996-12-27,69.5,69.5,69.5,69.5,0.0,0.0
1996-12-30,69.5,69.5,69.5,69.5,0.0,0.0
1996-12-31,69.5,69.5,69.5,69.5,0.0,0.0
1997-01-01,69.5,69.5,69.5,69.5,0.0,0.0
1997-01-02,69.5,69.5,69.5,69.5,0.0,0.0
1997-01-03,69.5,69.5,69.5,69.5,0.0,0.0
1997-01-06,67.5,67.5,67.5,67.5,0.0,1.0
1997-01-07,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-08,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-09,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-10,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-13,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-14,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-15,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-16,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-17,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-20,65.5,65.5,65.5,65.5,0.0,1.0
1997-01-21,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-22,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-23,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-24,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-27,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-28,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-29,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-30,65.5,65.5,65.5,65.5,0.0,0.0
1997-01-31,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-03,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-04,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-05,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-06,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-07,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-10,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-11,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-12,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-13,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-14,52.5,52.5,52.5,52.5,0.0,1.0
1997-02-17,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-18,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-19,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-20,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-21,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-24,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-25,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-26,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-27,52.5,52.5,52.5,52.5,0.0,0.0
1997-02-28,59.5,59.5,59.5,59.5,0.0,1.0
1997-03-03,60.5,60.5,60.5,60.5,0.0,1.0
1997-03-04,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-05,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-06,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-07,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-10,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-11,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-12,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-13,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-14,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-17,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-18,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-19,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-20,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-21,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-24,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-25,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-26,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-27,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-28,60.5,60.5,60.5,60.5,0.0,0.0
1997-03-31,60.5,60.5,60.5,60.5,0.0,0.0
1997-04-01,57.5,57.5,57.5,57.5,0.0,1.0
1997-04-02,57.5,57.5,57.5,57.5,0.0,0.0
1997-04-03,57.5,57.5,57.5,57.5,0.0,0.0
1997-04-04,57.5,57.5,57.5,57.5,0.0,0.0
1997-04-07,57.5,57.5,57.5,57.5,0.0,0.0
1997-04-08,57.5,57.5,57.5,57.5,0.0,0.0
1997-04-09,55.5,55.5,55.5,55.5,0.0,1.0
1997-04-10,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-11,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-14,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-15,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-16,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-18,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-21,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-22,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-23,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-24,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-25,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-28,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-29,55.5,55.5,55.5,55.5,0.0,0.0
1997-04-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-01,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-02,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-05,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-06,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-07,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-08,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-09,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-12,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-13,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-14,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-15,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-16,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-19,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-20,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-21,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-22,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-23,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-26,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-27,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-28,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-29,55.5,55.5,55.5,55.5,0.0,0.0
1997-05-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-02,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-03,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-04,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-05,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-06,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-09,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-10,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-11,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-12,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-13,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-16,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-18,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-19,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-20,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-23,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-24,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-25,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-26,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-27,55.5,55.5,55.5,55.5,0.0,0.0
1997-06-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-01,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-02,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-03,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-04,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-07,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-08,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-09,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-10,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-11,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-14,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-15,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-16,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-18,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-21,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-22,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-23,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-24,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-25,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-28,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-29,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-07-31,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-01,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-04,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-05,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-06,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-07,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-08,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-11,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-12,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-13,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-14,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-15,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-18,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-19,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-20,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-21,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-22,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-25,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-26,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-27,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-28,55.5,55.5,55.5,55.5,0.0,0.0
1997-08-29,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-01,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-02,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-03,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-04,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-05,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-08,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-09,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-10,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-11,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-12,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-15,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-16,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-18,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-19,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-22,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-23,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-24,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-25,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-26,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-29,55.5,55.5,55.5,55.5,0.0,0.0
1997-09-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-01,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-02,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-03,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-06,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-07,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-08,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-09,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-10,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-13,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-14,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-15,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-16,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-20,55.5,55.5,55.5,55.5,0.0,15000.0
1997-10-21,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-22,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-23,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-24,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-27,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-28,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-29,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-10-31,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-03,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-04,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-05,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-06,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-07,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-10,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-11,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-12,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-13,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-14,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-18,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-19,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-20,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-21,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-24,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-25,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-26,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-27,55.5,55.5,55.5,55.5,0.0,0.0
1997-11-28,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-01,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-02,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-03,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-04,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-05,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-08,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-09,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-10,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-11,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-12,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-15,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-16,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-17,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-18,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-19,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-22,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-23,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-24,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-25,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-26,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-29,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-30,55.5,55.5,55.5,55.5,0.0,0.0
1997-12-31,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-01-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-02-26,55.5,55.5,55.5,55.5,0.0,0.0
