Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-07-31,2.75,2.75,2.75,2.75,2.0,11316.0
2014-08-01,2.75,2.75,2.75,2.75,2.0,8723.0
2014-08-04,2.75,2.75,2.75,2.75,4.0,778093.0
2014-08-05,2.75,2.75,2.75,2.75,3.0,18671.0
2014-08-06,2.875,2.875,2.875,2.875,0.0,0.0
2014-08-07,2.875,2.875,2.875,2.875,3.0,100921.0
2014-08-08,2.875,2.875,2.875,2.875,2.0,35213.0
2014-08-11,2.875,2.875,2.875,2.875,1.0,26230.0
2014-08-12,2.875,2.875,2.875,2.875,3.0,65912.0
2014-08-13,2.875,2.875,2.875,2.875,2.0,5876.0
2014-08-14,2.875,2.875,2.875,2.875,2.0,17174.0
2014-08-15,2.875,2.875,2.875,2.875,2.0,920000.0
2014-08-18,2.875,2.875,2.875,2.875,9.0,371582.0
2014-08-19,2.875,2.875,2.875,2.875,4.0,83366.0
2014-08-20,2.875,2.875,2.875,2.875,4.0,1115094.0
2014-08-21,2.875,2.875,2.875,2.875,1.0,16545.0
2014-08-22,2.875,2.875,2.875,2.875,3.0,59818.0
2014-08-26,2.875,2.875,2.875,2.875,1.0,11091.0
2014-08-27,2.875,2.875,2.875,2.875,3.0,160318.0
2014-08-28,2.875,2.875,2.875,2.875,1.0,135.0
2014-08-29,2.875,2.875,2.875,2.875,8.0,1584272.0
2014-09-01,2.875,2.875,2.875,2.875,1.0,30000.0
2014-09-02,2.625,2.625,2.625,2.625,0.0,0.0
2014-09-03,2.625,2.625,2.625,2.625,0.0,0.0
2014-09-04,2.625,2.625,2.625,2.625,4.0,45748.0
2014-09-05,2.625,2.625,2.625,2.625,0.0,0.0
2014-09-08,2.625,2.625,2.625,2.625,5.0,2304200.0
2014-09-09,2.625,2.625,2.625,2.625,2.0,6291.0
2014-09-10,2.625,2.625,2.625,2.625,3.0,175031.0
2014-09-11,2.625,2.625,2.625,2.625,3.0,100000.0
2014-09-12,2.625,2.625,2.625,2.625,2.0,20000.0
2014-09-15,2.625,2.625,2.625,2.625,7.0,212704.0
2014-09-16,2.625,2.625,2.625,2.625,4.0,22130.0
2014-09-17,2.375,2.375,2.375,2.375,0.0,0.0
2014-09-18,2.375,2.375,2.375,2.375,3.0,361000.0
2014-09-19,2.375,2.375,2.375,2.375,2.0,16125.0
2014-09-22,2.375,2.375,2.375,2.375,3.0,49792.0
2014-09-23,2.375,2.375,2.375,2.375,4.0,81606.0
2014-09-24,2.375,2.375,2.375,2.375,3.0,40388.0
2014-09-25,2.375,2.375,2.375,2.375,4.0,57973.0
2014-09-26,2.375,2.375,2.375,2.375,7.0,134369.0
2014-09-29,2.375,2.375,2.375,2.375,265.0,9961455.0
2014-09-30,2.375,2.375,2.375,2.375,82.0,4266006.0
2014-10-01,2.375,2.375,2.375,2.375,378.0,18843035.0
2014-10-02,2.375,2.375,2.375,2.375,125.0,6755136.0
2014-10-03,2.375,2.375,2.375,2.375,64.0,3864376.0
2014-10-06,2.375,2.375,2.375,2.375,32.0,2988234.0
2014-10-07,2.375,2.375,2.375,2.375,20.0,1524517.0
2014-10-08,2.375,2.375,2.375,2.375,11.0,370873.0
2014-10-09,2.375,2.375,2.375,2.375,10.0,672350.0
2014-10-10,2.375,2.375,2.375,2.375,10.0,425606.0
2014-10-13,2.375,2.375,2.375,2.375,10.0,303035.0
2014-10-14,2.375,2.375,2.375,2.375,7.0,869430.0
2014-10-15,2.375,2.375,2.375,2.375,8.0,698556.0
2014-10-16,2.375,2.375,2.375,2.375,7.0,224496.0
2014-10-17,2.375,2.375,2.375,2.375,6.0,160406.0
2014-10-20,2.375,2.375,2.375,2.375,4.0,129581.0
2014-10-21,2.375,2.375,2.375,2.375,6.0,368680.0
2014-10-22,2.375,2.375,2.375,2.375,4.0,94814.0
2014-10-23,2.375,2.375,2.375,2.375,5.0,315153.0
2014-10-24,2.375,2.375,2.375,2.375,5.0,328431.0
2014-10-27,2.625,2.625,2.625,2.625,0.0,0.0
2014-10-28,2.625,2.625,2.625,2.625,4.0,206737.0
2014-10-29,2.625,2.625,2.625,2.625,4.0,111242.0
2014-10-30,2.625,2.625,2.625,2.625,14.0,750235.0
2014-10-31,2.75,2.75,2.75,2.75,0.0,0.0
2014-11-03,2.75,2.75,2.75,2.75,4.0,113857.0
2014-11-04,2.75,2.75,2.75,2.75,4.0,395556.0
2014-11-05,2.75,2.75,2.75,2.75,2.0,65524.0
2014-11-06,2.75,2.75,2.75,2.75,14.0,3467056.0
2014-11-07,2.75,2.75,2.75,2.75,9.0,495349.0
2014-11-10,2.75,2.75,2.75,2.75,2.0,4967.0
2014-11-11,2.75,2.75,2.75,2.75,7.0,916600.0
2014-11-12,2.75,2.75,2.75,2.75,28.0,9645193.0
2014-11-13,2.75,2.75,2.75,2.75,7.0,342290.0
2014-11-14,3.0,2.88,2.75,2.63,5.0,669019.0
2014-11-17,3.0,3.0,3.0,3.0,18.0,3533037.0
2014-11-18,3.0,3.0,3.0,3.0,13.0,4029694.0
2014-11-19,3.0,3.0,3.0,3.0,10.0,2314053.0
2014-11-20,3.0,3.0,3.0,3.0,15.0,1469395.0
2014-11-21,3.0,3.0,3.0,3.0,5.0,98088.0
2014-11-24,3.0,3.0,3.0,3.0,6.0,506469.0
2014-11-25,3.0,3.0,3.0,3.0,5.0,648190.0
2014-11-26,3.0,3.0,3.0,3.0,7.0,279654.0
2014-11-27,2.875,2.875,2.875,2.875,0.0,0.0
2014-11-28,2.875,2.875,2.875,2.875,4.0,38474.0
2014-12-01,2.875,2.875,2.875,2.875,4.0,887662.0
2014-12-02,2.875,2.875,2.875,2.875,6.0,1435000.0
2014-12-03,2.875,2.875,2.875,2.875,2.0,300659.0
2014-12-04,2.875,2.875,2.875,2.875,8.0,377620.0
2014-12-05,2.875,2.875,2.875,2.875,6.0,223677.0
2014-12-08,2.875,2.875,2.875,2.875,2.0,33636.0
2014-12-09,2.875,2.875,2.875,2.875,2.0,250000.0
2014-12-10,2.875,2.875,2.875,2.875,1.0,72727.0
2014-12-11,2.875,2.875,2.875,2.875,2.0,33126.0
2014-12-12,2.875,2.875,2.875,2.875,2.0,38840.0
2014-12-15,2.875,2.875,2.875,2.875,1.0,9551.0
2014-12-16,2.875,2.875,2.875,2.875,0.0,0.0
2014-12-17,2.875,2.875,2.875,2.875,0.0,0.0
2014-12-18,2.875,2.875,2.875,2.875,2.0,54656.0
2014-12-19,2.875,2.875,2.875,2.875,2.0,51214.0
2014-12-22,2.875,2.875,2.875,2.875,1.0,50.0
2014-12-23,2.875,2.875,2.875,2.875,0.0,0.0
2014-12-24,2.875,2.875,2.875,2.875,0.0,0.0
2014-12-29,2.875,2.875,2.875,2.875,3.0,55929.0
2014-12-30,2.875,2.875,2.875,2.875,4.0,94771.0
2014-12-31,2.875,2.875,2.875,2.875,1.0,100000.0
2015-01-02,2.875,2.875,2.875,2.875,0.0,0.0
2015-01-05,2.875,2.875,2.875,2.875,2.0,24272.0
2015-01-06,2.875,2.875,2.875,2.875,3.0,53474.0
2015-01-07,2.875,2.875,2.875,2.875,2.0,3491.0
2015-01-08,2.875,2.875,2.875,2.875,4.0,173818.0
2015-01-09,2.875,2.875,2.875,2.875,0.0,0.0
2015-01-12,2.875,2.875,2.875,2.875,2.0,4818.0
2015-01-13,2.875,2.875,2.875,2.875,1.0,17124.0
2015-01-14,2.875,2.875,2.875,2.875,3.0,31526.0
2015-01-15,2.875,2.875,2.875,2.875,1.0,8375.0
2015-01-16,2.875,2.875,2.875,2.875,1.0,3636.0
2015-01-19,2.875,2.875,2.875,2.875,4.0,47930.0
2015-01-20,2.875,2.875,2.875,2.875,3.0,268091.0
2015-01-21,2.875,2.875,2.875,2.875,1.0,30000.0
2015-01-22,2.875,2.875,2.875,2.875,6.0,471882.0
2015-01-23,2.875,2.875,2.875,2.875,3.0,76181.0
2015-01-26,2.875,2.875,2.875,2.875,3.0,123209.0
2015-01-27,2.875,2.875,2.875,2.875,4.0,90922.0
2015-01-28,2.875,2.875,2.875,2.875,3.0,179970.0
2015-01-29,2.875,2.875,2.875,2.875,1.0,4102.0
2015-01-30,2.375,2.375,2.375,2.375,0.0,0.0
2015-02-02,2.375,2.375,2.375,2.375,3.0,333802.0
2015-02-03,2.375,2.375,2.375,2.375,2.0,220616.0
2015-02-04,2.375,2.375,2.375,2.375,7.0,816200.0
2015-02-05,2.375,2.375,2.375,2.375,7.0,211465.0
2015-02-06,2.375,2.375,2.375,2.375,2.0,58944.0
2015-02-09,2.375,2.375,2.375,2.375,4.0,272416.0
2015-02-10,2.375,2.375,2.375,2.375,4.0,160000.0
2015-02-11,2.375,2.375,2.375,2.375,2.0,72444.0
2015-02-12,2.375,2.375,2.375,2.375,1.0,81601.0
2015-02-13,2.375,2.375,2.375,2.375,2.0,100000.0
2015-02-16,2.375,2.375,2.375,2.375,4.0,1180000.0
2015-02-17,2.375,2.375,2.375,2.375,1.0,30000.0
2015-02-18,2.375,2.375,2.375,2.375,2.0,130000.0
2015-02-19,2.375,2.375,2.375,2.375,0.0,0.0
2015-02-20,2.375,2.375,2.375,2.375,3.0,200000.0
2015-02-23,2.375,2.375,2.375,2.375,0.0,0.0
2015-02-24,2.375,2.375,2.375,2.375,0.0,0.0
2015-02-25,2.375,2.375,2.375,2.375,7.0,422289.0
2015-02-26,2.375,2.375,2.375,2.375,5.0,192462.0
2015-02-27,2.375,2.375,2.375,2.375,2.0,27039.0
2015-03-02,2.375,2.375,2.375,2.375,2.0,72251.0
2015-03-03,2.375,2.375,2.375,2.375,3.0,40225.0
2015-03-04,2.375,2.375,2.375,2.375,3.0,195236.0
2015-03-05,2.375,2.375,2.375,2.375,3.0,31725.0
2015-03-06,2.375,2.375,2.375,2.375,2.0,46818.0
2015-03-09,2.375,2.375,2.375,2.375,3.0,430000.0
2015-03-10,2.375,2.375,2.375,2.375,1.0,25000.0
2015-03-11,2.125,2.125,2.125,2.125,0.0,0.0
2015-03-12,2.125,2.125,2.125,2.125,2.0,819081.0
2015-03-13,2.125,2.125,2.125,2.125,2.0,35440.0
2015-03-16,2.125,2.125,2.125,2.125,4.0,101311.0
2015-03-17,2.125,2.125,2.125,2.125,1.0,30000.0
2015-03-18,2.125,2.125,2.125,2.125,1.0,1800.0
2015-03-19,2.125,2.125,2.125,2.125,4.0,137187.0
2015-03-20,2.125,2.125,2.125,2.125,4.0,110026.0
2015-03-23,2.125,2.125,2.125,2.125,0.0,0.0
2015-03-24,2.125,2.125,2.125,2.125,4.0,317226.0
2015-03-25,2.125,2.125,2.125,2.125,0.0,0.0
2015-03-26,2.125,2.125,2.125,2.125,3.0,182000.0
2015-03-27,2.125,2.125,2.125,2.125,1.0,187500.0
2015-03-30,2.125,2.125,2.125,2.125,1.0,74250.0
2015-03-31,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-01,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-02,2.125,2.125,2.125,2.125,1.0,65000.0
2015-04-07,2.125,2.125,2.125,2.125,2.0,67350.0
2015-04-08,2.125,2.125,2.125,2.125,3.0,232400.0
2015-04-09,2.125,2.125,2.125,2.125,1.0,58000.0
2015-04-10,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-13,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-14,2.125,2.125,2.125,2.125,1.0,30000.0
2015-04-15,2.125,2.125,2.125,2.125,1.0,200000.0
2015-04-16,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-17,2.125,2.125,2.125,2.125,1.0,11386.0
2015-04-20,2.125,2.125,2.125,2.125,4.0,93274.0
2015-04-21,2.125,2.125,2.125,2.125,5.0,355000.0
2015-04-22,2.125,2.125,2.125,2.125,5.0,767847.0
2015-04-23,2.125,2.125,2.125,2.125,1.0,10000.0
2015-04-24,2.125,2.125,2.125,2.125,1.0,17000.0
2015-04-27,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-28,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-29,2.125,2.125,2.125,2.125,0.0,0.0
2015-04-30,2.125,2.125,2.125,2.125,2.0,45355.0
2015-05-01,2.125,2.125,2.125,2.125,2.0,70547.0
2015-05-04,2.125,2.125,2.125,2.125,0.0,0.0
2015-05-05,2.125,2.125,2.125,2.125,0.0,0.0
2015-05-06,2.125,2.125,2.125,2.125,0.0,0.0
2015-05-07,2.125,2.125,2.125,2.125,4.0,146308.0
2015-05-08,2.125,2.125,2.125,2.125,3.0,179358.0
2015-05-11,2.125,2.125,2.125,2.125,3.0,200000.0
2015-05-12,2.125,2.125,2.125,2.125,0.0,0.0
2015-05-13,2.125,2.125,2.125,2.125,2.0,32215.0
2015-05-14,2.125,2.125,2.125,2.125,1.0,50000.0
2015-05-15,2.125,2.125,2.125,2.125,5.0,792266.0
2015-05-18,2.125,2.125,2.125,2.125,1.0,530000.0
2015-05-19,2.125,2.125,2.125,2.125,4.0,232000.0
2015-05-20,2.125,2.125,2.125,2.125,1.0,75000.0
2015-05-21,2.125,2.125,2.125,2.125,11.0,954971.0
2015-05-22,2.125,2.125,2.125,2.125,8.0,363172.0
2015-05-26,2.125,2.125,2.125,2.125,5.0,445324.0
2015-05-27,2.125,2.125,2.125,2.125,2.0,79158.0
2015-05-28,2.125,2.125,2.125,2.125,4.0,105967.0
2015-05-29,2.125,2.125,2.125,2.125,2.0,51943.0
2015-06-01,2.125,2.125,2.125,2.125,3.0,73438.0
2015-06-02,2.125,2.125,2.125,2.125,2.0,45959.0
2015-06-03,1.625,1.625,1.625,1.625,0.0,0.0
2015-06-04,1.625,1.625,1.625,1.625,5.0,102389.0
2015-06-05,1.625,1.625,1.625,1.625,3.0,188057.0
2015-06-08,1.625,1.625,1.625,1.625,6.0,466678.0
2015-06-09,1.625,1.625,1.625,1.625,1.0,1547.0
2015-06-10,1.625,1.625,1.625,1.625,1.0,50000.0
2015-06-11,1.625,1.625,1.625,1.625,3.0,140000.0
2015-06-12,1.625,1.625,1.625,1.625,4.0,101588.0
2015-06-15,1.625,1.625,1.625,1.625,1.0,26974.0
2015-06-16,1.625,1.625,1.625,1.625,1.0,39.0
2015-06-17,1.625,1.625,1.625,1.625,2.0,55000.0
2015-06-18,1.625,1.625,1.625,1.625,1.0,7000.0
2015-06-19,1.575,1.575,1.575,1.575,0.0,0.0
2015-06-22,1.575,1.575,1.575,1.575,0.0,0.0
2015-06-23,1.575,1.575,1.575,1.575,0.0,0.0
2015-06-24,1.575,1.575,1.575,1.575,1.0,15000.0
2015-06-25,1.575,1.575,1.575,1.575,0.0,0.0
2015-06-26,1.575,1.575,1.575,1.575,0.0,0.0
2015-06-29,1.575,1.575,1.575,1.575,2.0,71174.0
2015-06-30,1.575,1.575,1.575,1.575,0.0,0.0
2015-07-01,1.575,1.575,1.575,1.575,2.0,95495.0
2015-07-02,1.575,1.575,1.575,1.575,0.0,0.0
2015-07-03,1.575,1.575,1.575,1.575,0.0,0.0
2015-07-06,1.575,1.575,1.575,1.575,2.0,6981.0
2015-07-07,1.575,1.575,1.575,1.575,0.0,0.0
2015-07-08,1.575,1.575,1.575,1.575,0.0,0.0
2015-07-09,1.45,1.45,1.45,1.45,0.0,0.0
2015-07-10,1.45,1.45,1.45,1.45,0.0,0.0
2015-07-13,1.45,1.45,1.45,1.45,1.0,80206.0
2015-07-14,1.45,1.45,1.45,1.45,5.0,480092.0
2015-07-15,1.4,1.4,1.4,1.4,0.0,0.0
2015-07-16,1.4,1.4,1.4,1.4,1.0,247.0
2015-07-17,1.4,1.4,1.4,1.4,0.0,0.0
2015-07-20,1.4,1.4,1.4,1.4,1.0,100000.0
2015-07-21,1.4,1.4,1.4,1.4,0.0,0.0
2015-07-22,1.4,1.4,1.4,1.4,2.0,925000.0
2015-07-23,1.45,1.45,1.45,1.45,0.0,0.0
2015-07-24,1.45,1.45,1.45,1.45,1.0,10000.0
2015-07-27,1.45,1.45,1.45,1.45,0.0,0.0
2015-07-28,1.45,1.45,1.45,1.45,0.0,0.0
2015-07-29,1.45,1.45,1.45,1.45,0.0,0.0
2015-07-30,1.45,1.45,1.45,1.45,0.0,0.0
2015-07-31,1.45,1.45,1.45,1.45,0.0,0.0
2015-08-03,1.45,1.45,1.45,1.45,2.0,550000.0
2015-08-04,1.45,1.45,1.45,1.45,2.0,60000.0
2015-08-05,1.4,1.4,1.4,1.4,0.0,0.0
2015-08-06,1.4,1.4,1.4,1.4,2.0,7580.0
2015-08-07,1.4,1.4,1.4,1.4,1.0,35000.0
2015-08-10,1.4,1.4,1.4,1.4,0.0,0.0
2015-08-11,1.4,1.4,1.4,1.4,1.0,2425.0
2015-08-12,1.4,1.4,1.4,1.4,1.0,235000.0
2015-08-13,1.4,1.4,1.4,1.4,1.0,75000.0
2015-08-14,1.4,1.4,1.4,1.4,4.0,220000.0
2015-08-17,1.4,1.4,1.4,1.4,2.0,540000.0
2015-08-18,1.125,1.125,1.125,1.125,0.0,0.0
2015-08-19,1.125,1.125,1.125,1.125,2.0,125330.0
2015-08-20,1.125,1.125,1.125,1.125,1.0,9334.0
2015-08-21,1.125,1.125,1.125,1.125,7.0,697441.0
2015-08-24,1.125,1.125,1.125,1.125,1.0,100000.0
2015-08-25,1.125,1.125,1.125,1.125,9.0,1000000.0
2015-08-26,0.875,0.875,0.875,0.875,0.0,0.0
2015-08-27,0.875,0.875,0.875,0.875,0.0,0.0
2015-08-28,0.875,0.875,0.875,0.875,4.0,606322.0
2015-08-31,0.875,0.875,0.875,0.875,0.0,0.0
2015-09-01,0.875,0.875,0.875,0.875,0.0,0.0
2015-09-02,0.875,0.875,0.875,0.875,1.0,250.0
2015-09-03,0.875,0.875,0.875,0.875,2.0,3086.0
2015-09-04,0.875,0.875,0.875,0.875,4.0,115680.0
2015-09-07,0.875,0.875,0.875,0.875,1.0,1128.0
2015-09-08,0.875,0.875,0.875,0.875,2.0,31710.0
2015-09-09,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-10,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-11,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-14,0.825,0.825,0.825,0.825,1.0,30000.0
2015-09-15,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-16,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-17,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-18,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-21,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-22,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-23,0.825,0.825,0.825,0.825,1.0,350000.0
2015-09-24,0.825,0.825,0.825,0.825,0.0,0.0
2015-09-25,0.825,0.825,0.825,0.825,1.0,634.0
2015-09-28,0.825,0.825,0.825,0.825,2.0,6888.0
2015-09-29,0.825,0.825,0.825,0.825,1.0,50000.0
2015-09-30,0.825,0.825,0.825,0.825,7.0,819397.0
2015-10-01,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-02,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-05,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-06,0.825,0.825,0.825,0.825,3.0,296048.0
2015-10-07,0.825,0.825,0.825,0.825,2.0,10161.0
2015-10-08,0.825,0.825,0.825,0.825,1.0,600000.0
2015-10-09,0.825,0.825,0.825,0.825,1.0,3118.0
2015-10-12,0.825,0.825,0.825,0.825,1.0,60000.0
2015-10-13,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-14,0.825,0.825,0.825,0.825,3.0,90136.0
2015-10-15,0.825,0.825,0.825,0.825,1.0,30303.0
2015-10-16,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-19,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-20,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-21,0.825,0.825,0.825,0.825,2.0,77221.0
2015-10-22,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-23,0.825,0.825,0.825,0.825,0.0,0.0
2015-10-26,0.825,0.825,0.825,0.825,1.0,100000.0
2015-10-27,0.825,0.825,0.825,0.825,1.0,5821.0
2015-10-28,0.825,0.825,0.825,0.825,3.0,140000.0
2015-10-29,0.775,0.775,0.775,0.775,0.0,0.0
2015-10-30,0.775,0.775,0.775,0.775,0.0,0.0
2015-11-02,0.775,0.775,0.775,0.775,1.0,2509.0
2015-11-03,0.775,0.775,0.775,0.775,0.0,0.0
2015-11-04,0.775,0.775,0.775,0.775,0.0,0.0
2015-11-05,0.775,0.775,0.775,0.775,1.0,6400.0
2015-11-06,0.775,0.775,0.775,0.775,0.0,0.0
2015-11-09,0.775,0.775,0.775,0.775,1.0,1065.0
2015-11-10,0.775,0.775,0.775,0.775,0.0,0.0
2015-11-11,0.775,0.775,0.775,0.775,4.0,317372.0
2015-11-12,0.775,0.775,0.775,0.775,5.0,799057.0
2015-11-13,0.775,0.775,0.775,0.775,4.0,100000.0
2015-11-16,0.55,0.55,0.55,0.55,0.0,0.0
2015-11-17,0.55,0.55,0.55,0.55,0.0,0.0
2015-11-18,0.55,0.55,0.55,0.55,1.0,200000.0
2015-11-19,0.55,0.55,0.55,0.55,2.0,160000.0
2015-11-20,0.55,0.55,0.55,0.55,1.0,190000.0
2015-11-23,0.55,0.55,0.55,0.55,0.0,0.0
2015-11-24,0.55,0.55,0.55,0.55,0.0,0.0
2015-11-25,0.55,0.55,0.55,0.55,0.0,0.0
2015-11-26,0.55,0.55,0.55,0.55,1.0,52.0
2015-11-27,0.55,0.55,0.55,0.55,3.0,100028.0
2015-11-30,0.55,0.55,0.55,0.55,2.0,130000.0
2015-12-01,0.55,0.55,0.55,0.55,0.0,0.0
2015-12-02,0.55,0.55,0.55,0.55,2.0,555000.0
2015-12-03,0.55,0.55,0.55,0.55,0.0,0.0
2015-12-04,0.55,0.55,0.55,0.55,1.0,9320.0
2015-12-07,0.55,0.55,0.55,0.55,3.0,262000.0
2015-12-08,0.55,0.55,0.55,0.55,3.0,298628.0
2015-12-09,0.55,0.55,0.55,0.55,364.0,50891406.0
2015-12-10,0.55,0.55,0.55,0.55,100.0,11155326.0
2015-12-11,0.55,0.55,0.55,0.55,21.0,2541139.0
2015-12-14,0.55,0.55,0.55,0.55,13.0,1374647.0
2015-12-15,0.55,0.55,0.55,0.55,42.0,4143099.0
2015-12-16,0.55,0.55,0.55,0.55,18.0,2122105.0
2015-12-17,0.55,0.55,0.55,0.55,21.0,1211966.0
2015-12-18,0.55,0.55,0.55,0.55,4.0,260352.0
2015-12-21,0.55,0.55,0.55,0.55,8.0,436438.0
2015-12-22,0.55,0.55,0.55,0.55,12.0,960687.0
2015-12-23,0.55,0.55,0.55,0.55,5.0,293583.0
2015-12-24,0.55,0.55,0.55,0.55,10.0,1341036.0
2015-12-28,0.55,0.55,0.55,0.55,0.0,0.0
2015-12-29,0.55,0.55,0.55,0.55,11.0,8179742.0
2015-12-30,0.55,0.55,0.55,0.55,16.0,1467119.0
2015-12-31,0.55,0.55,0.55,0.55,2.0,200000.0
2016-01-04,0.55,0.55,0.55,0.55,3.0,197719.0
2016-01-05,0.55,0.55,0.55,0.55,9.0,1031897.0
2016-01-06,0.55,0.55,0.55,0.55,3.0,326508.0
2016-01-07,0.55,0.55,0.55,0.55,7.0,1671126.0
2016-01-08,0.55,0.55,0.55,0.55,9.0,686827.0
2016-01-11,0.55,0.55,0.55,0.55,2.0,42934.0
2016-01-12,0.55,0.55,0.55,0.55,2.0,150000.0
2016-01-13,0.55,0.55,0.55,0.55,9.0,1322338.0
2016-01-14,0.55,0.55,0.55,0.55,9.0,1177531.0
2016-01-15,0.55,0.55,0.55,0.55,10.0,3125961.0
2016-01-18,0.55,0.55,0.55,0.55,4.0,265440.0
2016-01-19,0.55,0.55,0.55,0.55,3.0,506644.0
2016-01-20,0.55,0.55,0.55,0.55,1.0,60261.0
2016-01-21,0.55,0.55,0.55,0.55,3.0,88000.0
2016-01-22,0.55,0.55,0.55,0.55,7.0,1123023.0
2016-01-25,0.55,0.55,0.55,0.55,5.0,689332.0
2016-01-26,0.55,0.55,0.55,0.55,11.0,1474537.0
2016-01-27,0.55,0.55,0.55,0.55,6.0,1075667.0
2016-01-28,0.55,0.55,0.55,0.55,17.0,3390333.0
2016-01-29,0.55,0.55,0.55,0.55,5.0,870000.0
2016-02-01,0.55,0.55,0.55,0.55,8.0,1372795.0
2016-02-02,0.55,0.55,0.55,0.55,31.0,5830780.0
2016-02-03,0.55,0.55,0.55,0.55,14.0,1571508.0
2016-02-04,0.55,0.55,0.55,0.55,3.0,108684.0
2016-02-05,0.55,0.55,0.55,0.55,8.0,914331.0
2016-02-08,0.55,0.55,0.55,0.55,3.0,526402.0
2016-02-09,2.0,2.0,2.0,2.0,0.0,0.0
2016-02-10,2.0,2.0,2.0,2.0,1.0,250000.0
2016-02-11,2.0,2.0,2.0,2.0,5.0,389822.0
2016-02-12,2.0,2.0,2.0,2.0,4.0,216827.0
2016-02-15,2.0,2.0,2.0,2.0,3.0,325023.0
2016-02-16,2.0,2.0,2.0,2.0,8.0,910872.0
2016-02-17,2.0,2.0,2.0,2.0,1.0,250000.0
2016-02-18,2.0,2.0,2.0,2.0,4.0,670280.0
2016-02-19,2.025,2.025,2.025,2.025,0.0,0.0
2016-02-22,2.025,2.025,2.025,2.025,5.0,293949.0
2016-02-23,2.025,2.025,2.025,2.025,1.0,14276.0
2016-02-24,2.025,2.025,2.025,2.025,7.0,483888.0
2016-02-25,2.025,2.025,2.025,2.025,10.0,1177170.0
2016-02-26,2.025,2.025,2.025,2.025,0.0,0.0
2016-02-29,2.025,2.025,2.025,2.025,3.0,188247.0
2016-03-01,2.025,2.025,2.025,2.025,3.0,329201.0
2016-03-02,2.025,2.025,2.025,2.025,1.0,250000.0
2016-03-03,2.025,2.025,2.025,2.025,1.0,75500.0
2016-03-04,2.025,2.025,2.025,2.025,12.0,1722972.0
2016-03-07,2.025,2.025,2.025,2.025,7.0,5876761.0
2016-03-08,2.025,2.025,2.025,2.025,9.0,684529.0
2016-03-09,2.025,2.025,2.025,2.025,10.0,2296628.0
2016-03-10,2.0,2.0,2.0,2.0,0.0,0.0
2016-03-11,2.0,2.0,2.0,2.0,3.0,335171.0
2016-03-14,2.0,2.0,2.0,2.0,4.0,117881.0
2016-03-15,2.0,2.0,2.0,2.0,2.0,41785.0
2016-03-16,2.0,2.0,2.0,2.0,3.0,1405113.0
2016-03-17,2.0,2.0,2.0,2.0,22.0,5905572.0
2016-03-18,2.0,2.0,2.0,2.0,19.0,2471090.0
2016-03-21,2.0,2.0,2.0,2.0,21.0,7445638.0
2016-03-22,2.0,2.0,2.0,2.0,21.0,9320795.0
2016-03-23,2.0,2.0,2.0,2.0,13.0,1327849.0
2016-03-24,2.0,2.0,2.0,2.0,27.0,4990430.0
2016-03-29,2.0,2.0,2.0,2.0,9.0,877931.0
2016-03-30,2.0,2.0,2.0,2.0,7.0,1031465.0
2016-03-31,2.0,2.0,2.0,2.0,13.0,3665788.0
2016-04-01,2.0,2.0,2.0,2.0,18.0,2571534.0
2016-04-04,2.0,2.0,2.0,2.0,18.0,1813890.0
2016-04-05,2.0,2.0,2.0,2.0,8.0,1143445.0
2016-04-06,2.0,2.0,2.0,2.0,36.0,10247675.0
2016-04-07,2.0,2.0,2.0,2.0,25.0,3479936.0
2016-04-08,2.0,2.0,2.0,2.0,38.0,3748600.0
2016-04-11,2.0,2.0,2.0,2.0,57.0,9148525.0
2016-04-12,2.0,2.0,2.0,2.0,30.0,2241795.0
2016-04-13,2.0,2.0,2.0,2.0,12.0,726675.0
2016-04-14,2.0,2.0,2.0,2.0,17.0,1399726.0
2016-04-15,2.0,2.0,2.0,2.0,30.0,2984493.0
2016-04-18,2.0,2.0,2.0,2.0,16.0,1776950.0
