Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-18,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-19,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-20,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-21,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-22,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-25,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-26,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-27,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-28,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-08-29,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-01,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-02,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-03,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-04,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-05,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-08,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-09,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-10,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-11,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-12,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-15,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-16,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-17,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-18,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-19,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-22,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-23,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-24,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-25,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-26,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-29,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-09-30,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-01,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-02,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-03,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-06,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-07,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-08,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-09,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-10,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-13,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-14,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-15,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-16,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-17,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-10-20,40.125,40.125,40.125,40.125,0.0,1.0
1997-10-21,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-22,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-23,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-24,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-27,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-28,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-29,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-30,40.125,40.125,40.125,40.125,0.0,0.0
1997-10-31,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-03,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-04,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-05,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-06,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-07,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-10,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-11,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-12,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-13,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-14,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-17,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-18,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-19,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-20,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-21,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-24,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-25,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-26,40.125,40.125,40.125,40.125,0.0,0.0
1997-11-27,40.625,40.625,40.625,40.625,0.0,1.0
1997-11-28,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-01,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-02,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-03,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-04,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-05,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-08,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-09,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-10,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-11,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-12,40.625,40.625,40.625,40.625,0.0,0.0
1997-12-15,40.4375,40.4375,40.4375,40.4375,0.0,1.0
1997-12-16,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-17,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-18,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-19,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-22,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-23,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-24,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-25,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-26,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-29,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-30,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1997-12-31,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-01,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-02,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-05,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-06,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-07,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-08,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-09,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-12,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-13,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-14,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-15,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-16,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-19,41.0625,41.0625,41.0625,41.0625,0.0,1.0
1998-01-20,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-21,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-22,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-23,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-26,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-27,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-28,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-29,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-01-30,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-02,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-03,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-04,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-05,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-06,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-09,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-10,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-11,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-12,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-13,41.0625,41.0625,41.0625,41.0625,0.0,0.0
1998-02-16,43.7188,43.7188,43.7188,43.7188,0.0,1.0
1998-02-17,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-18,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-19,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-20,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-23,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-24,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-25,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-26,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-02-27,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-02,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-03,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-04,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-05,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-06,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-09,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-10,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-11,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-12,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-13,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-16,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-17,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-18,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-19,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-20,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-23,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-24,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-25,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-26,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-27,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-30,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-03-31,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-01,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-02,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-03,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-06,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-07,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-08,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-09,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-10,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-13,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-14,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-15,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-16,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-17,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-20,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-21,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-22,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-23,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-24,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-27,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-28,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-29,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-04-30,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-01,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-04,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-05,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-06,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-07,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-08,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-11,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-12,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-13,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-14,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-15,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-18,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-19,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-20,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-21,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-22,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-25,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-26,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-27,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-28,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-05-29,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-01,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-02,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-03,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-04,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-05,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-08,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-09,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-10,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-11,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-12,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-15,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-16,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-17,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-18,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-19,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-22,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-23,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-24,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-25,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-26,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-29,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-06-30,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-07-01,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-07-02,43.7188,43.7188,43.7188,43.7188,0.0,0.0
1998-07-03,49.9063,49.9063,49.9063,49.9063,0.0,1.0
1998-07-06,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-07,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-08,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-09,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-10,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-13,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-14,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-15,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-16,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-17,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-20,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-21,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-22,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-23,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-24,49.9063,49.9063,49.9063,49.9063,0.0,0.0
1998-07-27,49.9063,49.9063,49.9063,49.9063,0.0,0.0
