Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-03-01,154.5,154.5,154.5,154.5,0.0,400.0
1993-03-02,154.5,154.5,154.5,154.5,0.0,7220.0
1993-03-03,154.5,154.5,154.5,154.5,0.0,26300.0
1993-03-04,154.5,154.5,154.5,154.5,0.0,12000.0
1993-03-05,154.5,154.5,154.5,154.5,0.0,62100.0
1993-03-08,154.5,154.5,154.5,154.5,0.0,4000.0
1993-03-09,154.5,154.5,154.5,154.5,0.0,6700.0
1993-03-10,154.5,154.5,154.5,154.5,0.0,47900.0
1993-03-11,154.5,154.5,154.5,154.5,0.0,100.0
1993-03-12,154.5,154.5,154.5,154.5,0.0,0.0
1993-03-15,154.5,154.5,154.5,154.5,0.0,0.0
1993-03-16,154.5,154.5,154.5,154.5,0.0,100.0
1993-03-17,154.5,154.5,154.5,154.5,0.0,0.0
1993-03-18,154.5,154.5,154.5,154.5,0.0,2630.0
1993-03-19,154.5,154.5,154.5,154.5,0.0,1440.0
1993-03-22,154.5,154.5,154.5,154.5,0.0,0.0
1993-03-23,154.5,154.5,154.5,154.5,0.0,0.0
1993-03-24,154.5,154.5,154.5,154.5,0.0,5640.0
1993-03-25,154.5,154.5,154.5,154.5,0.0,40.0
1993-03-26,154.5,154.5,154.5,154.5,0.0,1307.0
1993-03-29,154.5,154.5,154.5,154.5,0.0,0.0
1993-03-30,154.5,154.5,154.5,154.5,0.0,300.0
1993-03-31,154.5,154.5,154.5,154.5,0.0,76.0
1993-04-01,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-02,154.5,154.5,154.5,154.5,0.0,1000.0
1993-04-05,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-06,154.5,154.5,154.5,154.5,0.0,6500.0
1993-04-07,154.5,154.5,154.5,154.5,0.0,185.0
1993-04-08,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-09,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-12,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-13,154.5,154.5,154.5,154.5,0.0,300.0
1993-04-14,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-15,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-16,154.5,154.5,154.5,154.5,0.0,3880.0
1993-04-19,154.5,154.5,154.5,154.5,0.0,280.0
1993-04-20,154.5,154.5,154.5,154.5,0.0,17300.0
1993-04-21,154.5,154.5,154.5,154.5,0.0,8200.0
1993-04-22,154.5,154.5,154.5,154.5,0.0,1200.0
1993-04-23,154.5,154.5,154.5,154.5,0.0,4800.0
1993-04-26,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-27,154.5,154.5,154.5,154.5,0.0,0.0
1993-04-28,154.5,154.5,154.5,154.5,0.0,2875.0
1993-04-29,154.5,154.5,154.5,154.5,0.0,2300.0
1993-04-30,154.5,154.5,154.5,154.5,0.0,300.0
1993-05-03,154.5,154.5,154.5,154.5,0.0,0.0
1993-05-04,154.5,154.5,154.5,154.5,0.0,1400.0
1993-05-05,154.5,154.5,154.5,154.5,0.0,3900.0
1993-05-06,154.5,154.5,154.5,154.5,0.0,5800.0
1993-05-07,154.5,154.5,154.5,154.5,0.0,2630.0
1993-05-10,154.5,154.5,154.5,154.5,0.0,700.0
1993-05-11,154.5,154.5,154.5,154.5,0.0,6900.0
1993-05-12,154.5,154.5,154.5,154.5,0.0,32900.0
1993-05-13,154.5,154.5,154.5,154.5,0.0,300.0
1993-05-14,154.5,154.5,154.5,154.5,0.0,340.0
1993-05-17,154.5,154.5,154.5,154.5,0.0,0.0
1993-05-18,154.5,154.5,154.5,154.5,0.0,4000.0
1993-05-19,154.5,154.5,154.5,154.5,0.0,0.0
1993-05-20,154.5,154.5,154.5,154.5,0.0,0.0
1993-05-21,154.5,154.5,154.5,154.5,0.0,18200.0
1993-05-24,154.5,154.5,154.5,154.5,0.0,85400.0
1993-05-25,154.5,154.5,154.5,154.5,0.0,9200.0
1993-05-26,154.5,154.5,154.5,154.5,0.0,1280.0
1993-05-27,154.5,154.5,154.5,154.5,0.0,0.0
1993-05-28,154.5,154.5,154.5,154.5,0.0,31250.0
1993-05-31,154.5,154.5,154.5,154.5,0.0,0.0
1993-06-01,154.5,154.5,154.5,154.5,0.0,0.0
1993-06-02,154.5,154.5,154.5,154.5,0.0,0.0
1993-06-03,154.5,154.5,154.5,154.5,0.0,0.0
1993-06-04,154.5,154.5,154.5,154.5,0.0,11570.0
1993-06-07,154.5,154.5,154.5,154.5,0.0,1510.0
1993-06-08,154.5,154.5,154.5,154.5,0.0,24400.0
1993-06-09,154.5,154.5,154.5,154.5,0.0,1400.0
1993-06-10,154.5,154.5,154.5,154.5,0.0,0.0
1993-06-11,154.5,154.5,154.5,154.5,0.0,18810.0
1993-06-14,154.5,154.5,154.5,154.5,0.0,29100.0
1993-06-15,154.5,154.5,154.5,154.5,0.0,53834.0
1993-06-16,154.5,154.5,154.5,154.5,0.0,30920.0
1993-06-17,154.5,154.5,154.5,154.5,0.0,2000.0
1993-06-18,154.5,154.5,154.5,154.5,0.0,29400.0
1993-06-21,154.5,154.5,154.5,154.5,0.0,36930.0
1993-06-22,154.5,154.5,154.5,154.5,0.0,39080.0
1993-06-23,154.5,154.5,154.5,154.5,0.0,6680.0
1993-06-24,154.5,154.5,154.5,154.5,0.0,24150.0
1993-06-25,154.5,154.5,154.5,154.5,0.0,49950.0
1993-06-28,154.5,154.5,154.5,154.5,0.0,30600.0
1993-06-29,154.5,154.5,154.5,154.5,0.0,2100.0
1993-06-30,154.5,154.5,154.5,154.5,0.0,16220.0
1993-07-01,154.5,154.5,154.5,154.5,0.0,200.0
1993-07-02,154.5,154.5,154.5,154.5,0.0,12900.0
1993-07-05,154.5,154.5,154.5,154.5,0.0,0.0
1993-07-06,154.5,154.5,154.5,154.5,0.0,2500.0
1993-07-07,154.5,154.5,154.5,154.5,0.0,31876.0
1993-07-08,154.5,154.5,154.5,154.5,0.0,26300.0
1993-07-09,154.5,154.5,154.5,154.5,0.0,21240.0
1993-07-12,154.5,154.5,154.5,154.5,0.0,39740.0
1993-07-13,154.5,154.5,154.5,154.5,0.0,15200.0
1993-07-14,154.5,154.5,154.5,154.5,0.0,5700.0
1993-07-15,154.5,154.5,154.5,154.5,0.0,6370.0
1993-07-16,154.5,154.5,154.5,154.5,0.0,27504.0
1993-07-19,154.5,154.5,154.5,154.5,0.0,11400.0
1993-07-20,154.5,154.5,154.5,154.5,0.0,5360.0
1993-07-21,154.5,154.5,154.5,154.5,0.0,150.0
1993-07-22,154.5,154.5,154.5,154.5,0.0,17975.0
1993-07-23,154.5,154.5,154.5,154.5,0.0,94530.0
1993-07-26,154.5,154.5,154.5,154.5,0.0,16140.0
1993-07-27,154.5,154.5,154.5,154.5,0.0,0.0
1993-07-28,154.5,154.5,154.5,154.5,0.0,6000.0
1993-07-29,154.5,154.5,154.5,154.5,0.0,20480.0
1993-07-30,154.5,154.5,154.5,154.5,0.0,12430.0
1993-08-02,154.5,154.5,154.5,154.5,0.0,2000.0
1993-08-03,154.5,154.5,154.5,154.5,0.0,4950.0
1993-08-04,154.5,154.5,154.5,154.5,0.0,53550.0
1993-08-05,154.5,154.5,154.5,154.5,0.0,15130.0
1993-08-06,154.5,154.5,154.5,154.5,0.0,222500.0
1993-08-09,154.5,154.5,154.5,154.5,0.0,38600.0
1993-08-10,154.5,154.5,154.5,154.5,0.0,33730.0
1993-08-11,154.5,154.5,154.5,154.5,0.0,350.0
1993-08-12,154.5,154.5,154.5,154.5,0.0,56660.0
1993-08-13,154.5,154.5,154.5,154.5,0.0,3300.0
1993-08-16,154.5,154.5,154.5,154.5,0.0,1700.0
1993-08-17,154.5,154.5,154.5,154.5,0.0,6000.0
1993-08-18,154.5,154.5,154.5,154.5,0.0,600.0
1993-08-19,154.5,154.5,154.5,154.5,0.0,10340.0
1993-08-20,154.5,154.5,154.5,154.5,0.0,3200.0
1993-08-23,154.5,154.5,154.5,154.5,0.0,2700.0
1993-08-24,154.5,154.5,154.5,154.5,0.0,2975.0
1993-08-25,154.5,154.5,154.5,154.5,0.0,100.0
1993-08-26,154.5,154.5,154.5,154.5,0.0,1300.0
1993-08-27,154.5,154.5,154.5,154.5,0.0,0.0
1993-08-30,154.5,154.5,154.5,154.5,0.0,0.0
1993-08-31,154.5,154.5,154.5,154.5,0.0,0.0
1993-09-01,154.5,154.5,154.5,154.5,0.0,489.0
1993-09-02,154.5,154.5,154.5,154.5,0.0,2500.0
1993-09-03,154.5,154.5,154.5,154.5,0.0,2600.0
1993-09-06,154.5,154.5,154.5,154.5,0.0,5400.0
1993-09-07,154.5,154.5,154.5,154.5,0.0,48100.0
1993-09-08,154.5,154.5,154.5,154.5,0.0,700.0
1993-09-09,154.5,154.5,154.5,154.5,0.0,11050.0
1993-09-10,154.5,154.5,154.5,154.5,0.0,4800.0
1993-09-13,154.5,154.5,154.5,154.5,0.0,14650.0
1993-09-14,154.5,154.5,154.5,154.5,0.0,0.0
1993-09-15,154.5,154.5,154.5,154.5,0.0,260.0
1993-09-16,154.5,154.5,154.5,154.5,0.0,6850.0
1993-09-17,154.5,154.5,154.5,154.5,0.0,22840.0
1993-09-20,154.5,154.5,154.5,154.5,0.0,18610.0
1993-09-21,154.5,154.5,154.5,154.5,0.0,16330.0
1993-09-22,154.5,154.5,154.5,154.5,0.0,700.0
1993-09-23,154.5,154.5,154.5,154.5,0.0,2100.0
1993-09-24,154.5,154.5,154.5,154.5,0.0,26000.0
1993-09-27,154.5,154.5,154.5,154.5,0.0,26000.0
1993-09-28,154.5,154.5,154.5,154.5,0.0,676.0
1993-09-29,154.5,154.5,154.5,154.5,0.0,0.0
1993-09-30,154.5,154.5,154.5,154.5,0.0,18660.0
1993-10-01,154.5,154.5,154.5,154.5,0.0,2400.0
1993-10-04,154.5,154.5,154.5,154.5,0.0,0.0
1993-10-05,154.5,154.5,154.5,154.5,0.0,340.0
1993-10-06,154.5,154.5,154.5,154.5,0.0,716.0
1993-10-07,154.5,154.5,154.5,154.5,0.0,49008.0
1993-10-08,154.5,154.5,154.5,154.5,0.0,0.0
1993-10-11,154.5,154.5,154.5,154.5,0.0,300.0
1993-10-12,154.5,154.5,154.5,154.5,0.0,31430.0
1993-10-13,154.5,154.5,154.5,154.5,0.0,5680.0
1993-10-14,154.5,154.5,154.5,154.5,0.0,16070.0
1993-10-15,154.5,154.5,154.5,154.5,0.0,76550.0
1993-10-18,154.5,154.5,154.5,154.5,0.0,12000.0
1993-10-19,154.5,154.5,154.5,154.5,0.0,40000.0
1993-10-20,154.5,154.5,154.5,154.5,0.0,78084.0
1993-10-21,154.5,154.5,154.5,154.5,0.0,25100.0
1993-10-22,154.5,154.5,154.5,154.5,0.0,700.0
1993-10-25,154.5,154.5,154.5,154.5,0.0,6500.0
1993-10-26,154.5,154.5,154.5,154.5,0.0,10500.0
1993-10-27,154.5,154.5,154.5,154.5,0.0,12600.0
1993-10-28,154.5,154.5,154.5,154.5,0.0,0.0
1993-10-29,154.5,154.5,154.5,154.5,0.0,2680.0
1993-11-01,154.5,154.5,154.5,154.5,0.0,150.0
1993-11-02,154.5,154.5,154.5,154.5,0.0,1230.0
1993-11-03,154.5,154.5,154.5,154.5,0.0,680.0
1993-11-04,154.5,154.5,154.5,154.5,0.0,340.0
1993-11-05,154.5,154.5,154.5,154.5,0.0,980.0
1993-11-08,154.5,154.5,154.5,154.5,0.0,0.0
1993-11-09,154.5,154.5,154.5,154.5,0.0,0.0
1993-11-10,154.5,154.5,154.5,154.5,0.0,80.0
1993-11-11,154.5,154.5,154.5,154.5,0.0,0.0
1993-11-12,154.5,154.5,154.5,154.5,0.0,11780.0
1993-11-15,154.5,154.5,154.5,154.5,0.0,0.0
1993-11-16,154.5,154.5,154.5,154.5,0.0,340.0
1993-11-17,154.5,154.5,154.5,154.5,0.0,0.0
1993-11-18,154.5,154.5,154.5,154.5,0.0,5540.0
1993-11-19,154.5,154.5,154.5,154.5,0.0,10900.0
1993-11-22,154.5,154.5,154.5,154.5,0.0,1260.0
1993-11-23,154.5,154.5,154.5,154.5,0.0,4150.0
1993-11-24,154.5,154.5,154.5,154.5,0.0,0.0
1993-11-25,154.5,154.5,154.5,154.5,0.0,1300.0
1993-11-26,154.5,154.5,154.5,154.5,0.0,3300.0
1993-11-29,154.5,154.5,154.5,154.5,0.0,350.0
1993-11-30,154.5,154.5,154.5,154.5,0.0,1100.0
1993-12-01,154.5,154.5,154.5,154.5,0.0,350.0
1993-12-02,154.5,154.5,154.5,154.5,0.0,12200.0
1993-12-03,154.5,154.5,154.5,154.5,0.0,9100.0
1993-12-06,154.5,154.5,154.5,154.5,0.0,1250.0
1993-12-07,154.5,154.5,154.5,154.5,0.0,4340.0
1993-12-08,154.5,154.5,154.5,154.5,0.0,7800.0
1993-12-09,154.5,154.5,154.5,154.5,0.0,20.0
1993-12-10,154.5,154.5,154.5,154.5,0.0,25030.0
1993-12-13,154.5,154.5,154.5,154.5,0.0,5190.0
1993-12-14,154.5,154.5,154.5,154.5,0.0,3700.0
1993-12-15,154.5,154.5,154.5,154.5,0.0,27960.0
1993-12-16,154.5,154.5,154.5,154.5,0.0,350.0
1993-12-17,154.5,154.5,154.5,154.5,0.0,12620.0
1993-12-20,154.5,154.5,154.5,154.5,0.0,600.0
1993-12-21,154.5,154.5,154.5,154.5,0.0,200.0
1993-12-22,154.5,154.5,154.5,154.5,0.0,18200.0
1993-12-23,154.5,154.5,154.5,154.5,0.0,0.0
1993-12-24,154.5,154.5,154.5,154.5,0.0,0.0
1993-12-27,154.5,154.5,154.5,154.5,0.0,0.0
1993-12-28,154.5,154.5,154.5,154.5,0.0,0.0
1993-12-29,154.5,154.5,154.5,154.5,0.0,0.0
1993-12-30,154.5,154.5,154.5,154.5,0.0,19550.0
1993-12-31,154.5,154.5,154.5,154.5,0.0,0.0
1994-01-03,154.5,154.5,154.5,154.5,0.0,0.0
1994-01-04,154.5,154.5,154.5,154.5,0.0,20750.0
1994-01-05,154.5,154.5,154.5,154.5,0.0,10340.0
1994-01-06,154.5,154.5,154.5,154.5,0.0,1050.0
1994-01-07,154.5,154.5,154.5,154.5,0.0,9856.0
1994-01-10,154.5,154.5,154.5,154.5,0.0,7450.0
1994-01-11,154.5,154.5,154.5,154.5,0.0,1000.0
1994-01-12,154.5,154.5,154.5,154.5,0.0,0.0
1994-01-13,154.5,154.5,154.5,154.5,0.0,0.0
1994-01-14,154.5,154.5,154.5,154.5,0.0,15540.0
1994-01-17,154.5,154.5,154.5,154.5,0.0,200.0
1994-01-18,154.5,154.5,154.5,154.5,0.0,19840.0
1994-01-19,154.5,154.5,154.5,154.5,0.0,39630.0
1994-01-20,154.5,154.5,154.5,154.5,0.0,31000.0
1994-01-21,154.5,154.5,154.5,154.5,0.0,1240.0
1994-01-24,154.5,154.5,154.5,154.5,0.0,150.0
1994-01-25,154.5,154.5,154.5,154.5,0.0,17700.0
1994-01-26,154.5,154.5,154.5,154.5,0.0,4800.0
1994-01-27,154.5,154.5,154.5,154.5,0.0,1300.0
1994-01-28,154.5,154.5,154.5,154.5,0.0,990.0
1994-01-31,154.5,154.5,154.5,154.5,0.0,3510.0
1994-02-01,154.5,154.5,154.5,154.5,0.0,500.0
1994-02-02,154.5,154.5,154.5,154.5,0.0,640.0
1994-02-03,154.5,154.5,154.5,154.5,0.0,1650.0
1994-02-04,154.5,154.5,154.5,154.5,0.0,14510.0
1994-02-07,154.5,154.5,154.5,154.5,0.0,2450.0
1994-02-08,154.5,154.5,154.5,154.5,0.0,27500.0
1994-02-09,154.5,154.5,154.5,154.5,0.0,350.0
1994-02-10,154.5,154.5,154.5,154.5,0.0,22700.0
1994-02-11,154.5,154.5,154.5,154.5,0.0,1000.0
1994-02-14,154.5,154.5,154.5,154.5,0.0,10600.0
1994-02-15,154.5,154.5,154.5,154.5,0.0,750.0
1994-02-16,154.5,154.5,154.5,154.5,0.0,750.0
1994-02-17,154.5,154.5,154.5,154.5,0.0,670.0
1994-02-18,154.5,154.5,154.5,154.5,0.0,0.0
1994-02-21,154.5,154.5,154.5,154.5,0.0,0.0
1994-02-22,154.5,154.5,154.5,154.5,0.0,900.0
1994-02-23,154.5,154.5,154.5,154.5,0.0,1274.0
1994-02-24,154.5,154.5,154.5,154.5,0.0,50274.0
1994-02-25,154.5,154.5,154.5,154.5,0.0,0.0
1994-02-28,154.5,154.5,154.5,154.5,0.0,340.0
1994-03-01,154.5,154.5,154.5,154.5,0.0,3865.0
1994-03-02,154.5,154.5,154.5,154.5,0.0,2185.0
1994-03-03,154.5,154.5,154.5,154.5,0.0,0.0
1994-03-04,154.5,154.5,154.5,154.5,0.0,0.0
1994-03-07,154.5,154.5,154.5,154.5,0.0,3140.0
1994-03-08,154.5,154.5,154.5,154.5,0.0,42690.0
1994-03-09,154.5,154.5,154.5,154.5,0.0,0.0
1994-03-10,154.5,154.5,154.5,154.5,0.0,34150.0
1994-03-11,154.5,154.5,154.5,154.5,0.0,0.0
1994-03-14,154.5,154.5,154.5,154.5,0.0,450.0
1994-03-15,154.5,154.5,154.5,154.5,0.0,5000.0
1994-03-16,154.5,154.5,154.5,154.5,0.0,7500.0
1994-03-17,154.5,154.5,154.5,154.5,0.0,16300.0
1994-03-18,154.5,154.5,154.5,154.5,0.0,30108.0
1994-03-21,154.5,154.5,154.5,154.5,0.0,19896.0
1994-03-22,154.5,154.5,154.5,154.5,0.0,26820.0
1994-03-23,154.5,154.5,154.5,154.5,0.0,3776.0
1994-03-24,154.5,154.5,154.5,154.5,0.0,19062.0
1994-03-25,154.5,154.5,154.5,154.5,0.0,11450.0
1994-03-28,154.5,154.5,154.5,154.5,0.0,1016.0
1994-03-29,154.5,154.5,154.5,154.5,0.0,50.0
1994-03-30,154.5,154.5,154.5,154.5,0.0,640.0
1994-03-31,154.5,154.5,154.5,154.5,0.0,968.0
1994-04-01,154.5,154.5,154.5,154.5,0.0,0.0
1994-04-04,154.5,154.5,154.5,154.5,0.0,0.0
1994-04-05,154.5,154.5,154.5,154.5,0.0,300.0
1994-04-06,154.5,154.5,154.5,154.5,0.0,5776.0
1994-04-07,154.5,154.5,154.5,154.5,0.0,920.0
1994-04-08,154.5,154.5,154.5,154.5,0.0,6550.0
1994-04-11,154.5,154.5,154.5,154.5,0.0,19400.0
1994-04-12,154.5,154.5,154.5,154.5,0.0,17840.0
1994-04-13,154.5,154.5,154.5,154.5,0.0,30365.0
1994-04-14,154.5,154.5,154.5,154.5,0.0,11490.0
1994-04-15,154.5,154.5,154.5,154.5,0.0,33346.0
1994-04-18,154.5,154.5,154.5,154.5,0.0,73200.0
1994-04-19,154.5,154.5,154.5,154.5,0.0,19200.0
1994-04-20,154.5,154.5,154.5,154.5,0.0,37260.0
1994-04-21,154.5,154.5,154.5,154.5,0.0,5990.0
1994-04-22,154.5,154.5,154.5,154.5,0.0,1150.0
1994-04-25,154.5,154.5,154.5,154.5,0.0,20000.0
1994-04-26,154.5,154.5,154.5,154.5,0.0,8830.0
1994-04-27,154.5,154.5,154.5,154.5,0.0,8500.0
1994-04-28,154.5,154.5,154.5,154.5,0.0,5775.0
1994-04-29,154.5,154.5,154.5,154.5,0.0,8000.0
1994-05-02,154.5,154.5,154.5,154.5,0.0,0.0
1994-05-03,154.5,154.5,154.5,154.5,0.0,27000.0
1994-05-04,154.5,154.5,154.5,154.5,0.0,18700.0
1994-05-05,154.5,154.5,154.5,154.5,0.0,52885.0
1994-05-06,154.5,154.5,154.5,154.5,0.0,25750.0
1994-05-09,154.5,154.5,154.5,154.5,0.0,8455.0
1994-05-10,154.5,154.5,154.5,154.5,0.0,10.0
1994-05-11,154.5,154.5,154.5,154.5,0.0,1140.0
1994-05-12,154.5,154.5,154.5,154.5,0.0,0.0
1994-05-13,154.5,154.5,154.5,154.5,0.0,34100.0
1994-05-16,154.5,154.5,154.5,154.5,0.0,49340.0
1994-05-17,154.5,154.5,154.5,154.5,0.0,102850.0
1994-05-18,154.5,154.5,154.5,154.5,0.0,8800.0
1994-05-19,154.5,154.5,154.5,154.5,0.0,9050.0
1994-05-20,154.5,154.5,154.5,154.5,0.0,6040.0
1994-05-23,154.5,154.5,154.5,154.5,0.0,6040.0
1994-05-24,154.5,154.5,154.5,154.5,0.0,0.0
1994-05-25,154.5,154.5,154.5,154.5,0.0,4158.0
1994-05-26,154.5,154.5,154.5,154.5,0.0,1550.0
1994-05-27,154.5,154.5,154.5,154.5,0.0,1840.0
1994-05-30,154.5,154.5,154.5,154.5,0.0,0.0
1994-05-31,154.5,154.5,154.5,154.5,0.0,740.0
1994-06-01,154.5,154.5,154.5,154.5,0.0,3000.0
1994-06-02,154.5,154.5,154.5,154.5,0.0,0.0
1994-06-03,154.5,154.5,154.5,154.5,0.0,4320.0
1994-06-06,154.5,154.5,154.5,154.5,0.0,32140.0
1994-06-07,154.5,154.5,154.5,154.5,0.0,43840.0
1994-06-08,154.5,154.5,154.5,154.5,0.0,125860.0
1994-06-09,154.5,154.5,154.5,154.5,0.0,3500.0
1994-06-10,154.5,154.5,154.5,154.5,0.0,1400.0
1994-06-13,154.5,154.5,154.5,154.5,0.0,4700.0
1994-06-14,154.5,154.5,154.5,154.5,0.0,56840.0
1994-06-15,154.5,154.5,154.5,154.5,0.0,68320.0
1994-06-16,154.5,154.5,154.5,154.5,0.0,35040.0
1994-06-17,154.5,154.5,154.5,154.5,0.0,65626.0
1994-06-20,154.5,154.5,154.5,154.5,0.0,200.0
1994-06-21,154.5,154.5,154.5,154.5,0.0,15400.0
1994-06-22,154.5,154.5,154.5,154.5,0.0,12000.0
1994-06-23,154.5,154.5,154.5,154.5,0.0,4480.0
1994-06-24,154.5,154.5,154.5,154.5,0.0,1000.0
1994-06-27,154.5,154.5,154.5,154.5,0.0,15460.0
1994-06-28,154.5,154.5,154.5,154.5,0.0,0.0
1994-06-29,154.5,154.5,154.5,154.5,0.0,4.0
1994-06-30,154.5,154.5,154.5,154.5,0.0,21000.0
1994-07-01,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-04,154.5,154.5,154.5,154.5,0.0,90.0
1994-07-05,154.5,154.5,154.5,154.5,0.0,1900.0
1994-07-06,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-07,154.5,154.5,154.5,154.5,0.0,200.0
1994-07-08,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-11,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-12,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-13,154.5,154.5,154.5,154.5,0.0,700.0
1994-07-14,154.5,154.5,154.5,154.5,0.0,2678.0
1994-07-15,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-18,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-19,154.5,154.5,154.5,154.5,0.0,3200.0
1994-07-20,154.5,154.5,154.5,154.5,0.0,500.0
1994-07-21,154.5,154.5,154.5,154.5,0.0,0.0
1994-07-22,154.5,154.5,154.5,154.5,0.0,11110.0
1994-07-25,154.5,154.5,154.5,154.5,0.0,15000.0
1994-07-26,154.5,154.5,154.5,154.5,0.0,20700.0
1994-07-27,154.5,154.5,154.5,154.5,0.0,24150.0
1994-07-28,154.5,154.5,154.5,154.5,0.0,8914.0
1994-07-29,154.5,154.5,154.5,154.5,0.0,0.0
1994-08-01,154.5,154.5,154.5,154.5,0.0,1850.0
1994-08-02,154.5,154.5,154.5,154.5,0.0,2300.0
1994-08-03,154.5,154.5,154.5,154.5,0.0,1000.0
1994-08-04,154.5,154.5,154.5,154.5,0.0,21850.0
1994-08-05,154.5,154.5,154.5,154.5,0.0,56550.0
1994-08-08,154.5,154.5,154.5,154.5,0.0,28600.0
1994-08-09,154.5,154.5,154.5,154.5,0.0,45000.0
1994-08-10,154.5,154.5,154.5,154.5,0.0,1000.0
1994-08-11,154.5,154.5,154.5,154.5,0.0,7000.0
1994-08-12,154.5,154.5,154.5,154.5,0.0,5000.0
1994-08-15,154.5,154.5,154.5,154.5,0.0,210.0
1994-08-16,154.5,154.5,154.5,154.5,0.0,555.0
1994-08-17,154.5,154.5,154.5,154.5,0.0,605.0
1994-08-18,154.5,154.5,154.5,154.5,0.0,0.0
1994-08-19,154.5,154.5,154.5,154.5,0.0,4700.0
1994-08-22,154.5,154.5,154.5,154.5,0.0,538.0
1994-08-23,154.5,154.5,154.5,154.5,0.0,0.0
1994-08-24,154.5,154.5,154.5,154.5,0.0,750.0
1994-08-25,154.5,154.5,154.5,154.5,0.0,0.0
1994-08-26,154.5,154.5,154.5,154.5,0.0,150.0
1994-08-29,154.5,154.5,154.5,154.5,0.0,0.0
1994-08-30,154.5,154.5,154.5,154.5,0.0,850.0
1994-08-31,154.5,154.5,154.5,154.5,0.0,400.0
1994-09-01,154.5,154.5,154.5,154.5,0.0,200.0
1994-09-02,154.5,154.5,154.5,154.5,0.0,0.0
1994-09-05,154.5,154.5,154.5,154.5,0.0,0.0
1994-09-06,154.5,154.5,154.5,154.5,0.0,8600.0
1994-09-07,154.5,154.5,154.5,154.5,0.0,15100.0
1994-09-08,154.5,154.5,154.5,154.5,0.0,500.0
1994-09-09,154.5,154.5,154.5,154.5,0.0,2660.0
1994-09-12,154.5,154.5,154.5,154.5,0.0,400.0
