Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-04-25,50.0,50.0,50.0,50.0,0.0,1.0
1984-04-26,50.0,50.0,50.0,50.0,0.0,0.0
1984-04-27,50.25,50.25,50.25,50.25,0.0,1.0
1984-04-30,50.25,50.25,50.25,50.25,0.0,0.0
1984-05-01,50.25,50.25,50.25,50.25,0.0,0.0
1984-05-02,50.5,50.5,50.5,50.5,0.0,1.0
1984-05-03,50.25,50.25,50.25,50.25,0.0,1.0
1984-05-04,50.0,50.0,50.0,50.0,0.0,1.0
1984-05-07,50.0,50.0,50.0,50.0,0.0,0.0
1984-05-08,49.75,49.75,49.75,49.75,0.0,1.0
1984-05-09,49.5,49.5,49.5,49.5,0.0,1.0
1984-05-10,48.75,48.75,48.75,48.75,0.0,1.0
1984-05-11,48.75,48.75,48.75,48.75,0.0,0.0
1984-05-14,47.25,47.25,47.25,47.25,0.0,1.0
1984-05-15,47.0,47.0,47.0,47.0,0.0,1.0
1984-05-16,46.5,46.5,46.5,46.5,0.0,1.0
1984-05-17,46.5,46.5,46.5,46.5,0.0,0.0
1984-05-18,46.25,46.25,46.25,46.25,0.0,1.0
1984-05-21,46.25,46.25,46.25,46.25,0.0,0.0
1984-05-22,45.75,45.75,45.75,45.75,0.0,1.0
1984-05-23,45.5,45.5,45.5,45.5,0.0,1.0
1984-05-24,45.0,45.0,45.0,45.0,0.0,1.0
1984-05-25,44.25,44.25,44.25,44.25,0.0,1.0
1984-05-28,44.25,44.25,44.25,44.25,0.0,0.0
1984-05-29,44.25,44.25,44.25,44.25,0.0,0.0
1984-05-30,44.0,44.0,44.0,44.0,0.0,1.0
1984-05-31,43.5,43.5,43.5,43.5,0.0,1.0
1984-06-01,43.75,43.75,43.75,43.75,0.0,1.0
1984-06-04,44.5,44.5,44.5,44.5,0.0,1.0
1984-06-05,44.75,44.75,44.75,44.75,0.0,1.0
1984-06-06,45.25,45.25,45.25,45.25,0.0,1.0
1984-06-07,45.0,45.0,45.0,45.0,0.0,1.0
1984-06-08,44.5,44.5,44.5,44.5,0.0,1.0
1984-06-11,45.0,45.0,45.0,45.0,0.0,1.0
1984-06-12,44.5,44.5,44.5,44.5,0.0,1.0
1984-06-13,44.25,44.25,44.25,44.25,0.0,1.0
1984-06-14,44.0,44.0,44.0,44.0,0.0,1.0
1984-06-15,44.25,44.25,44.25,44.25,0.0,1.0
1984-06-18,44.25,44.25,44.25,44.25,0.0,0.0
1984-06-19,45.5,45.5,45.5,45.5,0.0,1.0
1984-06-20,45.0,45.0,45.0,45.0,0.0,1.0
1984-06-21,44.75,44.75,44.75,44.75,0.0,1.0
1984-06-22,44.75,44.75,44.75,44.75,0.0,0.0
1984-06-25,45.0,45.0,45.0,45.0,0.0,1.0
1984-06-26,44.75,44.75,44.75,44.75,0.0,1.0
1984-06-27,45.0,45.0,45.0,45.0,0.0,1.0
1984-06-28,45.0,45.0,45.0,45.0,0.0,0.0
1984-06-29,45.0,45.0,45.0,45.0,0.0,0.0
1984-07-02,45.5,45.5,45.5,45.5,0.0,1.0
1984-07-03,45.5,45.5,45.5,45.5,0.0,0.0
1984-07-04,45.5,45.5,45.5,45.5,0.0,0.0
1984-07-05,45.5,45.5,45.5,45.5,0.0,0.0
1984-07-06,45.25,45.25,45.25,45.25,0.0,1.0
1984-07-09,45.5,45.5,45.5,45.5,0.0,1.0
1984-07-10,45.25,45.25,45.25,45.25,0.0,1.0
1984-07-11,45.0,45.0,45.0,45.0,0.0,1.0
1984-07-12,44.25,44.25,44.25,44.25,0.0,1.0
1984-07-13,44.25,44.25,44.25,44.25,0.0,0.0
1984-07-16,44.75,44.75,44.75,44.75,0.0,1.0
1984-07-17,45.0,45.0,45.0,45.0,0.0,1.0
1984-07-18,45.0,45.0,45.0,45.0,0.0,0.0
1984-07-19,44.75,44.75,44.75,44.75,0.0,1.0
1984-07-20,44.75,44.75,44.75,44.75,0.0,0.0
1984-07-23,44.75,44.75,44.75,44.75,0.0,0.0
1984-07-24,44.75,44.75,44.75,44.75,0.0,0.0
1984-07-25,45.0,45.0,45.0,45.0,0.0,1.0
1984-07-26,45.25,45.25,45.25,45.25,0.0,1.0
1984-07-27,45.75,45.75,45.75,45.75,0.0,1.0
1984-07-30,45.75,45.75,45.75,45.75,0.0,0.0
1984-07-31,46.0,46.0,46.0,46.0,0.0,1.0
1984-08-01,46.0,46.0,46.0,46.0,0.0,0.0
1984-08-02,46.75,46.75,46.75,46.75,0.0,1.0
1984-08-03,47.25,47.25,47.25,47.25,0.0,1.0
1984-08-06,47.75,47.75,47.75,47.75,0.0,1.0
1984-08-07,48.5,48.5,48.5,48.5,0.0,1.0
1984-08-08,48.75,48.75,48.75,48.75,0.0,1.0
1984-08-09,48.75,48.75,48.75,48.75,0.0,0.0
1984-08-10,49.0,49.0,49.0,49.0,0.0,1.0
1984-08-13,49.25,49.25,49.25,49.25,0.0,1.0
1984-08-14,49.25,49.25,49.25,49.25,0.0,0.0
1984-08-15,49.5,49.5,49.5,49.5,0.0,1.0
1984-08-16,48.75,48.75,48.75,48.75,0.0,1.0
1984-08-17,49.0,49.0,49.0,49.0,0.0,1.0
1984-08-20,49.0,49.0,49.0,49.0,0.0,0.0
1984-08-21,49.25,49.25,49.25,49.25,0.0,1.0
1984-08-22,49.5,49.5,49.5,49.5,0.0,1.0
1984-08-23,49.5,49.5,49.5,49.5,0.0,0.0
1984-08-24,49.75,49.75,49.75,49.75,0.0,1.0
1984-08-27,49.75,49.75,49.75,49.75,0.0,0.0
1984-08-28,49.75,49.75,49.75,49.75,0.0,0.0
1984-08-29,49.75,49.75,49.75,49.75,0.0,0.0
1984-08-30,50.0,50.0,50.0,50.0,0.0,1.0
1984-08-31,50.0,50.0,50.0,50.0,0.0,0.0
1984-09-03,50.0,50.0,50.0,50.0,0.0,0.0
1984-09-04,49.5,49.5,49.5,49.5,0.0,1.0
1984-09-05,49.25,49.25,49.25,49.25,0.0,1.0
1984-09-06,49.5,49.5,49.5,49.5,0.0,1.0
1984-09-07,49.75,49.75,49.75,49.75,0.0,1.0
1984-09-10,49.5,49.5,49.5,49.5,0.0,1.0
1984-09-11,50.25,50.25,50.25,50.25,0.0,1.0
1984-09-12,50.25,50.25,50.25,50.25,0.0,0.0
1984-09-13,50.5,50.5,50.5,50.5,0.0,1.0
1984-09-14,50.5,50.5,50.5,50.5,0.0,0.0
1984-09-17,50.5,50.5,50.5,50.5,0.0,0.0
1984-09-18,50.5,50.5,50.5,50.5,0.0,0.0
1984-09-19,50.75,50.75,50.75,50.75,0.0,1.0
1984-09-20,51.25,51.25,51.25,51.25,0.0,1.0
1984-09-21,51.25,51.25,51.25,51.25,0.0,0.0
