Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-08-25,105.53000000000002,105.8,105.0,105.27,5.0,121425.0
2015-08-26,105.25,105.5,104.75,105.0,11.0,207926.0
2015-08-27,105.736,105.736,104.9375,104.9375,11.0,78881.0
2015-08-28,105.40550000000002,105.65,104.693,104.9375,24.0,286726.0
2015-08-31,105.40550000000002,105.65,104.693,104.9375,0.0,0.0
2015-09-01,106.155,106.238,106.0,106.083,7.0,29881.0
2015-09-02,106.0,106.083,106.0,106.083,6.0,66244.0
2015-09-03,106.541,106.083,106.083,105.625,2.0,33000.0
2015-09-04,105.75,106.083,105.75,106.083,3.0,21328.0
2015-09-07,105.25,106.083,105.25,106.083,11.0,109854.0
2015-09-08,105.3,106.1,105.25,106.05,12.0,49311.0
2015-09-09,105.25,106.063,105.25,106.063,8.0,38288.0
2015-09-10,106.1,106.1,106.063,106.063,4.0,14964.0
2015-09-11,105.5625,106.063,105.3125,105.813,9.0,47036.0
2015-09-14,106.1,106.1,105.3125,105.3125,8.0,49569.0
2015-09-15,106.063,106.063,106.063,106.063,3.0,27588.0
2015-09-16,106.063,106.063,105.325,105.325,10.0,61963.0
2015-09-17,106.085,106.25,105.245,105.41,6.0,43250.0
2015-09-18,105.538,106.188,105.413,106.063,4.0,24073.0
2015-09-21,105.935,105.95,105.935,105.95,11.0,56528.0
2015-09-22,105.3125,105.988,105.3125,105.988,8.0,44761.0
2015-09-23,105.75799999999998,105.833,105.05,105.125,5.0,60223.0
2015-09-24,106.0,106.0,104.99,104.99,10.0,105925.0
2015-09-25,105.79200000000002,105.792,105.7,105.7,5.0,44729.0
2015-09-28,104.9,105.68,104.9,105.68,8.0,75760.0
2015-09-29,106.25,106.25,105.635,105.635,7.0,40460.0
2015-09-30,104.99,105.62,104.99,105.62,6.0,64396.0
2015-10-01,105.75,105.75,105.083,105.083,6.0,32251.0
2015-10-02,105.933,105.933,104.99,104.99,9.0,87118.0
2015-10-05,104.75,105.475,104.75,105.475,8.0,79985.0
2015-10-06,105.62,105.62,105.5,105.5,3.0,16540.0
2015-10-07,105.5,106.25,104.75,105.5,8.0,97862.0
2015-10-08,105.18999999999998,105.45,104.88,105.14,13.0,113720.0
2015-10-09,105.775,106.085,105.14,105.45,4.0,12876.0
2015-10-12,105.14,105.45,105.14,105.45,3.0,16140.0
2015-10-13,105.775,106.085,105.14,105.45,10.0,56027.0
2015-10-14,105.725,105.725,105.0,105.0,10.0,211921.0
2015-10-15,105.5,105.5,105.5,105.5,5.0,31922.0
2015-10-16,105.14,105.5,105.14,105.5,8.0,63108.0
2015-10-19,105.0,105.0,105.0,105.0,1.0,3780.0
2015-10-20,105.5,105.5,104.75,104.75,9.0,71659.0
2015-10-21,105.5,105.5,105.45,105.45,4.0,73625.0
2015-10-22,105.32,105.32,105.25,105.25,4.0,50160.0
2015-10-23,106.149,106.25,104.75,104.851,9.0,147280.0
2015-10-26,104.75,105.45,104.75,105.45,9.0,69707.0
2015-10-27,105.0,105.2,105.0,105.2,4.0,39499.0
2015-10-28,105.2,105.2,104.8,104.8,3.0,16835.0
2015-10-29,104.8,105.2,104.8,105.2,7.0,110868.0
2015-10-30,104.92000000000002,104.93,104.92,104.93,2.0,17095.0
2015-11-02,104.75,104.92,104.75,104.92,8.0,150199.0
2015-11-03,104.72499999999998,104.875,104.515,104.665,10.0,44056.0
2015-11-04,105.765,106.0,104.515,104.75,6.0,33835.0
2015-11-05,104.25,104.75,104.25,104.75,12.0,107080.0
2015-11-06,104.265,105.0,104.265,105.0,5.0,45323.0
2015-11-09,105.5,105.5,104.25,104.25,8.0,107368.0
2015-11-10,105.5,105.5,105.5,105.5,3.0,52389.0
2015-11-11,105.5,105.5,105.5,105.5,19.0,261276.0
2015-11-12,105.5,105.5,105.5,105.5,9.0,125961.0
2015-11-13,105.5,105.5,105.5,105.5,3.0,78000.0
2015-11-16,105.5,105.5,105.5,105.5,4.0,467980.0
2015-11-17,105.5,105.5,105.5,105.5,16.0,241500.0
2015-11-18,105.5,105.5,105.5,105.5,7.0,56800.0
2015-11-19,105.5,105.5,105.5,105.5,5.0,111489.0
2015-11-20,105.5,105.5,105.5,105.5,9.0,129678.0
2015-11-23,105.5,105.5,105.5,105.5,13.0,154405.0
2015-11-24,105.5,105.5,105.5,105.5,2.0,19329.0
2015-11-25,105.5,105.5,105.5,105.5,7.0,80392.0
2015-11-26,105.5,105.5,105.5,105.5,9.0,128756.0
2015-11-27,105.5,105.5,105.5,105.5,9.0,51842.0
2015-11-30,105.5,105.5,105.5,105.5,5.0,51547.0
2015-12-01,105.5,105.5,105.5,105.5,4.0,64529.0
2015-12-02,105.5,105.5,105.5,105.5,4.0,58493.0
2015-12-03,105.5,105.5,105.5,105.5,3.0,19044.0
2015-12-04,105.5,105.5,105.5,105.5,6.0,54019.0
2015-12-07,105.5,105.5,105.5,105.5,10.0,87683.0
2015-12-08,105.5,105.5,105.5,105.5,12.0,158478.0
2015-12-09,105.5,105.5,105.5,105.5,7.0,70769.0
2015-12-10,105.5,105.5,105.5,105.5,3.0,45025.0
2015-12-11,105.5,105.5,105.5,105.5,7.0,37976.0
2015-12-14,105.5,105.5,105.5,105.5,6.0,124862.0
2015-12-15,105.5,105.5,105.5,105.5,7.0,59006.0
2015-12-16,105.5,105.5,105.5,105.5,9.0,84068.0
2015-12-17,105.5,105.5,105.5,105.5,11.0,142780.0
2015-12-18,105.5,105.5,105.5,105.5,11.0,111015.0
2015-12-21,105.5,105.5,105.5,105.5,6.0,35897.0
2015-12-22,105.5,105.5,105.5,105.5,7.0,51507.0
2015-12-23,105.5,105.5,105.5,105.5,6.0,106906.0
2015-12-24,105.5,105.5,105.5,105.5,1.0,7000.0
2015-12-28,105.5,105.5,105.5,105.5,0.0,0.0
2015-12-29,105.5,105.5,105.5,105.5,3.0,23373.0
2015-12-30,105.5,105.5,105.5,105.5,1.0,5235.0
2015-12-31,105.5,105.5,105.5,105.5,1.0,7621.0
2016-01-04,105.5,105.5,105.5,105.5,11.0,44627.0
2016-01-05,105.5,105.5,105.5,105.5,11.0,290695.0
2016-01-06,105.5,105.5,105.5,105.5,7.0,82532.0
2016-01-07,105.5,105.5,105.5,105.5,17.0,105857.0
2016-01-08,105.5,105.5,105.5,105.5,6.0,60217.0
2016-01-11,105.5,105.5,105.5,105.5,3.0,7875.0
2016-01-12,105.5,105.5,105.5,105.5,5.0,27309.0
2016-01-13,105.5,105.5,105.5,105.5,2.0,32780.0
2016-01-14,105.5,105.5,105.5,105.5,9.0,83813.0
2016-01-15,105.5,105.5,105.5,105.5,7.0,44302.0
2016-01-18,105.5,105.5,105.5,105.5,2.0,8000.0
2016-01-19,105.5,105.5,105.5,105.5,3.0,15006.0
2016-01-20,105.5,105.5,105.5,105.5,5.0,59772.0
2016-01-21,105.5,105.5,105.5,105.5,7.0,127215.0
2016-01-22,105.5,105.5,105.5,105.5,7.0,93629.0
2016-01-25,105.5,105.5,105.5,105.5,5.0,78079.0
2016-01-26,105.5,105.5,105.5,105.5,2.0,21618.0
2016-01-27,105.5,105.5,105.5,105.5,5.0,30199.0
2016-01-28,105.5,105.5,105.5,105.5,5.0,34587.0
2016-01-29,105.5,105.5,105.5,105.5,13.0,258478.0
2016-02-01,105.5,105.5,105.5,105.5,4.0,91289.0
2016-02-02,105.5,105.5,105.5,105.5,12.0,457332.0
2016-02-03,105.5,105.5,105.5,105.5,7.0,91761.0
2016-02-04,105.5,105.5,105.5,105.5,6.0,105012.0
2016-02-05,105.5,105.5,105.5,105.5,13.0,372469.0
2016-02-08,105.5,105.5,105.5,105.5,4.0,136743.0
2016-02-09,105.5,105.5,105.5,105.5,6.0,344836.0
2016-02-10,105.5,105.5,105.5,105.5,10.0,104576.0
2016-02-11,105.5,105.5,105.5,105.5,11.0,119265.0
2016-02-12,105.5,105.5,105.5,105.5,8.0,2130642.0
2016-02-15,105.5,105.5,105.5,105.5,11.0,433437.0
2016-02-16,105.5,105.5,105.5,105.5,15.0,183115.0
2016-02-17,105.5,105.5,105.5,105.5,11.0,519977.0
2016-02-18,105.5,105.5,105.5,105.5,9.0,2098423.0
2016-02-19,105.5,105.5,105.5,105.5,3.0,858212.0
2016-02-22,105.5,105.5,105.5,105.5,5.0,527646.0
2016-02-23,105.5,105.5,105.5,105.5,6.0,989610.0
2016-02-24,105.5,105.5,105.5,105.5,8.0,63674.0
2016-02-25,105.5,105.5,105.5,105.5,7.0,160147.0
2016-02-26,105.5,105.5,105.5,105.5,5.0,45807.0
2016-02-29,105.5,105.5,105.5,105.5,2.0,60889.0
2016-03-01,105.5,105.5,105.5,105.5,6.0,1048375.0
2016-03-02,105.5,105.5,105.5,105.5,10.0,314845.0
2016-03-03,105.5,105.5,105.5,105.5,7.0,1767044.0
2016-03-04,105.5,105.5,105.5,105.5,7.0,168567.0
2016-03-07,105.5,105.5,105.5,105.5,6.0,1021871.0
2016-03-08,105.5,105.5,105.5,105.5,7.0,128980.0
2016-03-09,105.5,105.5,105.5,105.5,6.0,67032.0
2016-03-10,105.5,105.5,105.5,105.5,6.0,157892.0
2016-03-11,105.5,105.5,105.5,105.5,9.0,104025.0
2016-03-14,105.5,105.5,105.5,105.5,11.0,115293.0
2016-03-15,105.5,105.5,105.5,105.5,10.0,182240.0
2016-03-16,105.5,105.5,105.5,105.5,11.0,366650.0
2016-03-17,105.5,105.5,105.5,105.5,8.0,155326.0
2016-03-18,105.5,105.5,105.5,105.5,6.0,274696.0
2016-03-21,105.5,105.5,105.5,105.5,12.0,95509.0
2016-03-22,105.5,105.5,105.5,105.5,7.0,369024.0
2016-03-23,105.5,105.5,105.5,105.5,15.0,256356.0
2016-03-24,105.5,105.5,105.5,105.5,11.0,222414.0
2016-03-29,105.5,105.5,105.5,105.5,4.0,2810785.0
2016-03-30,105.5,105.5,105.5,105.5,13.0,1159958.0
2016-03-31,105.5,105.5,105.5,105.5,3.0,316826.0
2016-04-01,105.5,105.5,105.5,105.5,6.0,277060.0
2016-04-04,105.5,105.5,105.5,105.5,13.0,267257.0
2016-04-05,105.5,105.5,105.5,105.5,6.0,76638.0
2016-04-06,105.5,105.5,105.5,105.5,11.0,120691.0
2016-04-07,105.5,105.5,105.5,105.5,5.0,1287933.0
2016-04-08,105.5,105.5,105.5,105.5,5.0,33672.0
2016-04-11,105.5,105.5,105.5,105.5,11.0,939864.0
2016-04-12,105.5,105.5,105.5,105.5,6.0,50217.0
2016-04-13,105.5,105.5,105.5,105.5,6.0,111722.0
2016-04-14,105.5,105.5,105.5,105.5,4.0,306495.0
2016-04-15,105.5,105.5,105.5,105.5,8.0,3225117.0
2016-04-18,105.5,105.5,105.5,105.5,5.0,150315.0
2016-04-19,105.5,105.5,105.5,105.5,8.0,156570.0
2016-04-20,105.5,105.5,105.5,105.5,11.0,1157430.0
2016-04-21,105.5,105.5,105.5,105.5,9.0,72602.0
2016-04-22,105.5,105.5,105.5,105.5,7.0,314918.0
2016-04-25,105.5,105.5,105.5,105.5,7.0,277541.0
2016-04-26,105.5,105.5,105.5,105.5,9.0,1719027.0
2016-04-27,105.5,105.5,105.5,105.5,7.0,668608.0
2016-04-28,105.5,105.5,105.5,105.5,7.0,210775.0
2016-04-29,105.5,105.5,105.5,105.5,13.0,114160.0
2016-05-02,105.5,105.5,105.5,105.5,0.0,0.0
2016-05-03,105.5,105.5,105.5,105.5,13.0,277529.0
2016-05-04,105.5,105.5,105.5,105.5,17.0,1018075.0
2016-05-05,105.5,105.5,105.5,105.5,10.0,86140.0
2016-05-06,105.5,105.5,105.5,105.5,11.0,111921.0
2016-05-09,105.5,105.5,105.5,105.5,7.0,350520.0
2016-05-10,105.5,105.5,105.5,105.5,4.0,249942.0
2016-05-11,105.5,105.5,105.5,105.5,8.0,96415.0
2016-05-12,105.5,105.5,105.5,105.5,15.0,1700546.0
2016-05-13,105.5,105.5,105.5,105.5,9.0,516770.0
2016-05-16,105.5,105.5,105.5,105.5,19.0,453800.0
2016-05-17,105.5,105.5,105.5,105.5,7.0,252064.0
2016-05-18,105.5,105.5,105.5,105.5,21.0,249256.0
2016-05-19,105.5,105.5,105.5,105.5,7.0,140399.0
2016-05-20,105.5,105.5,105.5,105.5,13.0,198733.0
2016-05-23,105.5,105.5,105.5,105.5,13.0,240648.0
2016-05-24,105.5,105.5,105.5,105.5,7.0,319703.0
2016-05-25,105.5,105.5,105.5,105.5,7.0,141434.0
2016-05-26,105.5,105.5,105.5,105.5,6.0,293841.0
2016-05-27,105.5,105.5,105.5,105.5,8.0,97583.0
2016-05-31,105.5,105.5,105.5,105.5,9.0,4151658.0
2016-06-01,105.5,105.5,105.5,105.5,10.0,315926.0
2016-06-02,105.5,105.5,105.5,105.5,3.0,34394.0
2016-06-03,105.5,105.5,105.5,105.5,5.0,14958.0
2016-06-06,105.5,105.5,105.5,105.5,8.0,54370.0
2016-06-07,105.5,105.5,105.5,105.5,14.0,87514.0
2016-06-08,105.5,105.5,105.5,105.5,15.0,693795.0
2016-06-09,105.5,105.5,105.5,105.5,6.0,5745334.0
2016-06-10,105.5,105.5,105.5,105.5,8.0,173416.0
2016-06-13,105.5,105.5,105.5,105.5,4.0,40446.0
2016-06-14,105.5,105.5,105.5,105.5,6.0,91115.0
2016-06-15,105.5,105.5,105.5,105.5,5.0,111654.0
2016-06-16,105.5,105.5,105.5,105.5,5.0,89806.0
2016-06-17,105.5,105.5,105.5,105.5,6.0,121328.0
2016-06-20,105.5,105.5,105.5,105.5,12.0,42716.0
2016-06-21,105.5,105.5,105.5,105.5,3.0,25871.0
2016-06-22,105.5,105.5,105.5,105.5,9.0,107108.0
2016-06-23,105.5,105.5,105.5,105.5,8.0,306974.0
2016-06-24,105.5,105.5,105.5,105.5,12.0,908575.0
2016-06-27,105.5,105.5,105.5,105.5,5.0,394432.0
2016-06-28,105.5,105.5,105.5,105.5,4.0,25384.0
2016-06-29,105.5,105.5,105.5,105.5,5.0,192115.0
2016-06-30,105.5,105.5,105.5,105.5,4.0,131997.0
2016-07-01,105.5,105.5,105.5,105.5,3.0,7379.0
2016-07-04,105.5,105.5,105.5,105.5,1.0,52521.0
2016-07-05,105.5,105.5,105.5,105.5,10.0,328042.0
2016-07-06,105.5,105.5,105.5,105.5,3.0,501599.0
2016-07-07,105.5,105.5,105.5,105.5,9.0,124552.0
2016-07-08,105.5,105.5,105.5,105.5,8.0,138743.0
2016-07-11,105.5,105.5,105.5,105.5,7.0,173068.0
2016-07-12,105.5,105.5,105.5,105.5,12.0,130332.0
2016-07-13,105.5,105.5,105.5,105.5,2.0,290000.0
2016-07-14,105.5,105.5,105.5,105.5,4.0,278630.0
2016-07-15,105.5,105.5,105.5,105.5,4.0,173501.0
2016-07-18,105.5,105.5,105.5,105.5,8.0,62155.0
2016-07-19,105.5,105.5,105.5,105.5,9.0,124341.0
2016-07-20,105.5,105.5,105.5,105.5,14.0,399716.0
2016-07-21,105.5,105.5,105.5,105.5,14.0,123986.0
2016-07-22,105.5,105.5,105.5,105.5,10.0,112063.0
2016-07-25,105.5,105.5,105.5,105.5,11.0,170201.0
2016-07-26,105.5,105.5,105.5,105.5,9.0,189541.0
2016-07-27,105.5,105.5,105.5,105.5,10.0,325949.0
2016-07-28,105.5,105.5,105.5,105.5,16.0,213219.0
2016-07-29,105.5,105.5,105.5,105.5,15.0,117142.0
2016-08-01,105.5,105.5,105.5,105.5,7.0,28043.0
2016-08-02,105.5,105.5,105.5,105.5,8.0,194507.0
2016-08-03,105.5,105.5,105.5,105.5,12.0,379076.0
2016-08-04,105.5,105.5,105.5,105.5,12.0,1124229.0
2016-08-05,105.5,105.5,105.5,105.5,8.0,850867.0
2016-08-08,105.5,105.5,105.5,105.5,5.0,1049499.0
2016-08-09,105.5,105.5,105.5,105.5,4.0,275548.0
2016-08-10,105.5,105.5,105.5,105.5,7.0,45845.0
2016-08-11,105.5,105.5,105.5,105.5,14.0,452870.0
2016-08-12,105.5,105.5,105.5,105.5,5.0,35612.0
2016-08-15,105.5,105.5,105.5,105.5,11.0,151485.0
2016-08-16,105.5,105.5,105.5,105.5,9.0,593276.0
2016-08-17,105.5,105.5,105.5,105.5,18.0,300663.0
2016-08-18,105.5,105.5,105.5,105.5,10.0,111265.0
2016-08-19,105.5,105.5,105.5,105.5,19.0,140970.0
2016-08-22,105.5,105.5,105.5,105.5,9.0,104279.0
2016-08-23,105.5,105.5,105.5,105.5,8.0,89521.0
2016-08-24,105.5,105.5,105.5,105.5,5.0,39482.0
2016-08-25,105.5,105.5,105.5,105.5,11.0,93319.0
2016-08-26,105.5,105.5,105.5,105.5,7.0,89903.0
2016-08-30,105.5,105.5,105.5,105.5,9.0,92586.0
2016-08-31,105.5,105.5,105.5,105.5,18.0,4457369.0
2016-09-01,105.5,105.5,105.5,105.5,5.0,68379.0
2016-09-02,105.5,105.5,105.5,105.5,4.0,65370.0
2016-09-05,105.5,105.5,105.5,105.5,4.0,163406.0
2016-09-06,105.5,105.5,105.5,105.5,6.0,298178.0
2016-09-07,105.5,105.5,105.5,105.5,12.0,96110.0
2016-09-08,105.5,105.5,105.5,105.5,12.0,167726.0
2016-09-09,105.5,105.5,105.5,105.5,7.0,121268.0
2016-09-12,105.5,105.5,105.5,105.5,8.0,173014.0
2016-09-13,97.0,97.0,97.0,97.0,0.0,1.0
2016-09-14,97.0,97.0,97.0,97.0,19.0,322621.0
2016-09-15,97.0,97.0,97.0,97.0,1.0,59071.0
2016-09-16,97.0,97.0,97.0,97.0,9.0,231585.0
2016-09-19,97.0,97.0,97.0,97.0,11.0,253391.0
2016-09-20,97.0,97.0,97.0,97.0,16.0,1963103.0
2016-09-21,97.0,97.0,97.0,97.0,12.0,196281.0
2016-09-22,97.0,97.0,97.0,97.0,3.0,24950.0
2016-09-23,97.0,97.0,97.0,97.0,11.0,213677.0
2016-09-26,97.0,97.0,97.0,97.0,9.0,63267.0
2016-09-27,97.0,97.0,97.0,97.0,12.0,178555.0
2016-09-28,97.0,97.0,97.0,97.0,7.0,135546.0
2016-09-29,97.0,97.0,97.0,97.0,14.0,203601.0
2016-09-30,97.0,97.0,97.0,97.0,5.0,169008.0
2016-10-03,97.0,97.0,97.0,97.0,5.0,22934.0
2016-10-04,97.0,97.0,97.0,97.0,11.0,170571.0
2016-10-05,97.0,97.0,97.0,97.0,14.0,314275.0
2016-10-06,97.0,97.0,97.0,97.0,4.0,21680.0
2016-10-07,97.0,97.0,97.0,97.0,3.0,65954.0
2016-10-10,97.0,97.0,97.0,97.0,14.0,2443130.0
2016-10-11,97.0,97.0,97.0,97.0,7.0,83085.0
2016-10-12,97.0,97.0,97.0,97.0,5.0,821789.0
2016-10-13,97.0,97.0,97.0,97.0,24.0,207820.0
2016-10-14,97.0,97.0,97.0,97.0,6.0,110855.0
2016-10-17,97.0,97.0,97.0,97.0,2.0,12500.0
2016-10-18,97.0,97.0,97.0,97.0,5.0,77241.0
2016-10-19,97.0,97.0,97.0,97.0,19.0,121812.0
2016-10-20,97.0,97.0,97.0,97.0,7.0,62173.0
2016-10-21,97.0,97.0,97.0,97.0,4.0,27216.0
2016-10-24,97.0,97.0,97.0,97.0,8.0,123934.0
2016-10-25,97.0,97.0,97.0,97.0,15.0,339137.0
2016-10-26,97.0,97.0,97.0,97.0,7.0,149688.0
2016-10-27,97.0,97.0,97.0,97.0,9.0,162846.0
2016-10-28,97.0,97.0,97.0,97.0,9.0,116160.0
2016-10-31,97.0,97.0,97.0,97.0,11.0,93096.0
2016-11-01,97.0,97.0,97.0,97.0,11.0,266025.0
2016-11-02,97.0,97.0,97.0,97.0,5.0,12488.0
2016-11-03,97.0,97.0,97.0,97.0,12.0,1412098.0
2016-11-04,97.0,97.0,97.0,97.0,13.0,145278.0
2016-11-07,97.0,97.0,97.0,97.0,5.0,1727485.0
2016-11-08,97.0,97.0,97.0,97.0,10.0,2055163.0
2016-11-09,97.0,97.0,97.0,97.0,4.0,20897.0
2016-11-10,97.0,97.0,97.0,97.0,17.0,10287276.0
2016-11-11,97.0,97.0,97.0,97.0,9.0,106099.0
2016-11-14,97.0,97.0,97.0,97.0,9.0,1339368.0
2016-11-15,97.0,97.0,97.0,97.0,8.0,59423.0
2016-11-16,97.0,97.0,97.0,97.0,14.0,1707494.0
2016-11-17,97.0,97.0,97.0,97.0,9.0,437586.0
2016-11-18,97.0,97.0,97.0,97.0,2.0,72196.0
2016-11-21,97.0,97.0,97.0,97.0,8.0,52848.0
2016-11-22,97.0,97.0,97.0,97.0,24.0,424951.0
2016-11-23,97.0,97.0,97.0,97.0,22.0,1167634.0
2016-11-24,97.0,97.0,97.0,97.0,14.0,391389.0
2016-11-25,97.0,97.0,97.0,97.0,5.0,297912.0
2016-11-28,97.0,97.0,97.0,97.0,16.0,175734.0
2016-11-29,97.0,97.0,97.0,97.0,37.0,464120.0
2016-11-30,97.0,97.0,97.0,97.0,34.0,1803245.0
2016-12-01,97.0,97.0,97.0,97.0,7.0,661025.0
2016-12-02,97.0,97.0,97.0,97.0,1.0,280242.0
2016-12-05,97.0,97.0,97.0,97.0,6.0,60624.0
2016-12-06,97.0,97.0,97.0,97.0,5.0,329073.0
2016-12-07,97.0,97.0,97.0,97.0,13.0,5060256.0
2016-12-08,97.0,97.0,97.0,97.0,7.0,44373.0
2016-12-09,97.0,97.0,97.0,97.0,6.0,55631.0
2016-12-12,97.0,97.0,97.0,97.0,8.0,184517.0
2016-12-13,97.0,97.0,97.0,97.0,10.0,178795.0
2016-12-14,97.0,97.0,97.0,97.0,6.0,86435.0
2016-12-15,97.0,97.0,97.0,97.0,9.0,244426.0
2016-12-16,97.0,97.0,97.0,97.0,4.0,95681.0
2016-12-19,97.0,97.0,97.0,97.0,11.0,172505.0
2016-12-20,97.0,97.0,97.0,97.0,5.0,291978.0
2016-12-21,97.0,97.0,97.0,97.0,14.0,245494.0
2016-12-22,97.0,97.0,97.0,97.0,3.0,79039.0
2016-12-23,97.0,97.0,97.0,97.0,2.0,10045.0
2016-12-27,97.0,97.0,97.0,97.0,0.0,0.0
2016-12-28,97.0,97.0,97.0,97.0,2.0,184316.0
2016-12-29,97.0,97.0,97.0,97.0,2.0,29665.0
2016-12-30,97.0,97.0,97.0,97.0,1.0,10000.0
2017-01-03,97.0,97.0,97.0,97.0,11.0,114336.0
2017-01-04,97.0,97.0,97.0,97.0,9.0,335407.0
2017-01-05,97.0,97.0,97.0,97.0,8.0,562661.0
2017-01-06,97.0,97.0,97.0,97.0,10.0,81416.0
2017-01-09,97.0,97.0,97.0,97.0,11.0,62058.0
2017-01-10,97.0,97.0,97.0,97.0,10.0,80037.0
2017-01-11,97.0,97.0,97.0,97.0,7.0,48379.0
2017-01-12,97.0,97.0,97.0,97.0,11.0,70862.0
2017-01-13,97.0,97.0,97.0,97.0,4.0,27377.0
2017-01-16,97.0,97.0,97.0,97.0,6.0,43830.0
2017-01-17,97.0,97.0,97.0,97.0,3.0,56627.0
2017-01-18,97.0,97.0,97.0,97.0,3.0,87074.0
2017-01-19,97.0,97.0,97.0,97.0,10.0,144364.0
2017-01-20,97.0,97.0,97.0,97.0,7.0,135476.0
2017-01-23,97.0,97.0,97.0,97.0,7.0,131726.0
2017-01-24,97.0,97.0,97.0,97.0,5.0,619450.0
2017-01-25,97.0,97.0,97.0,97.0,3.0,24088.0
2017-01-26,97.0,97.0,97.0,97.0,3.0,438777.0
2017-01-27,97.0,97.0,97.0,97.0,9.0,105281.0
2017-01-30,97.0,97.0,97.0,97.0,11.0,95338.0
2017-01-31,97.0,97.0,97.0,97.0,7.0,26644.0
2017-02-01,97.0,97.0,97.0,97.0,7.0,124108.0
2017-02-02,97.0,97.0,97.0,97.0,2.0,1212748.0
2017-02-03,97.0,97.0,97.0,97.0,2.0,15525.0
2017-02-06,97.0,97.0,97.0,97.0,9.0,119090.0
2017-02-07,97.0,97.0,97.0,97.0,11.0,892970.0
2017-02-08,97.0,97.0,97.0,97.0,6.0,43385.0
2017-02-09,97.0,97.0,97.0,97.0,5.0,45501.0
2017-02-10,97.0,97.0,97.0,97.0,3.0,22395.0
2017-02-13,97.0,97.0,97.0,97.0,5.0,135695.0
2017-02-14,97.0,97.0,97.0,97.0,8.0,64243.0
2017-02-15,97.0,97.0,97.0,97.0,8.0,383575.0
2017-02-16,97.0,97.0,97.0,97.0,9.0,84025.0
2017-02-17,97.0,97.0,97.0,97.0,12.0,73354.0
2017-02-20,97.0,97.0,97.0,97.0,10.0,211165.0
2017-02-21,97.0,97.0,97.0,97.0,5.0,41488.0
2017-02-22,97.0,97.0,97.0,97.0,6.0,220790.0
2017-02-23,97.0,97.0,97.0,97.0,9.0,116139.0
2017-02-24,97.0,97.0,97.0,97.0,8.0,59699.0
2017-02-27,97.0,97.0,97.0,97.0,7.0,81539.0
2017-02-28,97.0,97.0,97.0,97.0,6.0,56169.0
2017-03-01,97.0,97.0,97.0,97.0,9.0,95525.0
2017-03-02,97.0,97.0,97.0,97.0,10.0,104727.0
2017-03-03,97.0,97.0,97.0,97.0,9.0,83654.0
2017-03-06,97.0,97.0,97.0,97.0,6.0,134126.0
2017-03-07,97.0,97.0,97.0,97.0,37.0,1027885.0
2017-03-08,97.0,97.0,97.0,97.0,10.0,200705.0
2017-03-09,97.0,97.0,97.0,97.0,10.0,299308.0
2017-03-10,97.0,97.0,97.0,97.0,12.0,313259.0
2017-03-13,97.0,97.0,97.0,97.0,16.0,336101.0
