Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-14,28.0,28.0,28.0,28.0,0.0,42361.0
2001-11-15,28.0,28.0,28.0,28.0,0.0,59616.0
2001-11-16,30.5,30.5,30.5,30.5,0.0,1.0
2001-11-19,30.5,30.5,30.5,30.5,0.0,37861.0
2001-11-20,30.5,30.5,30.5,30.5,0.0,481.0
2001-11-21,30.5,30.5,30.5,30.5,0.0,3428.0
2001-11-22,30.5,30.5,30.5,30.5,0.0,2000.0
2001-11-23,30.5,30.5,30.5,30.5,0.0,18400.0
2001-11-26,30.5,30.5,30.5,30.5,0.0,617725.0
2001-11-27,30.5,30.5,30.5,30.5,0.0,1120221.0
2001-11-28,30.5,30.5,30.5,30.5,0.0,425568.0
2001-11-29,30.5,30.5,30.5,30.5,0.0,107672.0
2001-11-30,30.5,30.5,30.5,30.5,0.0,1000.0
2001-12-01,30.5,30.5,30.5,30.5,0.0,0.0
2001-12-03,35.25,35.25,35.25,35.25,0.0,1.0
2001-12-04,35.25,35.25,35.25,35.25,0.0,12642.0
2001-12-05,35.25,35.25,35.25,35.25,0.0,1575962.0
2001-12-06,35.25,35.25,35.25,35.25,0.0,7967.0
2001-12-07,35.25,35.25,35.25,35.25,0.0,48571.0
2001-12-10,35.25,35.25,35.25,35.25,0.0,1754.0
2001-12-11,35.25,35.25,35.25,35.25,0.0,465026.0
2001-12-12,35.25,35.25,35.25,35.25,0.0,20859.0
2001-12-13,35.25,35.25,35.25,35.25,0.0,30000.0
2001-12-14,35.25,35.25,35.25,35.25,0.0,15000.0
2001-12-17,35.5,35.5,35.5,35.5,0.0,1.0
2001-12-18,35.5,35.5,35.5,35.5,0.0,5000.0
2001-12-19,35.5,35.5,35.5,35.5,0.0,15786.0
2001-12-20,35.5,35.5,35.5,35.5,0.0,251686.0
2001-12-21,35.5,35.5,35.5,35.5,0.0,55692.0
2001-12-24,35.5,35.5,35.5,35.5,0.0,7428.0
2001-12-27,35.5,35.5,35.5,35.5,0.0,46965.0
2001-12-28,35.5,35.5,35.5,35.5,0.0,2020.0
2001-12-31,35.5,35.5,35.5,35.5,0.0,7325.0
2002-01-02,35.5,35.5,35.5,35.5,0.0,5500.0
2002-01-03,35.5,35.5,35.5,35.5,0.0,42942.0
2002-01-04,35.5,35.5,35.5,35.5,0.0,26999.0
2002-01-07,35.5,35.5,35.5,35.5,0.0,102847.0
2002-01-08,33.5,33.5,33.5,33.5,0.0,1.0
2002-01-09,33.5,33.5,33.5,33.5,0.0,20534.0
2002-01-10,33.5,33.5,33.5,33.5,0.0,8286.0
2002-01-11,33.5,33.5,33.5,33.5,0.0,3860.0
2002-01-14,33.5,33.5,33.5,33.5,0.0,1738339.0
2002-01-15,33.5,33.5,33.5,33.5,0.0,58743.0
2002-01-16,33.5,33.5,33.5,33.5,0.0,678423.0
2002-01-17,33.5,33.5,33.5,33.5,0.0,18795.0
2002-01-18,33.5,33.5,33.5,33.5,0.0,5858.0
2002-01-21,33.5,33.5,33.5,33.5,0.0,53339.0
2002-01-22,33.5,33.5,33.5,33.5,0.0,1041204.0
2002-01-23,33.5,33.5,33.5,33.5,0.0,11852.0
2002-01-24,33.5,33.5,33.5,33.5,0.0,9159.0
2002-01-25,33.5,33.5,33.5,33.5,0.0,17571.0
2002-01-28,33.5,33.5,33.5,33.5,0.0,250000.0
2002-01-29,33.5,33.5,33.5,33.5,0.0,24571.0
2002-01-30,33.5,33.5,33.5,33.5,0.0,3829.0
2002-01-31,33.5,33.5,33.5,33.5,0.0,2606.0
2002-02-01,33.5,33.5,33.5,33.5,0.0,5583.0
2002-02-04,33.5,33.5,33.5,33.5,0.0,1331.0
2002-02-05,33.5,33.5,33.5,33.5,0.0,18138.0
2002-02-06,33.5,33.5,33.5,33.5,0.0,292857.0
2002-02-07,33.5,33.5,33.5,33.5,0.0,30571.0
2002-02-08,33.5,33.5,33.5,33.5,0.0,19250.0
2002-02-11,33.5,33.5,33.5,33.5,0.0,200550.0
2002-02-12,33.5,33.5,33.5,33.5,0.0,1797.0
2002-02-13,33.5,33.5,33.5,33.5,0.0,1400.0
2002-02-14,33.5,33.5,33.5,33.5,0.0,10719.0
2002-02-15,33.5,33.5,33.5,33.5,0.0,4242.0
2002-02-18,33.5,33.5,33.5,33.5,0.0,12677.0
2002-02-19,33.5,33.5,33.5,33.5,0.0,165022.0
2002-02-20,35.0,35.0,35.0,35.0,0.0,1.0
2002-02-21,35.0,35.0,35.0,35.0,0.0,10000.0
2002-02-22,35.0,35.0,35.0,35.0,0.0,40745.0
2002-02-25,35.0,35.0,35.0,35.0,0.0,225411.0
2002-02-26,35.0,35.0,35.0,35.0,0.0,37098.0
2002-02-27,35.0,35.0,35.0,35.0,0.0,250000.0
2002-02-28,35.0,35.0,35.0,35.0,0.0,410000.0
2002-03-01,35.0,35.0,35.0,35.0,0.0,6857.0
2002-03-04,35.0,35.0,35.0,35.0,0.0,6500.0
2002-03-05,35.0,35.0,35.0,35.0,0.0,51146.0
2002-03-06,33.5,33.5,33.5,33.5,0.0,1.0
2002-03-07,33.5,33.5,33.5,33.5,0.0,0.0
2002-03-08,33.5,33.5,33.5,33.5,0.0,204643.0
2002-03-11,33.5,33.5,33.5,33.5,0.0,27222.0
2002-03-12,33.0,33.0,33.0,33.0,0.0,1.0
2002-03-13,33.0,33.0,33.0,33.0,0.0,21488.0
2002-03-14,33.0,33.0,33.0,33.0,0.0,1500.0
2002-03-15,33.0,33.0,33.0,33.0,0.0,17000.0
2002-03-18,33.0,33.0,33.0,33.0,0.0,2136.0
2002-03-19,33.5,33.5,33.5,33.5,0.0,1.0
2002-03-20,33.5,33.5,33.5,33.5,0.0,14000.0
2002-03-21,33.5,33.5,33.5,33.5,0.0,1015292.0
2002-03-22,33.5,33.5,33.5,33.5,0.0,34556.0
2002-03-25,33.5,33.5,33.5,33.5,0.0,590504.0
2002-03-26,33.5,33.5,33.5,33.5,0.0,405992.0
2002-03-27,33.5,33.5,33.5,33.5,0.0,17500.0
2002-03-28,33.5,33.5,33.5,33.5,0.0,562365.0
2002-04-02,33.5,33.5,33.5,33.5,0.0,405360.0
2002-04-03,33.5,33.5,33.5,33.5,0.0,475271.0
2002-04-04,33.5,33.5,33.5,33.5,0.0,13942.0
2002-04-05,33.5,33.5,33.5,33.5,0.0,1791.0
2002-04-08,33.5,33.5,33.5,33.5,0.0,34886.0
2002-04-09,33.5,33.5,33.5,33.5,0.0,1245140.0
2002-04-10,33.5,33.5,33.5,33.5,0.0,18000.0
2002-04-11,33.5,33.5,33.5,33.5,0.0,6992.0
2002-04-12,33.5,33.5,33.5,33.5,0.0,23550.0
2002-04-15,33.5,33.5,33.5,33.5,0.0,3428.0
2002-04-16,33.5,33.5,33.5,33.5,0.0,126200.0
2002-04-17,33.5,33.5,33.5,33.5,0.0,7222.0
2002-04-18,33.5,33.5,33.5,33.5,0.0,5500.0
2002-04-19,33.5,33.5,33.5,33.5,0.0,155557.0
2002-04-22,33.5,33.5,33.5,33.5,0.0,3447.0
2002-04-23,45.5,45.5,45.5,45.5,0.0,1.0
2002-04-24,45.5,45.5,45.5,45.5,0.0,0.0
2002-04-25,45.5,45.5,45.5,45.5,0.0,23844.0
2002-04-26,45.5,45.5,45.5,45.5,0.0,500.0
2002-04-29,45.5,45.5,45.5,45.5,0.0,181494.0
2002-04-30,45.5,45.5,45.5,45.5,0.0,1000.0
2002-05-01,45.5,45.5,45.5,45.5,0.0,2126.0
2002-05-02,45.5,45.5,45.5,45.5,0.0,3000.0
2002-05-03,45.5,45.5,45.5,45.5,0.0,369.0
2002-05-06,45.5,45.5,45.5,45.5,0.0,0.0
2002-05-07,45.5,45.5,45.5,45.5,0.0,0.0
2002-05-08,45.5,45.5,45.5,45.5,0.0,1000.0
2002-05-09,45.5,45.5,45.5,45.5,0.0,21345.0
2002-05-10,45.5,45.5,45.5,45.5,0.0,6229.0
2002-05-13,45.5,45.5,45.5,45.5,0.0,121487.0
2002-05-14,45.5,45.5,45.5,45.5,0.0,151087.0
2002-05-15,45.5,45.5,45.5,45.5,0.0,8121.0
2002-05-16,45.5,45.5,45.5,45.5,0.0,2050.0
2002-05-17,45.5,45.5,45.5,45.5,0.0,2925.0
2002-05-20,45.5,45.5,45.5,45.5,0.0,88264.0
2002-05-21,45.5,45.5,45.5,45.5,0.0,10363.0
2002-05-22,45.5,45.5,45.5,45.5,0.0,122750.0
2002-05-23,45.5,45.5,45.5,45.5,0.0,2000.0
2002-05-24,45.5,45.5,45.5,45.5,0.0,33141.0
2002-05-27,45.5,45.5,45.5,45.5,0.0,247846.0
2002-05-28,45.5,45.5,45.5,45.5,0.0,285932.0
2002-05-29,45.5,45.5,45.5,45.5,0.0,207397.0
2002-05-30,45.5,45.5,45.5,45.5,0.0,181281.0
2002-05-31,45.5,45.5,45.5,45.5,0.0,263464.0
2002-06-03,45.5,45.5,45.5,45.5,0.0,0.0
2002-06-04,45.5,45.5,45.5,45.5,0.0,0.0
2002-06-05,45.5,45.5,45.5,45.5,0.0,240505.0
2002-06-06,45.5,45.5,45.5,45.5,0.0,55786.0
2002-06-07,45.5,45.5,45.5,45.5,0.0,14507.0
2002-06-10,45.5,45.5,45.5,45.5,0.0,1869.0
2002-06-11,45.5,45.5,45.5,45.5,0.0,34052.0
2002-06-12,45.5,45.5,45.5,45.5,0.0,7109.0
2002-06-13,45.5,45.5,45.5,45.5,0.0,86977.0
2002-06-14,45.5,45.5,45.5,45.5,0.0,83270.0
2002-06-17,45.5,45.5,45.5,45.5,0.0,55815.0
2002-06-18,45.5,45.5,45.5,45.5,0.0,13288.0
2002-06-19,45.5,45.5,45.5,45.5,0.0,590726.0
2002-06-20,45.5,45.5,45.5,45.5,0.0,32554.0
2002-06-21,45.5,45.5,45.5,45.5,0.0,45220.0
2002-06-24,45.5,45.5,45.5,45.5,0.0,43488.0
2002-06-25,45.5,45.5,45.5,45.5,0.0,7299.0
2002-06-26,45.5,45.5,45.5,45.5,0.0,14762.0
2002-06-27,45.5,45.5,45.5,45.5,0.0,38845.0
2002-06-28,45.5,45.5,45.5,45.5,0.0,19246.0
2002-07-01,45.5,45.5,45.5,45.5,0.0,1000.0
2002-07-02,45.5,45.5,45.5,45.5,0.0,27142.0
2002-07-03,45.5,45.5,45.5,45.5,0.0,404176.0
2002-07-04,45.5,45.5,45.5,45.5,0.0,28367.0
2002-07-05,45.5,45.5,45.5,45.5,0.0,35740.0
2002-07-08,45.5,45.5,45.5,45.5,0.0,32764.0
2002-07-09,45.5,45.5,45.5,45.5,0.0,570971.0
2002-07-10,45.5,45.5,45.5,45.5,0.0,222929.0
2002-07-11,45.5,45.5,45.5,45.5,0.0,37490.0
2002-07-12,45.5,45.5,45.5,45.5,0.0,5282.0
2002-07-15,45.5,45.5,45.5,45.5,0.0,38457.0
2002-07-16,45.5,45.5,45.5,45.5,0.0,54300.0
2002-07-17,45.5,45.5,45.5,45.5,0.0,71010.0
2002-07-18,45.5,45.5,45.5,45.5,0.0,548.0
2002-07-19,50.5,50.5,50.5,50.5,0.0,1.0
2002-07-22,50.5,50.5,50.5,50.5,0.0,24383.0
2002-07-23,50.5,50.5,50.5,50.5,0.0,10104.0
2002-07-24,50.5,50.5,50.5,50.5,0.0,30059.0
2002-07-25,50.5,50.5,50.5,50.5,0.0,16700.0
2002-07-26,50.5,50.5,50.5,50.5,0.0,14995.0
2002-07-29,50.5,50.5,50.5,50.5,0.0,34546.0
2002-07-30,50.5,50.5,50.5,50.5,0.0,49085.0
2002-07-31,50.5,50.5,50.5,50.5,0.0,5940.0
2002-08-01,50.5,50.5,50.5,50.5,0.0,10000.0
2002-08-02,50.5,50.5,50.5,50.5,0.0,1320.0
2002-08-05,50.5,50.5,50.5,50.5,0.0,10700.0
2002-08-06,50.5,50.5,50.5,50.5,0.0,55501.0
2002-08-07,50.5,50.5,50.5,50.5,0.0,12858.0
2002-08-08,50.5,50.5,50.5,50.5,0.0,1500.0
2002-08-09,46.5,46.5,46.5,46.5,0.0,1.0
2002-08-12,46.5,46.5,46.5,46.5,0.0,1205.0
2002-08-13,46.5,46.5,46.5,46.5,0.0,2500.0
2002-08-14,46.5,46.5,46.5,46.5,0.0,0.0
2002-08-15,46.5,46.5,46.5,46.5,0.0,17460.0
2002-08-16,46.5,46.5,46.5,46.5,0.0,1750.0
2002-08-19,46.5,46.5,46.5,46.5,0.0,2000.0
2002-08-20,46.5,46.5,46.5,46.5,0.0,2000.0
2002-08-21,46.0,46.0,46.0,46.0,0.0,1.0
2002-08-22,46.0,46.0,46.0,46.0,0.0,300.0
2002-08-23,46.0,46.0,46.0,46.0,0.0,74840.0
2002-08-26,46.0,46.0,46.0,46.0,0.0,0.0
2002-08-27,46.0,46.0,46.0,46.0,0.0,36240.0
2002-08-28,46.0,46.0,46.0,46.0,0.0,145714.0
2002-08-29,46.0,46.0,46.0,46.0,0.0,12750.0
2002-08-30,46.0,46.0,46.0,46.0,0.0,37044.0
2002-09-02,40.0,40.0,40.0,40.0,0.0,1.0
2002-09-03,40.0,40.0,40.0,40.0,0.0,282.0
2002-09-04,40.0,40.0,40.0,40.0,0.0,5400.0
2002-09-05,40.0,40.0,40.0,40.0,0.0,50000.0
2002-09-06,40.0,40.0,40.0,40.0,0.0,1048.0
2002-09-09,40.0,40.0,40.0,40.0,0.0,14291.0
2002-09-10,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-11,40.0,40.0,40.0,40.0,0.0,51372.0
2002-09-12,40.0,40.0,40.0,40.0,0.0,51532.0
2002-09-13,40.0,40.0,40.0,40.0,0.0,25685.0
2002-09-16,40.0,40.0,40.0,40.0,0.0,10000.0
2002-09-17,40.5,40.5,40.5,40.5,0.0,1.0
2002-09-18,40.5,40.5,40.5,40.5,0.0,10000.0
2002-09-19,40.5,40.5,40.5,40.5,0.0,115805.0
2002-09-20,40.5,40.5,40.5,40.5,0.0,38698.0
2002-09-23,40.5,40.5,40.5,40.5,0.0,429.0
2002-09-24,40.5,40.5,40.5,40.5,0.0,26600.0
2002-09-25,40.5,40.5,40.5,40.5,0.0,77462.0
2002-09-26,40.5,40.5,40.5,40.5,0.0,28000.0
2002-09-27,40.5,40.5,40.5,40.5,0.0,2268.0
2002-09-30,38.0,38.0,38.0,38.0,0.0,1.0
2002-10-01,38.0,38.0,38.0,38.0,0.0,75000.0
2002-10-02,38.0,38.0,38.0,38.0,0.0,1228.0
2002-10-03,38.0,38.0,38.0,38.0,0.0,0.0
2002-10-04,38.0,38.0,38.0,38.0,0.0,0.0
2002-10-07,38.0,38.0,38.0,38.0,0.0,0.0
2002-10-08,38.0,38.0,38.0,38.0,0.0,60.0
2002-10-09,38.0,38.0,38.0,38.0,0.0,10750.0
2002-10-10,37.0,37.0,37.0,37.0,0.0,1.0
2002-10-11,37.0,37.0,37.0,37.0,0.0,12500.0
2002-10-14,37.0,37.0,37.0,37.0,0.0,169390.0
2002-10-15,37.0,37.0,37.0,37.0,0.0,17000.0
2002-10-16,37.0,37.0,37.0,37.0,0.0,1885.0
2002-10-17,37.0,37.0,37.0,37.0,0.0,1198.0
2002-10-18,37.0,37.0,37.0,37.0,0.0,25000.0
2002-10-21,32.0,32.0,32.0,32.0,0.0,1.0
2002-10-22,32.0,32.0,32.0,32.0,0.0,746400.0
2002-10-23,32.0,32.0,32.0,32.0,0.0,77670.0
2002-10-24,32.0,32.0,32.0,32.0,0.0,38891.0
2002-10-25,32.0,32.0,32.0,32.0,0.0,45500.0
2002-10-28,32.0,32.0,32.0,32.0,0.0,700.0
2002-10-29,35.0,35.0,35.0,35.0,0.0,1.0
2002-10-30,35.0,35.0,35.0,35.0,0.0,1980.0
2002-10-31,35.0,35.0,35.0,35.0,0.0,11351.0
2002-11-01,35.0,35.0,35.0,35.0,0.0,25000.0
2002-11-04,35.0,35.0,35.0,35.0,0.0,2000.0
2002-11-05,35.0,35.0,35.0,35.0,0.0,3935.0
2002-11-06,35.0,35.0,35.0,35.0,0.0,35000.0
2002-11-07,35.0,35.0,35.0,35.0,0.0,18950.0
2002-11-08,35.0,35.0,35.0,35.0,0.0,52597.0
2002-11-11,35.0,35.0,35.0,35.0,0.0,21700.0
2002-11-12,35.0,35.0,35.0,35.0,0.0,29411.0
2002-11-13,33.0,33.0,33.0,33.0,0.0,1.0
2002-11-14,33.0,33.0,33.0,33.0,0.0,0.0
2002-11-15,33.0,33.0,33.0,33.0,0.0,16050.0
2002-11-18,33.0,33.0,33.0,33.0,0.0,6876.0
2002-11-19,32.0,32.0,32.0,32.0,0.0,1.0
2002-11-20,32.0,32.0,32.0,32.0,0.0,1485.0
2002-11-21,32.0,32.0,32.0,32.0,0.0,1000.0
2002-11-22,32.0,32.0,32.0,32.0,0.0,2000.0
2002-11-25,32.0,32.0,32.0,32.0,0.0,4530.0
2002-11-26,32.0,32.0,32.0,32.0,0.0,5284.0
2002-11-27,32.0,32.0,32.0,32.0,0.0,1068.0
2002-11-28,32.0,32.0,32.0,32.0,0.0,2005.0
2002-11-29,32.0,32.0,32.0,32.0,0.0,0.0
2002-12-02,32.0,32.0,32.0,32.0,0.0,30580.0
2002-12-03,32.0,32.0,32.0,32.0,0.0,7485.0
2002-12-04,32.0,32.0,32.0,32.0,0.0,600.0
2002-12-05,32.0,32.0,32.0,32.0,0.0,1601.0
2002-12-06,32.0,32.0,32.0,32.0,0.0,1000.0
2002-12-09,32.0,32.0,32.0,32.0,0.0,2500.0
2002-12-10,31.5,31.5,31.5,31.5,0.0,1.0
2002-12-11,31.5,31.5,31.5,31.5,0.0,10100.0
2002-12-12,31.5,31.5,31.5,31.5,0.0,3139.0
2002-12-13,31.5,31.5,31.5,31.5,0.0,25500.0
2002-12-16,31.5,31.5,31.5,31.5,0.0,30178.0
2002-12-17,29.5,29.5,29.5,29.5,0.0,1.0
2002-12-18,29.5,29.5,29.5,29.5,0.0,70000.0
2002-12-19,29.5,29.5,29.5,29.5,0.0,410639.0
2002-12-20,29.5,29.5,29.5,29.5,0.0,326000.0
2002-12-23,29.5,29.5,29.5,29.5,0.0,44000.0
2002-12-24,29.0,29.0,29.0,29.0,0.0,1.0
2002-12-25,29.0,29.0,29.0,29.0,0.0,0.0
2002-12-26,29.0,29.0,29.0,29.0,0.0,0.0
2002-12-27,29.0,29.0,29.0,29.0,0.0,22300.0
2002-12-30,29.0,29.0,29.0,29.0,0.0,8452.0
2002-12-31,29.0,29.0,29.0,29.0,0.0,306.0
2003-01-01,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-02,29.0,29.0,29.0,29.0,0.0,211419.0
2003-01-03,29.0,29.0,29.0,29.0,0.0,300.0
2003-01-06,29.0,29.0,29.0,29.0,0.0,1000.0
2003-01-07,29.0,29.0,29.0,29.0,0.0,77010.0
2003-01-08,28.5,28.5,28.5,28.5,0.0,1.0
2003-01-09,28.5,28.5,28.5,28.5,0.0,0.0
2003-01-10,28.5,28.5,28.5,28.5,0.0,200.0
2003-01-13,28.5,28.5,28.5,28.5,0.0,0.0
2003-01-14,28.5,28.5,28.5,28.5,0.0,1210.0
2003-01-15,28.5,28.5,28.5,28.5,0.0,1007.0
2003-01-16,28.5,28.5,28.5,28.5,0.0,1000.0
2003-01-17,28.5,28.5,28.5,28.5,0.0,20302.0
2003-01-20,28.5,28.5,28.5,28.5,0.0,153.0
2003-01-21,28.5,28.5,28.5,28.5,0.0,64000.0
2003-01-22,28.5,28.5,28.5,28.5,0.0,0.0
2003-01-23,28.5,28.5,28.5,28.5,0.0,12624.0
2003-01-24,28.5,28.5,28.5,28.5,0.0,44347.0
2003-01-27,28.5,28.5,28.5,28.5,0.0,134814.0
2003-01-28,28.5,28.5,28.5,28.5,0.0,7493.0
2003-01-29,28.5,28.5,28.5,28.5,0.0,0.0
2003-01-30,28.5,28.5,28.5,28.5,0.0,40000.0
2003-01-31,28.5,28.5,28.5,28.5,0.0,677.0
2003-02-03,28.5,28.5,28.5,28.5,0.0,669.0
2003-02-04,28.5,28.5,28.5,28.5,0.0,40.0
2003-02-05,28.5,28.5,28.5,28.5,0.0,0.0
2003-02-06,28.5,28.5,28.5,28.5,0.0,3601.0
2003-02-07,28.5,28.5,28.5,28.5,0.0,1638.0
2003-02-10,28.5,28.5,28.5,28.5,0.0,39000.0
2003-02-11,28.5,28.5,28.5,28.5,0.0,1042000.0
2003-02-12,28.5,28.5,28.5,28.5,0.0,16000.0
2003-02-13,28.5,28.5,28.5,28.5,0.0,14311.0
2003-02-14,28.5,28.5,28.5,28.5,0.0,1000.0
2003-02-17,28.5,28.5,28.5,28.5,0.0,29059.0
2003-02-18,28.5,28.5,28.5,28.5,0.0,388721.0
2003-02-19,28.5,28.5,28.5,28.5,0.0,0.0
2003-02-20,28.5,28.5,28.5,28.5,0.0,9325.0
2003-02-21,28.5,28.5,28.5,28.5,0.0,300.0
2003-02-24,28.5,28.5,28.5,28.5,0.0,2500.0
2003-02-25,28.5,28.5,28.5,28.5,0.0,30000.0
2003-02-26,28.5,28.5,28.5,28.5,0.0,3050.0
2003-02-27,28.5,28.5,28.5,28.5,0.0,10000.0
2003-02-28,28.5,28.5,28.5,28.5,0.0,2966.0
2003-03-03,28.5,28.5,28.5,28.5,0.0,4583.0
2003-03-04,28.5,28.5,28.5,28.5,0.0,0.0
2003-03-05,28.5,28.5,28.5,28.5,0.0,0.0
2003-03-06,28.5,28.5,28.5,28.5,0.0,0.0
2003-03-07,28.5,28.5,28.5,28.5,0.0,0.0
2003-03-10,28.5,28.5,28.5,28.5,0.0,1624.0
2003-03-11,28.0,28.0,28.0,28.0,0.0,1.0
2003-03-12,28.0,28.0,28.0,28.0,0.0,580.0
2003-03-13,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-14,28.0,28.0,28.0,28.0,0.0,1600.0
2003-03-17,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-18,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-19,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-20,28.0,28.0,28.0,28.0,0.0,1000.0
2003-03-21,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-24,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-25,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-26,28.0,28.0,28.0,28.0,0.0,0.0
2003-03-27,27.0,27.0,27.0,27.0,0.0,1.0
2003-03-28,27.0,27.0,27.0,27.0,0.0,7000.0
2003-03-31,27.0,27.0,27.0,27.0,0.0,5168.0
2003-04-01,27.0,27.0,27.0,27.0,0.0,9460.0
2003-04-02,27.0,27.0,27.0,27.0,0.0,228160.0
2003-04-03,27.0,27.0,27.0,27.0,0.0,92500.0
2003-04-04,27.0,27.0,27.0,27.0,0.0,38100.0
2003-04-07,27.0,27.0,27.0,27.0,0.0,6115.0
2003-04-08,27.0,27.0,27.0,27.0,0.0,10000.0
2003-04-09,27.0,27.0,27.0,27.0,0.0,10053.0
2003-04-10,27.0,27.0,27.0,27.0,0.0,30000.0
2003-04-11,27.0,27.0,27.0,27.0,0.0,44185.0
2003-04-14,27.0,27.0,27.0,27.0,0.0,10500.0
2003-04-15,27.0,27.0,27.0,27.0,0.0,55.0
2003-04-16,27.0,27.0,27.0,27.0,0.0,5000.0
