Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-19,60.0,60.0,58.5,58.5,0.0,110000.0
2005-04-20,67.5,67.5,60.0,60.0,0.0,196800.0
2005-04-21,60.5,63.5,60.5,63.5,0.0,103580.0
2005-04-22,60.0,60.5,60.0,60.5,0.0,43000.0
2005-04-25,60.0,60.0,60.0,60.0,0.0,5000.0
2005-04-26,60.0,60.0,60.0,60.0,0.0,0.0
2005-04-27,56.5,59.5,56.5,59.5,0.0,28000.0
2005-04-28,51.5,56.5,51.5,56.5,0.0,96526.0
2005-04-29,51.0,51.5,51.0,51.5,0.0,10000.0
2005-05-02,51.0,51.5,51.0,51.5,0.0,0.0
2005-05-03,46.5,51.0,46.5,51.0,0.0,96722.0
2005-05-04,46.0,49.5,46.0,49.5,0.0,25000.0
2005-05-05,46.0,49.5,46.0,49.5,0.0,0.0
2005-05-06,46.0,46.0,46.0,46.0,0.0,140000.0
2005-05-09,49.0,49.0,47.5,47.5,0.0,40000.0
2005-05-10,49.0,49.0,47.5,47.5,0.0,0.0
2005-05-11,49.0,49.0,47.5,47.5,0.0,0.0
2005-05-12,49.0,49.0,47.5,47.5,0.0,0.0
2005-05-13,52.5,52.5,49.0,49.0,0.0,438099.0
2005-05-16,54.5,54.5,52.5,52.5,0.0,255000.0
2005-05-17,57.0,57.0,53.0,53.0,0.0,268000.0
2005-05-18,42.5,57.0,42.5,57.0,0.0,267000.0
2005-05-19,43.5,43.5,43.5,43.5,0.0,104358.0
2005-05-20,43.5,43.5,43.5,43.5,0.0,0.0
2005-05-23,40.5,40.5,40.5,40.5,0.0,24815.0
2005-05-24,40.5,40.5,40.5,40.5,0.0,0.0
2005-05-25,39.0,40.0,39.0,40.0,0.0,10000.0
2005-05-26,39.0,40.0,39.0,40.0,0.0,0.0
2005-05-27,39.0,39.0,39.0,39.0,0.0,2470.0
2005-05-30,39.0,39.0,39.0,39.0,0.0,0.0
2005-05-31,39.0,39.0,39.0,39.0,0.0,2598.0
2005-06-01,39.0,39.0,39.0,39.0,0.0,0.0
2005-06-02,39.0,39.0,39.0,39.0,0.0,0.0
2005-06-03,40.5,40.5,39.0,39.0,0.0,24020.0
2005-06-06,37.5,39.0,37.5,39.0,0.0,50000.0
2005-06-07,37.5,37.5,37.5,37.5,0.0,12000.0
2005-06-08,37.5,37.5,37.5,37.5,0.0,0.0
2005-06-09,37.5,37.5,37.5,37.5,0.0,25000.0
2005-06-10,37.5,37.5,37.5,37.5,0.0,1305000.0
2005-06-13,40.0,40.0,38.5,38.5,0.0,2589.0
2005-06-14,40.0,40.0,40.0,40.0,0.0,771109.0
2005-06-15,40.0,40.0,40.0,40.0,0.0,223416.0
2005-06-16,40.0,40.0,40.0,40.0,0.0,0.0
2005-06-17,40.0,40.0,40.0,40.0,0.0,24040.0
2005-06-20,37.5,40.0,37.5,40.0,0.0,1.0
2005-06-21,39.5,39.5,39.5,39.5,0.0,490000.0
2005-06-22,38.5,39.5,38.5,39.5,0.0,4020.0
2005-06-23,38.5,39.5,38.5,39.5,0.0,1.0
2005-06-24,38.5,39.5,38.5,39.5,0.0,20000.0
2005-06-27,39.5,39.5,39.5,39.5,0.0,578000.0
2005-06-28,39.5,39.5,39.5,39.5,0.0,0.0
2005-06-29,42.5,42.5,39.5,39.5,0.0,70000.0
2005-06-30,43.5,43.5,42.5,42.5,0.0,58103.0
2005-07-01,44.5,44.5,43.5,43.5,0.0,50000.0
2005-07-04,52.0,52.0,44.5,44.5,0.0,179094.0
2005-07-05,51.0,51.0,51.0,51.0,0.0,29720.0
2005-07-06,52.0,52.0,51.0,51.0,0.0,91200.0
2005-07-07,52.0,52.0,52.0,52.0,0.0,26083.0
2005-07-08,52.0,52.0,52.0,52.0,0.0,73000.0
2005-07-11,55.5,55.5,52.0,52.0,0.0,187002.0
2005-07-12,55.5,55.5,55.5,55.5,0.0,60696.0
2005-07-13,55.5,55.5,55.5,55.5,0.0,55267.0
2005-07-14,56.5,56.5,55.5,55.5,0.0,1258086.0
2005-07-15,56.5,56.5,56.5,56.5,0.0,10000.0
2005-07-18,49.5,56.5,49.5,56.5,0.0,255000.0
2005-07-19,54.0,54.0,53.0,53.0,0.0,1105912.0
2005-07-20,54.0,54.0,54.0,54.0,0.0,535000.0
2005-07-21,54.0,54.0,54.0,54.0,0.0,202716.0
2005-07-22,54.0,54.0,54.0,54.0,0.0,71824.0
2005-07-25,54.0,54.0,54.0,54.0,0.0,3691.0
2005-07-26,54.0,54.5,54.0,54.5,0.0,22289.0
2005-07-27,54.0,54.0,54.0,54.0,0.0,72500.0
2005-07-28,54.0,54.0,54.0,54.0,0.0,786.0
2005-07-29,54.0,54.0,54.0,54.0,0.0,125431.0
2005-08-01,54.5,54.5,54.0,54.0,0.0,225500.0
2005-08-02,54.0,54.0,54.0,54.0,0.0,140000.0
2005-08-03,53.75,54.5,53.75,54.5,0.0,250000.0
2005-08-04,54.25,54.25,54.25,54.25,0.0,7154.0
2005-08-05,54.25,54.25,54.25,54.25,0.0,133200.0
2005-08-08,54.25,54.25,54.25,54.25,0.0,22000.0
2005-08-09,54.25,54.25,54.25,54.25,0.0,0.0
2005-08-10,54.25,54.25,54.25,54.25,0.0,0.0
2005-08-11,54.25,54.25,54.25,54.25,0.0,0.0
2005-08-12,54.25,54.25,54.25,54.25,0.0,45000.0
2005-08-15,56.5,56.5,54.25,54.25,0.0,124445.0
2005-08-16,55.0,55.0,55.0,55.0,0.0,9800.0
2005-08-17,55.0,55.0,55.0,55.0,0.0,15831.0
2005-08-18,55.0,55.0,55.0,55.0,0.0,963.0
2005-08-19,54.5,55.0,54.5,55.0,0.0,1.0
2005-08-22,53.5,55.0,53.5,55.0,0.0,34500.0
2005-08-23,53.5,53.5,53.5,53.5,0.0,44500.0
2005-08-24,53.5,53.5,53.5,53.5,0.0,0.0
2005-08-25,54.5,54.5,53.5,53.5,0.0,66000.0
2005-08-26,54.5,54.5,54.5,54.5,0.0,0.0
2005-08-29,54.5,54.5,54.5,54.5,0.0,0.0
2005-08-30,56.0,56.0,54.5,54.5,0.0,622374.0
2005-08-31,61.0,61.0,56.5,56.5,0.0,303184.0
2005-09-01,58.5,60.0,58.5,60.0,0.0,225000.0
2005-09-02,58.75,58.75,58.75,58.75,0.0,1.0
2005-09-05,59.0,59.0,58.75,58.75,0.0,20000.0
2005-09-06,59.0,59.0,59.0,59.0,0.0,0.0
2005-09-07,59.0,59.0,59.0,59.0,0.0,0.0
2005-09-08,55.75,59.0,55.75,59.0,0.0,35600.0
2005-09-09,55.75,55.75,55.75,55.75,0.0,1732.0
2005-09-12,55.75,56.0,55.5,55.75,0.0,102698.0
2005-09-13,56.0,56.0,56.0,56.0,0.0,1.0
2005-09-14,56.0,56.0,56.0,56.0,0.0,0.0
2005-09-15,55.5,55.5,55.5,55.5,0.0,193375.0
2005-09-16,55.5,55.5,55.5,55.5,0.0,740000.0
2005-09-19,57.0,57.0,55.5,55.5,0.0,33000.0
2005-09-20,57.0,57.0,57.0,57.0,0.0,54938.0
2005-09-21,55.5,57.0,55.5,57.0,0.0,850029.0
2005-09-22,54.5,56.0,54.5,56.0,0.0,150000.0
2005-09-23,54.5,55.0,54.5,55.0,0.0,75000.0
2005-09-26,54.0,54.5,54.0,54.5,0.0,39985.0
2005-09-27,57.0,57.0,55.0,55.0,0.0,138145.0
2005-09-28,55.5,55.5,55.0,55.0,0.0,101000.0
2005-09-29,53.5,55.5,53.5,55.5,0.0,133000.0
2005-09-30,53.5,53.5,53.5,53.5,0.0,50600.0
2005-10-03,53.5,53.5,53.5,53.5,0.0,0.0
2005-10-04,53.5,53.5,53.5,53.5,0.0,953.0
2005-10-05,53.5,53.5,53.5,53.5,0.0,65000.0
2005-10-06,55.0,55.0,54.0,54.0,0.0,54707.0
2005-10-07,55.0,55.0,55.0,55.0,0.0,0.0
2005-10-10,55.0,55.0,55.0,55.0,0.0,48481.0
2005-10-11,55.0,55.0,55.0,55.0,0.0,126000.0
2005-10-12,55.5,55.5,55.0,55.0,0.0,600000.0
2005-10-13,53.5,55.5,53.5,55.5,0.0,72042.0
2005-10-14,54.0,54.0,54.0,54.0,0.0,1.0
2005-10-17,54.0,54.0,54.0,54.0,0.0,105000.0
2005-10-18,54.0,54.0,54.0,54.0,0.0,173000.0
2005-10-19,54.0,54.0,54.0,54.0,0.0,255000.0
2005-10-20,54.0,54.0,54.0,54.0,0.0,120000.0
2005-10-21,53.0,54.0,53.0,54.0,0.0,89500.0
2005-10-24,54.5,54.5,53.0,53.0,0.0,396001.0
2005-10-25,54.5,54.5,54.5,54.5,0.0,200.0
2005-10-26,54.5,54.5,54.5,54.5,0.0,22997.0
2005-10-27,53.5,54.5,53.5,54.5,0.0,339.0
2005-10-28,53.0,53.5,53.0,53.5,0.0,925.0
2005-10-31,50.5,53.0,50.5,53.0,0.0,108686.0
2005-11-01,50.5,50.5,50.5,50.5,0.0,25000.0
2005-11-02,50.5,50.5,50.5,50.5,0.0,0.0
2005-11-03,50.5,50.5,50.5,50.5,0.0,0.0
2005-11-04,48.5,50.5,48.5,50.5,0.0,70472.0
2005-11-07,48.5,48.5,48.5,48.5,0.0,249.0
2005-11-08,48.5,48.5,48.5,48.5,0.0,0.0
2005-11-09,49.5,49.5,48.5,48.5,0.0,20000.0
2005-11-10,50.5,50.5,50.5,50.5,0.0,5000.0
2005-11-11,51.5,51.5,50.5,50.5,0.0,80100.0
2005-11-14,51.5,51.5,51.5,51.5,0.0,25000.0
2005-11-15,51.5,51.5,51.5,51.5,0.0,49646.0
2005-11-16,50.5,51.5,50.5,51.5,0.0,20000.0
2005-11-17,50.5,50.5,50.5,50.5,0.0,45735.0
2005-11-18,50.5,50.5,50.5,50.5,0.0,0.0
2005-11-21,51.5,51.5,51.5,51.5,0.0,25400.0
2005-11-22,51.5,51.5,51.5,51.5,0.0,88206.0
2005-11-23,50.5,51.5,50.5,51.5,0.0,95000.0
2005-11-24,49.0,50.5,49.0,50.5,0.0,90000.0
2005-11-25,49.0,49.0,49.0,49.0,0.0,0.0
2005-11-28,49.0,49.0,49.0,49.0,0.0,21600.0
2005-11-29,48.5,49.0,48.5,49.0,0.0,11700.0
2005-11-30,48.0,48.0,48.0,48.0,0.0,1.0
2005-12-01,48.0,48.0,48.0,48.0,0.0,0.0
2005-12-02,48.0,48.0,48.0,48.0,0.0,0.0
2005-12-05,45.5,48.0,45.5,48.0,0.0,1.0
2005-12-06,46.5,47.0,46.5,47.0,0.0,3000.0
2005-12-07,45.5,47.5,44.5,46.5,0.0,138364.0
2005-12-08,47.5,47.5,47.5,47.5,0.0,85000.0
2005-12-09,47.5,47.5,47.5,47.5,0.0,100000.0
2005-12-12,47.5,47.5,47.5,47.5,0.0,15000.0
2005-12-13,45.5,47.5,45.5,47.5,0.0,87500.0
2005-12-14,45.5,45.5,45.5,45.5,0.0,0.0
2005-12-15,45.5,45.5,45.5,45.5,0.0,51.0
2005-12-16,48.5,48.5,45.5,45.5,0.0,225000.0
2005-12-19,49.0,49.0,48.5,48.5,0.0,397985.0
2005-12-20,47.5,49.0,47.5,49.0,0.0,181985.0
2005-12-21,46.0,47.5,46.0,47.5,0.0,63000.0
2005-12-22,46.5,46.5,46.0,46.0,0.0,245000.0
2005-12-23,47.0,47.0,46.5,46.5,0.0,140000.0
2005-12-26,47.0,47.0,46.5,46.5,0.0,0.0
2005-12-27,47.0,47.0,46.5,46.5,0.0,0.0
2005-12-28,47.0,47.0,47.0,47.0,0.0,0.0
2005-12-29,46.0,47.0,46.0,47.0,0.0,1.0
2005-12-30,46.0,46.0,46.0,46.0,0.0,0.0
2006-01-02,46.0,46.0,46.0,46.0,0.0,0.0
2006-01-03,46.5,46.5,45.5,45.5,0.0,25200.0
2006-01-04,46.5,46.5,46.5,46.5,0.0,0.0
2006-01-05,52.5,52.5,46.5,46.5,0.0,454100.0
2006-01-06,56.0,56.0,52.5,52.5,0.0,929061.0
2006-01-09,58.5,58.5,56.0,56.0,0.0,352688.0
2006-01-10,61.0,61.0,58.5,58.5,0.0,391822.0
2006-01-11,63.5,63.5,61.0,61.0,0.0,264114.0
2006-01-12,63.5,63.5,63.5,63.5,0.0,0.0
2006-01-13,65.5,65.5,64.5,64.5,0.0,526546.0
2006-01-16,66.0,66.5,66.0,66.5,0.0,305536.0
2006-01-17,66.5,66.5,66.5,66.5,0.0,15481.0
2006-01-18,66.0,66.0,66.0,66.0,0.0,51112.0
2006-01-19,68.0,68.0,66.0,66.0,0.0,324185.0
2006-01-20,71.5,71.5,68.0,68.0,0.0,211291.0
2006-01-23,73.5,73.5,71.5,71.5,0.0,841500.0
2006-01-24,73.0,78.0,73.0,78.0,0.0,557320.0
2006-01-25,74.0,74.5,74.0,74.5,0.0,16418.0
2006-01-26,73.5,74.0,73.5,74.0,0.0,26500.0
2006-01-27,71.0,73.5,71.0,73.5,0.0,219055.0
2006-01-30,71.0,71.0,71.0,71.0,0.0,265452.0
2006-01-31,48.5,71.0,48.5,71.0,0.0,1242686.0
2006-02-01,58.5,62.0,58.5,62.0,0.0,124206.0
2006-02-02,57.0,58.0,56.5,57.5,0.0,5000.0
2006-02-03,56.5,56.5,56.5,56.5,0.0,69529.0
2006-02-06,62.5,62.5,56.5,56.5,0.0,109514.0
2006-02-07,64.5,64.5,63.0,63.0,0.0,225000.0
2006-02-08,65.5,65.5,64.5,64.5,0.0,200568.0
2006-02-09,67.0,67.0,65.0,65.0,0.0,105000.0
2006-02-10,67.5,67.5,67.0,67.0,0.0,30566.0
2006-02-13,68.5,69.0,67.0,67.5,0.0,81035.0
2006-02-14,71.0,71.0,69.0,69.0,0.0,660050.0
2006-02-15,71.0,72.5,71.0,72.5,0.0,492368.0
2006-02-16,71.0,71.0,71.0,71.0,0.0,86172.0
2006-02-17,71.0,71.0,71.0,71.0,0.0,13000.0
2006-02-20,75.5,75.5,71.0,71.0,0.0,495988.0
2006-02-21,76.0,76.0,75.5,75.5,0.0,75000.0
2006-02-22,78.5,78.5,76.0,76.0,0.0,120500.0
2006-02-23,85.5,85.5,78.5,78.5,0.0,332146.0
2006-02-24,81.5,83.5,81.5,83.5,0.0,165535.0
2006-02-27,80.5,81.5,80.5,81.5,0.0,29356.0
2006-02-28,81.0,81.0,80.5,80.5,0.0,271320.0
2006-03-01,80.0,80.5,80.0,80.5,0.0,90000.0
2006-03-02,80.5,80.5,80.0,80.0,0.0,80000.0
2006-03-03,78.5,80.5,78.5,80.5,0.0,50000.0
2006-03-06,79.0,79.0,79.0,79.0,0.0,230183.0
2006-03-07,79.0,79.0,79.0,79.0,0.0,125036.0
2006-03-08,78.5,79.0,78.5,79.0,0.0,10000.0
2006-03-09,78.0,78.5,78.0,78.5,0.0,27987.0
2006-03-10,77.5,78.0,77.5,78.0,0.0,3234895.0
2006-03-13,77.5,77.5,77.5,77.5,0.0,791000.0
2006-03-14,78.0,78.0,78.0,78.0,0.0,90000.0
2006-03-15,80.0,80.0,78.0,78.0,0.0,7400.0
2006-03-16,83.0,83.0,80.0,80.0,0.0,416875.0
2006-03-17,83.5,83.5,82.5,82.5,0.0,238479.0
2006-03-20,84.0,84.0,84.0,84.0,0.0,454400.0
2006-03-21,85.5,85.5,84.0,84.0,0.0,205400.0
2006-03-22,86.5,86.5,85.5,85.5,0.0,8662.0
2006-03-23,86.5,87.0,86.0,86.5,0.0,248653.0
2006-03-24,88.0,88.0,86.0,86.0,0.0,339179.0
2006-03-27,90.0,90.0,88.0,88.0,0.0,383700.0
2006-03-28,92.0,92.0,90.0,90.0,0.0,441553.0
2006-03-29,95.25,95.25,91.5,91.5,0.0,524804.0
2006-03-30,95.5,96.5,95.0,96.0,0.0,79000.0
2006-03-31,94.5,94.5,94.5,94.5,0.0,1484778.0
2006-04-03,94.5,94.5,94.5,94.5,0.0,0.0
2006-04-04,94.5,94.5,94.0,94.0,0.0,11500.0
2006-04-05,93.0,94.0,93.0,94.0,0.0,111800.0
2006-04-06,91.5,93.0,91.5,93.0,0.0,333590.0
2006-04-07,92.0,93.0,91.5,92.5,0.0,1541738.0
2006-04-10,92.0,92.0,92.0,92.0,0.0,67313.0
2006-04-11,93.5,93.5,92.0,92.0,0.0,172400.0
2006-04-12,93.0,93.5,93.0,93.5,0.0,238350.0
2006-04-13,93.0,93.0,93.0,93.0,0.0,154200.0
2006-04-14,93.0,93.0,93.0,93.0,0.0,0.0
2006-04-17,93.0,93.0,93.0,93.0,0.0,0.0
2006-04-18,93.0,93.0,93.0,93.0,0.0,36000.0
2006-04-19,93.0,93.0,93.0,93.0,0.0,1636406.0
2006-04-20,93.0,93.0,93.0,93.0,0.0,5590.0
2006-04-21,93.25,93.25,93.0,93.0,0.0,65820.0
2006-04-24,93.0,93.0,93.0,93.0,0.0,2000.0
2006-04-25,92.5,93.0,92.5,93.0,0.0,1.0
2006-04-26,91.0,92.5,91.0,92.5,0.0,165784.0
2006-04-27,94.5,95.0,92.0,92.5,0.0,530601.0
2006-04-28,105.0,105.0,96.0,96.0,0.0,1809316.0
2006-05-01,105.0,105.0,96.0,96.0,0.0,0.0
2006-05-02,162.5,162.5,106.0,106.0,0.0,2383114.0
2006-05-03,150.0,151.5,140.0,141.5,0.0,1166473.0
2006-05-04,132.5,141.5,132.5,141.5,0.0,1317480.0
2006-05-05,139.5,139.5,138.5,138.5,0.0,300673.0
2006-05-08,130.5,139.5,130.5,139.5,0.0,925762.0
2006-05-09,132.5,132.5,132.0,132.0,0.0,213264.0
2006-05-10,138.5,138.5,132.5,132.5,0.0,367611.0
2006-05-11,138.0,138.5,138.0,138.5,0.0,6044.0
2006-05-12,136.0,138.0,136.0,138.0,0.0,228686.0
2006-05-15,120.0,136.5,120.0,136.5,0.0,179134.0
2006-05-16,125.0,126.5,125.0,126.5,0.0,59711.0
2006-05-17,126.0,126.5,125.0,125.5,0.0,456000.0
2006-05-18,116.5,125.0,116.5,125.0,0.0,1384226.0
2006-05-19,120.5,122.0,120.5,122.0,0.0,18220.0
2006-05-22,118.5,120.5,118.5,120.5,0.0,15000.0
2006-05-23,117.0,119.0,116.5,118.5,0.0,71000.0
2006-05-24,124.5,125.0,118.5,119.0,0.0,104246.0
2006-05-25,121.5,125.0,121.5,125.0,0.0,32000.0
2006-05-26,123.0,123.0,121.5,121.5,0.0,285406.0
2006-05-29,123.0,123.0,121.5,121.5,0.0,0.0
2006-05-30,123.5,123.5,123.0,123.0,0.0,4549.0
2006-05-31,131.0,132.0,123.5,124.5,0.0,345450.0
2006-06-01,141.5,141.5,131.0,131.0,0.0,448188.0
2006-06-02,139.0,139.0,139.0,139.0,0.0,55000.0
2006-06-05,139.0,139.0,139.0,139.0,0.0,60500.0
2006-06-06,137.5,138.5,137.5,138.5,0.0,36606.0
2006-06-07,139.5,139.5,137.5,137.5,0.0,390609.0
2006-06-08,135.5,139.5,135.5,139.5,0.0,293115.0
2006-06-09,137.5,139.5,131.5,133.5,0.0,513060.0
2006-06-12,140.0,140.0,139.5,139.5,0.0,411394.0
2006-06-13,140.0,140.0,140.0,140.0,0.0,237623.0
2006-06-14,137.5,140.0,137.5,140.0,0.0,389000.0
2006-06-15,138.5,138.5,137.5,137.5,0.0,228670.0
2006-06-16,138.5,138.5,138.5,138.5,0.0,5000.0
2006-06-19,137.5,138.5,137.5,138.5,0.0,10300.0
2006-06-20,130.0,137.5,130.0,137.5,0.0,206000.0
2006-06-21,138.5,138.5,130.0,130.0,0.0,128537.0
2006-06-22,151.0,151.0,138.0,138.0,0.0,1639008.0
2006-06-23,150.0,151.5,149.5,151.0,0.0,664025.0
2006-06-26,152.5,152.5,150.0,150.0,0.0,35000.0
2006-06-27,152.5,152.5,152.5,152.5,0.0,249187.0
2006-06-28,152.5,155.0,150.0,152.5,0.0,1226701.0
2006-06-29,165.5,173.5,165.5,173.5,0.0,3783824.0
2006-06-30,171.0,173.5,165.0,167.5,0.0,1958787.0
2006-07-03,192.0,212.5,192.0,212.5,0.0,1876107.0
2006-07-04,190.0,194.5,188.5,193.0,0.0,579442.0
2006-07-05,181.5,189.0,181.5,189.0,0.0,253572.0
2006-07-06,170.5,181.5,170.5,181.5,0.0,879941.0
2006-07-07,183.5,183.5,170.5,170.5,0.0,592777.0
2006-07-10,178.0,181.5,175.0,178.5,0.0,106850.0
2006-07-11,173.5,175.0,173.5,175.0,0.0,20105.0
2006-07-12,162.5,173.5,162.5,173.5,0.0,569362.0
2006-07-13,169.5,169.5,166.5,166.5,0.0,119526.0
2006-07-14,164.5,166.5,164.5,166.5,0.0,41261.0
2006-07-17,158.5,164.5,158.5,164.5,0.0,126371.0
2006-07-18,158.5,159.0,158.5,159.0,0.0,5784.0
2006-07-19,151.5,158.5,151.5,158.5,0.0,220438.0
2006-07-20,151.5,152.5,151.5,152.5,0.0,270096.0
2006-07-21,152.5,152.5,150.5,150.5,0.0,295716.0
2006-07-24,138.5,151.5,138.5,151.5,0.0,463480.0
2006-07-25,137.5,140.0,137.5,140.0,0.0,201054.0
2006-07-26,137.5,138.5,137.5,138.5,0.0,16567.0
2006-07-27,149.0,149.0,138.5,138.5,0.0,412406.0
2006-07-28,152.5,152.5,148.5,148.5,0.0,417005.0
2006-07-31,151.0,153.0,150.5,152.5,0.0,285450.0
2006-08-01,150.5,150.5,150.5,150.5,0.0,25900.0
2006-08-02,140.5,150.5,140.5,150.5,0.0,110811.0
2006-08-03,144.0,144.0,143.5,143.5,0.0,1.0
2006-08-04,145.5,145.5,144.0,144.0,0.0,50000.0
2006-08-07,145.0,145.5,145.0,145.5,0.0,106650.0
2006-08-08,140.0,145.0,140.0,145.0,0.0,35190.0
2006-08-09,136.5,140.0,136.5,140.0,0.0,35805.0
2006-08-10,135.5,136.5,135.5,136.5,0.0,103585.0
2006-08-11,135.0,135.5,135.0,135.5,0.0,11280.0
2006-08-14,142.0,142.0,135.0,135.0,0.0,208500.0
2006-08-15,140.5,140.5,136.5,136.5,0.0,154029.0
2006-08-16,139.5,141.0,139.5,141.0,0.0,68929.0
2006-08-17,141.5,142.0,139.5,140.0,0.0,113376.0
2006-08-18,142.5,142.5,139.5,139.5,0.0,27513.0
2006-08-21,140.0,140.0,140.0,140.0,0.0,4185.0
2006-08-22,137.5,140.0,137.5,140.0,0.0,32490.0
2006-08-23,121.0,137.5,121.0,137.5,0.0,190019.0
2006-08-24,133.5,133.5,126.5,126.5,0.0,458300.0
2006-08-25,138.0,138.0,133.5,133.5,0.0,562500.0
2006-08-28,138.0,138.0,133.5,133.5,0.0,0.0
2006-08-29,143.5,143.5,138.0,138.0,0.0,112918.0
2006-08-30,139.0,145.0,138.5,144.5,0.0,734571.0
2006-08-31,154.5,154.5,138.5,138.5,0.0,555518.0
2006-09-01,156.5,156.5,154.5,154.5,0.0,418638.0
2006-09-04,148.5,156.5,148.5,156.5,0.0,79677.0
2006-09-05,147.5,148.5,147.5,148.5,0.0,4800.0
2006-09-06,147.5,147.5,147.5,147.5,0.0,0.0
2006-09-07,147.5,147.5,147.5,147.5,0.0,50368.0
2006-09-08,147.5,147.5,147.5,147.5,0.0,27700.0
2006-09-11,146.5,147.5,146.5,147.5,0.0,164707.0
2006-09-12,137.5,146.5,137.5,146.5,0.0,346844.0
2006-09-13,137.5,137.5,137.5,137.5,0.0,54578.0
2006-09-14,137.0,137.5,137.0,137.5,0.0,10940.0
2006-09-15,134.0,137.0,134.0,137.0,0.0,18000.0
2006-09-18,132.0,134.0,132.0,134.0,0.0,308850.0
2006-09-19,132.0,132.0,132.0,132.0,0.0,31850.0
2006-09-20,131.0,133.0,130.0,132.0,0.0,36605.0
2006-09-21,128.5,130.0,128.5,130.0,0.0,19439.0
2006-09-22,139.5,139.5,128.5,128.5,0.0,190443.0
2006-09-25,148.5,148.5,139.5,139.5,0.0,450493.0
2006-09-26,145.0,147.5,144.0,146.5,0.0,590311.0
2006-09-27,148.5,149.5,146.5,147.5,0.0,855658.0
2006-09-28,155.5,155.5,147.5,147.5,0.0,1205985.0
2006-09-29,139.5,157.0,139.5,157.0,0.0,5693312.0
2006-10-02,144.5,150.5,143.5,149.5,0.0,65888.0
2006-10-03,143.5,143.5,143.5,143.5,0.0,12856.0
2006-10-04,140.5,143.5,140.5,143.5,0.0,10650.0
2006-10-05,137.0,140.5,137.0,140.5,0.0,772446.0
2006-10-06,137.0,137.0,137.0,137.0,0.0,253821.0
2006-10-09,137.0,137.0,137.0,137.0,0.0,3851.0
2006-10-10,137.0,137.0,137.0,137.0,0.0,100174.0
2006-10-11,137.0,137.0,136.5,136.5,0.0,1.0
2006-10-12,135.0,137.0,135.0,137.0,0.0,11010.0
2006-10-13,130.5,135.0,130.5,135.0,0.0,32846.0
