Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-07-10,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-13,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-14,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-15,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-16,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-17,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-20,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-21,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-22,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-23,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-24,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-27,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-28,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-29,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-30,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-07-31,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-03,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-04,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-05,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-06,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-07,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-10,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-11,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-12,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-13,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-14,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-17,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-18,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-19,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-20,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-21,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-24,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-25,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-26,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-27,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-28,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-08-31,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-09-01,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-09-02,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-09-03,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-09-04,15.061703,15.061703,15.061703,15.061703,0.0,0.0
1998-09-07,8.954828,8.954828,8.954828,8.954828,0.0,1.0
1998-09-08,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-09,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-10,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-11,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-14,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-15,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-16,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-17,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-18,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-21,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-22,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-23,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-24,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-25,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-28,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-29,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-09-30,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-01,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-02,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-05,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-06,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-07,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-08,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-09,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-12,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-13,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-14,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-15,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-16,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-19,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-20,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-21,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-22,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-23,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-26,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-27,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-28,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-29,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-10-30,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-02,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-03,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-04,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-05,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-06,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-09,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-10,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-11,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-12,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-13,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-16,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-17,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-18,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-19,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-20,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-23,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-24,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-25,8.954828,8.954828,8.954828,8.954828,0.0,0.0
1998-11-26,10.896008,10.896008,10.896008,10.896008,0.0,1.0
1998-11-27,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-11-30,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-01,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-02,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-03,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-04,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-07,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-08,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-09,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-10,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-11,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-14,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-15,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-16,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-17,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-18,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-21,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-22,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-23,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-24,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-25,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-28,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-29,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-30,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1998-12-31,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-01,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-04,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-05,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-06,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-07,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-08,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-11,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-12,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-13,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-14,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-15,10.896008,10.896008,10.896008,10.896008,0.0,0.0
1999-01-18,11.88784,11.88784,11.88784,11.88784,0.0,1.0
1999-01-19,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-20,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-21,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-22,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-25,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-26,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-27,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-28,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-01-29,11.88784,11.88784,11.88784,11.88784,0.0,0.0
1999-02-01,11.88784,11.88784,11.88784,11.88784,0.0,0.0
