Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-25,126.0,126.0,126.0,126.0,0.0,0.0
2004-08-26,126.0,126.0,126.0,126.0,0.0,5000.0
2004-08-27,126.0,126.0,126.0,126.0,0.0,3000.0
2004-08-30,126.0,126.0,126.0,126.0,0.0,0.0
2004-08-31,126.0,126.0,126.0,126.0,0.0,6000.0
2004-09-01,127.5,127.5,127.5,127.5,0.0,1.0
2004-09-02,127.5,127.5,127.5,127.5,0.0,0.0
2004-09-03,127.5,127.5,127.5,127.5,0.0,24300.0
2004-09-06,127.5,127.5,127.5,127.5,0.0,0.0
2004-09-07,127.5,127.5,127.5,127.5,0.0,859081.0
2004-09-08,128.5,128.5,128.5,128.5,0.0,1.0
2004-09-09,128.5,128.5,128.5,128.5,0.0,13515.0
2004-09-10,128.5,128.5,128.5,128.5,0.0,1605000.0
2004-09-13,128.5,128.5,128.5,128.5,0.0,1873.0
2004-09-14,128.5,128.5,128.5,128.5,0.0,1143656.0
2004-09-15,128.5,128.5,128.5,128.5,0.0,30102.0
2004-09-16,128.5,128.5,128.5,128.5,0.0,4412.0
2004-09-17,134.5,134.5,134.5,134.5,0.0,1.0
2004-09-20,134.5,134.5,134.5,134.5,0.0,243104.0
2004-09-21,134.5,134.5,134.5,134.5,0.0,8000.0
2004-09-22,136.5,136.5,136.5,136.5,0.0,1.0
2004-09-23,136.5,136.5,136.5,136.5,0.0,302700.0
2004-09-24,136.5,136.5,136.5,136.5,0.0,86000.0
2004-09-27,136.5,136.5,136.5,136.5,0.0,21093.0
2004-09-28,136.5,136.5,136.5,136.5,0.0,766.0
2004-09-29,136.5,136.5,136.5,136.5,0.0,10000.0
2004-09-30,136.5,136.5,136.5,136.5,0.0,94869.0
2004-10-01,136.5,136.5,136.5,136.5,0.0,4838.0
2004-10-04,136.5,136.5,136.5,136.5,0.0,319100.0
2004-10-05,140.5,140.5,140.5,140.5,0.0,1.0
2004-10-06,140.5,140.5,140.5,140.5,0.0,24807.0
2004-10-07,140.5,140.5,140.5,140.5,0.0,5700.0
2004-10-08,140.5,140.5,140.5,140.5,0.0,0.0
2004-10-11,140.5,140.5,140.5,140.5,0.0,5150.0
2004-10-12,140.5,140.5,140.5,140.5,0.0,700.0
2004-10-13,140.5,140.5,140.5,140.5,0.0,0.0
2004-10-14,140.5,140.5,140.5,140.5,0.0,23852.0
2004-10-15,138.5,138.5,138.5,138.5,0.0,1.0
2004-10-18,138.5,138.5,138.5,138.5,0.0,200000.0
2004-10-19,138.5,138.5,138.5,138.5,0.0,13855.0
2004-10-20,138.5,138.5,138.5,138.5,0.0,2220.0
2004-10-21,135.5,135.5,135.5,135.5,0.0,1.0
2004-10-22,135.5,135.5,135.5,135.5,0.0,0.0
2004-10-25,135.5,135.5,135.5,135.5,0.0,5000.0
2004-10-26,132.5,132.5,132.5,132.5,0.0,1.0
2004-10-27,132.5,132.5,132.5,132.5,0.0,0.0
2004-10-28,132.5,132.5,132.5,132.5,0.0,0.0
2004-10-29,132.5,132.5,132.5,132.5,0.0,0.0
2004-11-01,132.5,132.5,132.5,132.5,0.0,1873.0
2004-11-02,132.5,132.5,132.5,132.5,0.0,78092.0
2004-11-03,132.5,132.5,132.5,132.5,0.0,15000.0
2004-11-04,132.5,132.5,132.5,132.5,0.0,692.0
2004-11-05,132.5,132.5,132.5,132.5,0.0,13805.0
2004-11-08,131.0,131.0,131.0,131.0,0.0,1.0
2004-11-09,131.0,131.0,131.0,131.0,0.0,600.0
2004-11-10,131.0,131.0,131.0,131.0,0.0,5000.0
2004-11-11,131.0,131.0,131.0,131.0,0.0,5000.0
2004-11-12,128.5,128.5,128.5,128.5,0.0,1.0
2004-11-15,128.5,128.5,128.5,128.5,0.0,5000.0
2004-11-16,126.5,126.5,126.5,126.5,0.0,1.0
2004-11-17,126.5,126.5,126.5,126.5,0.0,5033.0
2004-11-18,126.5,126.5,126.5,126.5,0.0,1223686.0
2004-11-19,126.5,126.5,126.5,126.5,0.0,5000.0
2004-11-22,127.5,127.5,127.5,127.5,0.0,1.0
2004-11-23,127.5,127.5,127.5,127.5,0.0,43794.0
2004-11-24,130.5,130.5,130.5,130.5,0.0,1.0
2004-11-25,130.5,130.5,130.5,130.5,0.0,0.0
2004-11-26,130.5,130.5,130.5,130.5,0.0,25500.0
2004-11-29,130.5,130.5,130.5,130.5,0.0,452480.0
2004-11-30,130.5,130.5,130.5,130.5,0.0,693308.0
2004-12-01,130.5,130.5,130.5,130.5,0.0,3000.0
2004-12-02,130.0,130.0,130.0,130.0,0.0,1.0
2004-12-03,130.0,130.0,130.0,130.0,0.0,4005.0
2004-12-06,130.0,130.0,130.0,130.0,0.0,3889.0
2004-12-07,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-08,130.0,130.0,130.0,130.0,0.0,1112.0
2004-12-09,130.0,130.0,130.0,130.0,0.0,759.0
2004-12-10,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-13,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-14,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-15,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-16,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-17,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-20,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-21,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-22,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-23,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-24,130.0,130.0,130.0,130.0,0.0,381.0
2004-12-27,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-28,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-29,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-30,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-31,130.0,130.0,130.0,130.0,0.0,35000.0
2005-01-03,130.0,130.0,130.0,130.0,0.0,0.0
2005-01-04,131.0,131.0,131.0,131.0,0.0,1.0
2005-01-05,131.0,131.0,131.0,131.0,0.0,280.0
2005-01-06,131.0,131.0,131.0,131.0,0.0,1173.0
2005-01-07,131.0,131.0,131.0,131.0,0.0,18074.0
2005-01-10,131.0,131.0,131.0,131.0,0.0,10000.0
2005-01-11,133.0,133.0,133.0,133.0,0.0,1.0
2005-01-12,133.0,133.0,133.0,133.0,0.0,5000.0
2005-01-13,133.0,133.0,133.0,133.0,0.0,8261.0
2005-01-14,133.0,133.0,133.0,133.0,0.0,1131373.0
2005-01-17,133.0,133.0,133.0,133.0,0.0,494.0
2005-01-18,133.0,133.0,133.0,133.0,0.0,18000.0
2005-01-19,133.0,133.0,133.0,133.0,0.0,2000.0
2005-01-20,137.5,137.5,137.5,137.5,0.0,1.0
2005-01-21,137.5,137.5,137.5,137.5,0.0,0.0
2005-01-24,137.5,137.5,137.5,137.5,0.0,0.0
2005-01-25,137.5,137.5,137.5,137.5,0.0,3665.0
2005-01-26,137.5,137.5,137.5,137.5,0.0,240000.0
2005-01-27,137.5,137.5,137.5,137.5,0.0,2500.0
2005-01-28,137.5,137.5,137.5,137.5,0.0,7500.0
2005-01-31,137.5,137.5,137.5,137.5,0.0,144220.0
2005-02-01,141.0,141.0,141.0,141.0,0.0,1.0
2005-02-02,141.0,141.0,141.0,141.0,0.0,2373.0
2005-02-03,142.5,142.5,142.5,142.5,0.0,1.0
2005-02-04,142.5,142.5,142.5,142.5,0.0,716.0
2005-02-07,142.5,142.5,142.5,142.5,0.0,108649.0
2005-02-08,142.5,142.5,142.5,142.5,0.0,256710.0
2005-02-09,142.5,142.5,142.5,142.5,0.0,275228.0
2005-02-10,142.5,142.5,142.5,142.5,0.0,450910.0
2005-02-11,142.5,142.5,142.5,142.5,0.0,2200.0
2005-02-14,142.5,142.5,142.5,142.5,0.0,11846.0
2005-02-15,142.5,142.5,142.5,142.5,0.0,29500.0
2005-02-16,142.5,142.5,142.5,142.5,0.0,61708.0
2005-02-17,142.5,142.5,142.5,142.5,0.0,26946.0
2005-02-18,142.5,142.5,142.5,142.5,0.0,3403.0
2005-02-21,142.5,142.5,142.5,142.5,0.0,8070.0
2005-02-22,137.5,137.5,137.5,137.5,0.0,1.0
2005-02-23,137.5,137.5,137.5,137.5,0.0,4000.0
2005-02-24,137.5,137.5,137.5,137.5,0.0,1000.0
2005-02-25,137.5,137.5,137.5,137.5,0.0,1122.0
2005-02-28,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-01,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-02,137.5,137.5,137.5,137.5,0.0,8150.0
2005-03-03,137.5,137.5,137.5,137.5,0.0,1250.0
2005-03-04,137.5,137.5,137.5,137.5,0.0,706.0
2005-03-07,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-08,137.5,137.5,137.5,137.5,0.0,1500.0
2005-03-09,137.5,137.5,137.5,137.5,0.0,3859.0
2005-03-10,137.5,137.5,137.5,137.5,0.0,39600.0
2005-03-11,137.5,137.5,137.5,137.5,0.0,50.0
2005-03-14,137.5,137.5,137.5,137.5,0.0,16731.0
2005-03-15,137.5,137.5,137.5,137.5,0.0,2136.0
2005-03-16,137.5,137.5,137.5,137.5,0.0,5000.0
2005-03-17,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-18,137.5,137.5,137.5,137.5,0.0,500000.0
2005-03-21,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-22,137.5,137.5,137.5,137.5,0.0,12519.0
2005-03-23,137.5,137.5,137.5,137.5,0.0,703.0
2005-03-24,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-25,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-28,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-29,137.5,137.5,137.5,137.5,0.0,0.0
2005-03-30,137.5,137.5,137.5,137.5,0.0,3250.0
2005-03-31,137.5,137.5,137.5,137.5,0.0,75021.0
2005-04-01,137.5,137.5,137.5,137.5,0.0,0.0
2005-04-04,137.5,137.5,137.5,137.5,0.0,4763.0
2005-04-05,137.5,137.5,137.5,137.5,0.0,5574.0
2005-04-06,137.5,137.5,137.5,137.5,0.0,1000.0
2005-04-07,137.5,137.5,137.5,137.5,0.0,5980.0
2005-04-08,137.5,137.5,137.5,137.5,0.0,20000.0
2005-04-11,137.5,137.5,137.5,137.5,0.0,10922.0
2005-04-12,137.5,137.5,137.5,137.5,0.0,16109.0
2005-04-13,137.5,137.5,137.5,137.5,0.0,13526.0
2005-04-14,137.5,137.5,137.5,137.5,0.0,10388.0
2005-04-15,137.5,137.5,137.5,137.5,0.0,729.0
2005-04-18,137.5,137.5,137.5,137.5,0.0,210493.0
2005-04-19,131.5,131.5,131.5,131.5,0.0,1.0
2005-04-20,130.5,130.5,130.5,130.5,0.0,1.0
2005-04-21,130.5,130.5,130.5,130.5,0.0,195500.0
2005-04-22,130.5,130.5,130.5,130.5,0.0,368.0
2005-04-25,130.5,130.5,130.5,130.5,0.0,1000.0
2005-04-26,130.5,130.5,130.5,130.5,0.0,0.0
2005-04-27,130.5,130.5,130.5,130.5,0.0,800.0
2005-04-28,130.5,130.5,130.5,130.5,0.0,7737.0
2005-04-29,130.0,130.0,130.0,130.0,0.0,1.0
2005-05-02,130.0,130.0,130.0,130.0,0.0,0.0
2005-05-03,130.0,130.0,130.0,130.0,0.0,0.0
2005-05-04,130.0,130.0,130.0,130.0,0.0,0.0
2005-05-05,130.0,130.0,130.0,130.0,0.0,1400.0
2005-05-06,130.0,130.0,130.0,130.0,0.0,3231.0
2005-05-09,130.0,130.0,130.0,130.0,0.0,33508.0
2005-05-10,129.0,129.0,129.0,129.0,0.0,1.0
2005-05-11,129.0,129.0,129.0,129.0,0.0,16000.0
2005-05-12,129.0,129.0,129.0,129.0,0.0,635000.0
2005-05-13,129.0,129.0,129.0,129.0,0.0,4000.0
2005-05-16,129.0,129.0,129.0,129.0,0.0,1000.0
2005-05-17,127.5,127.5,127.5,127.5,0.0,1.0
2005-05-18,127.5,127.5,127.5,127.5,0.0,266000.0
2005-05-19,127.5,127.5,127.5,127.5,0.0,1000.0
2005-05-20,129.5,129.5,129.5,129.5,0.0,1.0
2005-05-23,129.5,129.5,129.5,129.5,0.0,2600.0
2005-05-24,129.5,129.5,129.5,129.5,0.0,0.0
2005-05-25,129.5,129.5,129.5,129.5,0.0,11575.0
2005-05-26,129.5,129.5,129.5,129.5,0.0,0.0
2005-05-27,129.5,129.5,129.5,129.5,0.0,22.0
2005-05-30,129.5,129.5,129.5,129.5,0.0,0.0
2005-05-31,129.5,129.5,129.5,129.5,0.0,3000.0
2005-06-01,129.5,129.5,129.5,129.5,0.0,0.0
2005-06-02,129.5,129.5,129.5,129.5,0.0,53748.0
2005-06-03,129.5,129.5,129.5,129.5,0.0,1528.0
2005-06-06,129.5,129.5,129.5,129.5,0.0,0.0
2005-06-07,129.5,129.5,129.5,129.5,0.0,0.0
2005-06-08,129.5,129.5,129.5,129.5,0.0,757.0
2005-06-09,129.5,129.5,129.5,129.5,0.0,1000.0
2005-06-10,129.5,129.5,129.5,129.5,0.0,1000.0
2005-06-13,129.5,129.5,129.5,129.5,0.0,526.0
2005-06-14,129.5,129.5,129.5,129.5,0.0,0.0
2005-06-15,129.5,129.5,129.5,129.5,0.0,744.0
2005-06-16,129.5,129.5,129.5,129.5,0.0,0.0
2005-06-17,129.5,129.5,129.5,129.5,0.0,743818.0
2005-06-20,129.5,129.5,129.5,129.5,0.0,747.0
2005-06-21,130.0,130.0,130.0,130.0,0.0,1.0
2005-06-22,130.0,130.0,130.0,130.0,0.0,2500.0
2005-06-23,130.0,130.0,130.0,130.0,0.0,5422.0
2005-06-24,130.0,130.0,130.0,130.0,0.0,0.0
2005-06-27,130.0,130.0,130.0,130.0,0.0,0.0
2005-06-28,130.0,130.0,130.0,130.0,0.0,0.0
2005-06-29,130.0,130.0,130.0,130.0,0.0,172.0
2005-06-30,130.0,130.0,130.0,130.0,0.0,0.0
2005-07-01,130.0,130.0,130.0,130.0,0.0,2500.0
2005-07-04,130.0,130.0,130.0,130.0,0.0,10351.0
2005-07-05,128.5,128.5,128.5,128.5,0.0,1.0
2005-07-06,128.5,128.5,128.5,128.5,0.0,4745.0
2005-07-07,128.5,128.5,128.5,128.5,0.0,2899.0
2005-07-08,128.5,128.5,128.5,128.5,0.0,1280.0
2005-07-11,128.5,128.5,128.5,128.5,0.0,13186.0
2005-07-12,128.5,128.5,128.5,128.5,0.0,12980.0
2005-07-13,124.5,124.5,124.5,124.5,0.0,1.0
2005-07-14,124.5,124.5,124.5,124.5,0.0,0.0
2005-07-15,124.5,124.5,124.5,124.5,0.0,200.0
2005-07-18,124.5,124.5,124.5,124.5,0.0,5000.0
2005-07-19,124.5,124.5,124.5,124.5,0.0,269097.0
2005-07-20,120.5,120.5,120.5,120.5,0.0,1.0
2005-07-21,120.5,120.5,120.5,120.5,0.0,0.0
2005-07-22,120.5,120.5,120.5,120.5,0.0,33188.0
2005-07-25,119.5,119.5,119.5,119.5,0.0,1.0
2005-07-26,119.5,119.5,119.5,119.5,0.0,1129.0
2005-07-27,119.5,119.5,119.5,119.5,0.0,574.0
2005-07-28,119.5,119.5,119.5,119.5,0.0,24.0
2005-07-29,119.5,119.5,119.5,119.5,0.0,1000.0
2005-08-01,119.0,119.0,119.0,119.0,0.0,1.0
2005-08-02,119.5,119.5,119.5,119.5,0.0,1.0
2005-08-03,119.5,119.5,119.5,119.5,0.0,1392.0
2005-08-04,119.5,119.5,119.5,119.5,0.0,5000.0
2005-08-05,119.5,119.5,119.5,119.5,0.0,7908.0
2005-08-08,120.5,120.5,120.5,120.5,0.0,1.0
2005-08-09,120.5,120.5,120.5,120.5,0.0,2200.0
2005-08-10,120.5,120.5,120.5,120.5,0.0,0.0
2005-08-11,120.5,120.5,120.5,120.5,0.0,0.0
2005-08-12,120.5,120.5,120.5,120.5,0.0,0.0
2005-08-15,120.5,120.5,120.5,120.5,0.0,115165.0
2005-08-16,125.0,125.0,125.0,125.0,0.0,1.0
2005-08-17,125.0,125.0,125.0,125.0,0.0,0.0
2005-08-18,125.0,125.0,125.0,125.0,0.0,0.0
2005-08-19,125.0,125.0,125.0,125.0,0.0,2000.0
2005-08-22,125.0,125.0,125.0,125.0,0.0,0.0
2005-08-23,125.0,125.0,125.0,125.0,0.0,0.0
2005-08-24,125.0,125.0,125.0,125.0,0.0,0.0
2005-08-25,125.0,125.0,125.0,125.0,0.0,15000.0
2005-08-26,125.0,125.0,125.0,125.0,0.0,2301.0
2005-08-29,125.0,125.0,125.0,125.0,0.0,0.0
2005-08-30,125.0,125.0,125.0,125.0,0.0,24.0
2005-08-31,121.5,121.5,121.5,121.5,0.0,1.0
2005-09-01,121.5,121.5,121.5,121.5,0.0,31000.0
2005-09-02,118.5,118.5,118.5,118.5,0.0,1.0
2005-09-05,118.5,118.5,118.5,118.5,0.0,0.0
2005-09-06,118.5,118.5,118.5,118.5,0.0,5000.0
2005-09-07,118.5,118.5,118.5,118.5,0.0,35830.0
2005-09-08,118.5,118.5,118.5,118.5,0.0,1000.0
2005-09-09,118.5,118.5,118.5,118.5,0.0,833.0
2005-09-12,116.5,116.5,116.5,116.5,0.0,1.0
2005-09-13,116.5,116.5,116.5,116.5,0.0,1685.0
2005-09-14,116.5,116.5,116.5,116.5,0.0,0.0
2005-09-15,116.5,116.5,116.5,116.5,0.0,7793.0
2005-09-16,116.5,116.5,116.5,116.5,0.0,275086.0
2005-09-19,116.5,116.5,116.5,116.5,0.0,7500.0
2005-09-20,116.5,116.5,116.5,116.5,0.0,6704.0
2005-09-21,116.5,116.5,116.5,116.5,0.0,75000.0
2005-09-22,116.5,116.5,116.5,116.5,0.0,20000.0
2005-09-23,116.5,116.5,116.5,116.5,0.0,1583.0
2005-09-26,116.5,116.5,116.5,116.5,0.0,127608.0
2005-09-27,116.5,116.5,116.5,116.5,0.0,384.0
2005-09-28,116.5,116.5,116.5,116.5,0.0,10694474.0
2005-09-29,116.5,116.5,116.5,116.5,0.0,500.0
2005-09-30,113.0,113.0,113.0,113.0,0.0,1.0
2005-10-03,113.0,113.0,113.0,113.0,0.0,0.0
2005-10-04,113.0,113.0,113.0,113.0,0.0,3130.0
2005-10-05,113.0,113.0,113.0,113.0,0.0,0.0
2005-10-06,113.0,113.0,113.0,113.0,0.0,0.0
2005-10-07,113.0,113.0,113.0,113.0,0.0,1000.0
2005-10-10,113.0,113.0,113.0,113.0,0.0,2482.0
2005-10-11,113.0,113.0,113.0,113.0,0.0,692.0
2005-10-12,113.0,113.0,113.0,113.0,0.0,3158.0
2005-10-13,113.0,113.0,113.0,113.0,0.0,3662.0
2005-10-14,113.0,113.0,113.0,113.0,0.0,453235.0
2005-10-17,113.0,113.0,113.0,113.0,0.0,630400.0
2005-10-18,113.0,113.0,113.0,113.0,0.0,200.0
2005-10-19,106.0,106.0,106.0,106.0,0.0,1.0
2005-10-20,106.0,106.0,106.0,106.0,0.0,0.0
2005-10-21,106.0,106.0,106.0,106.0,0.0,1101164.0
2005-10-24,106.0,106.0,106.0,106.0,0.0,13.0
2005-10-25,106.0,106.0,106.0,106.0,0.0,0.0
2005-10-26,106.0,106.0,106.0,106.0,0.0,369535.0
2005-10-27,106.0,106.0,106.0,106.0,0.0,533.0
2005-10-28,106.0,106.0,106.0,106.0,0.0,215.0
2005-10-31,106.0,106.0,106.0,106.0,0.0,215.0
2005-11-01,108.0,108.0,108.0,108.0,0.0,1.0
2005-11-02,108.0,108.0,108.0,108.0,0.0,0.0
2005-11-03,108.0,108.0,108.0,108.0,0.0,695732.0
2005-11-04,108.0,108.0,108.0,108.0,0.0,447.0
2005-11-07,108.0,108.0,108.0,108.0,0.0,3660.0
2005-11-08,108.0,108.0,108.0,108.0,0.0,0.0
2005-11-09,108.0,108.0,108.0,108.0,0.0,60000.0
2005-11-10,108.0,108.0,108.0,108.0,0.0,0.0
2005-11-11,108.0,108.0,108.0,108.0,0.0,936.0
2005-11-14,108.0,108.0,108.0,108.0,0.0,1000.0
2005-11-15,108.0,108.0,108.0,108.0,0.0,680.0
2005-11-16,108.0,108.0,108.0,108.0,0.0,0.0
2005-11-17,108.0,108.0,108.0,108.0,0.0,0.0
2005-11-18,108.0,108.0,108.0,108.0,0.0,2000.0
2005-11-21,108.0,108.0,108.0,108.0,0.0,3703.0
2005-11-22,108.0,108.0,108.0,108.0,0.0,1000.0
2005-11-23,108.0,108.0,108.0,108.0,0.0,42000.0
2005-11-24,108.0,108.0,108.0,108.0,0.0,427269.0
2005-11-25,102.5,102.5,102.5,102.5,0.0,1.0
2005-11-28,102.5,102.5,102.5,102.5,0.0,0.0
2005-11-29,102.5,102.5,102.5,102.5,0.0,0.0
2005-11-30,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-01,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-02,102.5,102.5,102.5,102.5,0.0,4816.0
2005-12-05,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-06,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-07,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-08,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-09,102.5,102.5,102.5,102.5,0.0,1480.0
2005-12-12,102.5,102.5,102.5,102.5,0.0,9340.0
2005-12-13,102.5,102.5,102.5,102.5,0.0,752.0
2005-12-14,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-15,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-16,102.5,102.5,102.5,102.5,0.0,5000.0
2005-12-19,102.5,102.5,102.5,102.5,0.0,1250000.0
2005-12-20,101.5,101.5,101.5,101.5,0.0,1.0
2005-12-21,101.5,101.5,101.5,101.5,0.0,0.0
2005-12-22,101.5,101.5,101.5,101.5,0.0,0.0
2005-12-23,101.5,101.5,101.5,101.5,0.0,5000.0
2005-12-26,101.5,101.5,101.5,101.5,0.0,0.0
2005-12-27,101.5,101.5,101.5,101.5,0.0,0.0
2005-12-28,101.5,101.5,101.5,101.5,0.0,100888.0
2005-12-29,101.5,101.5,101.5,101.5,0.0,2000.0
2005-12-30,101.5,101.5,101.5,101.5,0.0,0.0
2006-01-02,101.5,101.5,101.5,101.5,0.0,0.0
2006-01-03,101.5,101.5,101.5,101.5,0.0,0.0
2006-01-04,101.5,101.5,101.5,101.5,0.0,0.0
2006-01-05,101.5,101.5,101.5,101.5,0.0,2000.0
2006-01-06,101.5,101.5,101.5,101.5,0.0,15000.0
2006-01-09,101.5,101.5,101.5,101.5,0.0,869.0
2006-01-10,103.0,103.0,103.0,103.0,0.0,1.0
2006-01-11,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-12,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-13,103.0,103.0,103.0,103.0,0.0,30094.0
2006-01-16,103.0,103.0,103.0,103.0,0.0,28400.0
2006-01-17,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-18,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-19,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-20,103.0,103.0,103.0,103.0,0.0,0.0
2006-01-23,103.0,103.0,103.0,103.0,0.0,37600.0
2006-01-24,103.0,103.0,103.0,103.0,0.0,466.0
2006-01-25,103.0,103.0,103.0,103.0,0.0,165.0
2006-01-26,101.5,101.5,101.5,101.5,0.0,1.0
2006-01-27,101.5,101.5,101.5,101.5,0.0,11000.0
2006-01-30,101.0,101.0,101.0,101.0,0.0,1.0
2006-01-31,101.0,101.0,101.0,101.0,0.0,10000.0
2006-02-01,101.0,101.0,101.0,101.0,0.0,0.0
2006-02-02,101.0,101.0,101.0,101.0,0.0,1912715.0
2006-02-03,101.0,101.0,101.0,101.0,0.0,472067.0
2006-02-06,101.0,101.0,101.0,101.0,0.0,2149.0
2006-02-07,101.0,101.0,101.0,101.0,0.0,85800.0
2006-02-08,101.0,101.0,101.0,101.0,0.0,7173.0
2006-02-09,101.0,101.0,101.0,101.0,0.0,1082.0
2006-02-10,99.25,99.25,99.25,99.25,0.0,1.0
2006-02-13,99.25,99.25,99.25,99.25,0.0,1492.0
2006-02-14,99.25,99.25,99.25,99.25,0.0,4400.0
2006-02-15,99.0,99.0,99.0,99.0,0.0,1.0
2006-02-16,99.0,99.0,99.0,99.0,0.0,6175.0
2006-02-17,97.5,97.5,97.5,97.5,0.0,1.0
2006-02-20,97.5,97.5,97.5,97.5,0.0,300.0
2006-02-21,97.5,97.5,97.5,97.5,0.0,33000.0
2006-02-22,97.5,97.5,97.5,97.5,0.0,5100.0
2006-02-23,97.5,97.5,97.5,97.5,0.0,0.0
2006-02-24,97.5,97.5,97.5,97.5,0.0,22345.0
2006-02-27,97.5,97.5,97.5,97.5,0.0,16280.0
2006-02-28,97.5,97.5,97.5,97.5,0.0,25627.0
2006-03-01,92.0,92.0,92.0,92.0,0.0,1.0
2006-03-02,92.0,92.0,92.0,92.0,0.0,4700.0
2006-03-03,92.0,92.0,92.0,92.0,0.0,95.0
2006-03-06,92.0,92.0,92.0,92.0,0.0,617408.0
2006-03-07,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-08,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-09,92.0,92.0,92.0,92.0,0.0,644991.0
2006-03-10,92.0,92.0,92.0,92.0,0.0,82006.0
2006-03-13,92.0,92.0,92.0,92.0,0.0,40663.0
2006-03-14,92.0,92.0,92.0,92.0,0.0,22233.0
2006-03-15,92.0,92.0,92.0,92.0,0.0,33657.0
2006-03-16,92.0,92.0,92.0,92.0,0.0,37081.0
2006-03-17,92.0,92.0,92.0,92.0,0.0,29809.0
