Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-29,32.0,32.0,32.0,32.0,0.0,12552.0
2007-01-01,32.0,32.0,32.0,32.0,0.0,0.0
2007-01-02,32.0,32.0,32.0,32.0,0.0,22483.0
2007-01-03,32.0,32.0,32.0,32.0,0.0,23766.0
2007-01-04,32.0,32.0,32.0,32.0,0.0,113600.0
2007-01-05,32.0,32.0,32.0,32.0,0.0,101355.0
2007-01-08,32.0,32.0,32.0,32.0,0.0,7383.0
2007-01-09,32.0,32.0,32.0,32.0,0.0,10000.0
2007-01-10,32.0,32.0,32.0,32.0,0.0,15239.0
2007-01-11,32.0,32.0,32.0,32.0,0.0,32902.0
2007-01-12,32.0,32.0,32.0,32.0,0.0,17400.0
2007-01-15,32.0,32.0,32.0,32.0,0.0,19630.0
2007-01-16,32.0,32.0,32.0,32.0,0.0,10580.0
2007-01-17,32.0,32.0,32.0,32.0,0.0,332906.0
2007-01-18,32.0,32.0,32.0,32.0,0.0,500.0
2007-01-19,32.0,32.0,32.0,32.0,0.0,7000.0
2007-01-22,32.0,32.0,32.0,32.0,0.0,102395.0
2007-01-23,32.0,32.0,32.0,32.0,0.0,44501.0
2007-01-24,32.0,32.0,32.0,32.0,0.0,433944.0
2007-01-25,32.0,32.0,32.0,32.0,0.0,22805.0
2007-01-26,32.0,32.0,32.0,32.0,0.0,8403.0
2007-01-29,32.0,32.0,32.0,32.0,0.0,75108.0
2007-01-30,32.0,32.0,32.0,32.0,0.0,8861.0
2007-01-31,32.0,32.0,32.0,32.0,0.0,8758.0
2007-02-01,32.0,32.0,32.0,32.0,0.0,8800.0
2007-02-02,32.0,32.0,32.0,32.0,0.0,24719.0
2007-02-05,32.0,32.0,32.0,32.0,0.0,43828.0
2007-02-06,32.0,32.0,32.0,32.0,0.0,1986.0
2007-02-07,32.0,32.0,32.0,32.0,0.0,74546.0
2007-02-08,32.0,32.0,32.0,32.0,0.0,46418.0
2007-02-09,26.5,26.5,26.5,26.5,0.0,1.0
2007-02-12,26.5,26.5,26.5,26.5,0.0,89000.0
2007-02-13,26.5,26.5,26.5,26.5,0.0,76396.0
2007-02-14,26.5,26.5,26.5,26.5,0.0,12566.0
2007-02-15,26.5,26.5,26.5,26.5,0.0,46615.0
2007-02-16,26.5,26.5,26.5,26.5,0.0,28913.0
2007-02-19,29.5,29.5,29.5,29.5,0.0,1.0
2007-02-20,29.5,29.5,29.5,29.5,0.0,39428.0
2007-02-21,29.5,29.5,29.5,29.5,0.0,20017.0
2007-02-22,29.5,29.5,29.5,29.5,0.0,39480.0
2007-02-23,29.5,29.5,29.5,29.5,0.0,33246.0
2007-02-26,29.5,29.5,29.5,29.5,0.0,162.0
2007-02-27,29.5,29.5,29.5,29.5,0.0,10858.0
2007-02-28,29.5,29.5,29.5,29.5,0.0,5371.0
2007-03-01,29.5,29.5,29.5,29.5,0.0,4563.0
2007-03-02,29.5,29.5,29.5,29.5,0.0,18763.0
2007-03-05,29.5,29.5,29.5,29.5,0.0,3332.0
2007-03-06,29.5,29.5,29.5,29.5,0.0,3600.0
2007-03-07,29.5,29.5,29.5,29.5,0.0,15189.0
2007-03-08,29.5,29.5,29.5,29.5,0.0,35709.0
2007-03-09,29.5,29.5,29.5,29.5,0.0,23500.0
2007-03-12,29.5,29.5,29.5,29.5,0.0,4297.0
2007-03-13,32.5,32.5,32.5,32.5,0.0,1.0
2007-03-14,32.5,32.5,32.5,32.5,0.0,28020.0
2007-03-15,32.5,32.5,32.5,32.5,0.0,5032.0
2007-03-16,32.5,32.5,32.5,32.5,0.0,1706.0
2007-03-19,32.5,32.5,32.5,32.5,0.0,2000.0
2007-03-20,32.5,32.5,32.5,32.5,0.0,2898.0
2007-03-21,32.5,32.5,32.5,32.5,0.0,2000.0
2007-03-22,32.5,32.5,32.5,32.5,0.0,12000.0
2007-03-23,32.5,32.5,32.5,32.5,0.0,13000.0
2007-03-26,32.5,32.5,32.5,32.5,0.0,8778.0
2007-03-27,32.5,32.5,32.5,32.5,0.0,458069.0
2007-03-28,32.5,32.5,32.5,32.5,0.0,340864.0
2007-03-29,32.5,32.5,32.5,32.5,0.0,110433.0
2007-03-30,32.5,32.5,32.5,32.5,0.0,76532.0
2007-04-02,32.5,32.5,32.5,32.5,0.0,149113.0
2007-04-03,32.5,32.5,32.5,32.5,0.0,47617.0
2007-04-04,32.5,32.5,32.5,32.5,0.0,54085.0
2007-04-05,32.5,32.5,32.5,32.5,0.0,14134.0
2007-04-06,32.5,32.5,32.5,32.5,0.0,0.0
2007-04-09,32.5,32.5,32.5,32.5,0.0,0.0
2007-04-10,32.5,32.5,32.5,32.5,0.0,35370.0
2007-04-11,32.5,32.5,32.5,32.5,0.0,10000.0
2007-04-12,32.5,32.5,32.5,32.5,0.0,33100.0
2007-04-13,32.5,32.5,32.5,32.5,0.0,80148.0
2007-04-16,32.5,32.5,32.5,32.5,0.0,310.0
2007-04-17,32.5,32.5,32.5,32.5,0.0,2000.0
2007-04-18,32.5,32.5,32.5,32.5,0.0,3000.0
2007-04-19,17.0,17.0,17.0,17.0,0.0,1.0
2007-04-20,17.0,17.0,17.0,17.0,0.0,76963.0
2007-04-23,17.0,17.0,17.0,17.0,0.0,17000.0
2007-04-24,17.0,17.0,17.0,17.0,0.0,23882.0
2007-04-25,17.0,17.0,17.0,17.0,0.0,20131.0
2007-04-26,17.0,17.0,17.0,17.0,0.0,58779.0
2007-04-27,17.0,17.0,17.0,17.0,0.0,14567.0
2007-04-30,17.0,17.0,17.0,17.0,0.0,0.0
2007-05-01,17.0,17.0,17.0,17.0,0.0,18008.0
2007-05-02,17.0,17.0,17.0,17.0,0.0,60000.0
2007-05-03,17.0,17.0,17.0,17.0,0.0,53407.0
2007-05-04,16.5,16.5,16.5,16.5,0.0,1.0
2007-05-06,16.5,16.5,16.5,16.5,0.0,0.0
2007-05-07,16.5,16.5,16.5,16.5,0.0,0.0
2007-05-08,16.5,16.5,16.5,16.5,0.0,55503.0
2007-05-09,16.5,16.5,16.5,16.5,0.0,52000.0
2007-05-10,16.5,16.5,16.5,16.5,0.0,8000.0
2007-05-11,16.5,16.5,16.5,16.5,0.0,0.0
2007-05-14,16.5,16.5,16.5,16.5,0.0,25146.0
2007-05-15,16.5,16.5,16.5,16.5,0.0,10876.0
2007-05-16,16.5,16.5,16.5,16.5,0.0,68606.0
2007-05-17,17.5,17.5,17.5,17.5,0.0,1.0
2007-05-18,17.5,17.5,17.5,17.5,0.0,17022.0
2007-05-21,17.5,17.5,17.5,17.5,0.0,1000.0
2007-05-22,17.5,17.5,17.5,17.5,0.0,1108.0
2007-05-23,18.0,18.0,18.0,18.0,0.0,1.0
2007-05-24,18.0,18.0,18.0,18.0,0.0,15694.0
2007-05-25,18.0,18.0,18.0,18.0,0.0,9107.0
2007-05-28,18.0,18.0,18.0,18.0,0.0,0.0
2007-05-29,18.0,18.0,18.0,18.0,0.0,5000.0
2007-05-30,18.0,18.0,18.0,18.0,0.0,6050.0
2007-05-31,18.0,18.0,18.0,18.0,0.0,4000.0
2007-06-01,18.0,18.0,18.0,18.0,0.0,0.0
2007-06-04,18.0,18.0,18.0,18.0,0.0,13000.0
2007-06-05,18.0,18.0,18.0,18.0,0.0,20000.0
2007-06-06,18.0,18.0,18.0,18.0,0.0,0.0
2007-06-07,18.0,18.0,18.0,18.0,0.0,4669.0
2007-06-08,18.0,18.0,18.0,18.0,0.0,205000.0
2007-06-11,18.0,18.0,18.0,18.0,0.0,13000.0
2007-06-12,17.0,17.0,17.0,17.0,0.0,1.0
2007-06-13,17.0,17.0,17.0,17.0,0.0,5000.0
2007-06-14,17.0,17.0,17.0,17.0,0.0,5000.0
2007-06-15,17.0,17.0,17.0,17.0,0.0,861.0
2007-06-18,17.0,17.0,17.0,17.0,0.0,15000.0
2007-06-19,17.0,17.0,17.0,17.0,0.0,600.0
2007-06-20,17.0,17.0,17.0,17.0,0.0,0.0
2007-06-21,17.0,17.0,17.0,17.0,0.0,6745.0
2007-06-22,17.0,17.0,17.0,17.0,0.0,25000.0
2007-06-25,17.0,17.0,17.0,17.0,0.0,4500.0
2007-06-26,17.0,17.0,17.0,17.0,0.0,132390.0
2007-06-27,17.0,17.0,17.0,17.0,0.0,21898.0
2007-06-28,17.0,17.0,17.0,17.0,0.0,22760.0
2007-06-29,17.0,17.0,17.0,17.0,0.0,27856.0
2007-07-02,17.0,17.0,17.0,17.0,0.0,11188.0
2007-07-03,17.0,17.0,17.0,17.0,0.0,7500.0
2007-07-04,17.0,17.0,17.0,17.0,0.0,30003.0
2007-07-05,19.25,19.25,19.25,19.25,0.0,1.0
2007-07-06,19.25,19.25,19.25,19.25,0.0,0.0
2007-07-09,19.25,19.25,19.25,19.25,0.0,5000.0
2007-07-10,19.25,19.25,19.25,19.25,0.0,25000.0
2007-07-11,19.25,19.25,19.25,19.25,0.0,0.0
2007-07-12,19.25,19.25,19.25,19.25,0.0,0.0
2007-07-13,19.25,19.25,19.25,19.25,0.0,0.0
2007-07-16,19.25,19.25,19.25,19.25,0.0,42255.0
2007-07-17,19.25,19.25,19.25,19.25,0.0,25000.0
2007-07-18,19.25,19.25,19.25,19.25,0.0,25000.0
2007-07-19,19.25,19.25,19.25,19.25,0.0,75000.0
2007-07-20,19.25,19.25,19.25,19.25,0.0,2496.0
2007-07-23,19.25,19.25,19.25,19.25,0.0,1136.0
2007-07-24,20.25,20.25,20.25,20.25,0.0,1.0
2007-07-25,20.25,20.25,20.25,20.25,0.0,5215.0
2007-07-26,20.25,20.25,20.25,20.25,0.0,5000.0
2007-07-27,20.25,20.25,20.25,20.25,0.0,13394.0
2007-07-30,20.25,20.25,20.25,20.25,0.0,1449.0
2007-07-31,19.75,19.75,19.75,19.75,0.0,1.0
2007-08-01,19.75,19.75,19.75,19.75,0.0,0.0
2007-08-02,19.75,19.75,19.75,19.75,0.0,14512.0
2007-08-03,19.75,19.75,19.75,19.75,0.0,11147.0
2007-08-06,19.75,19.75,19.75,19.75,0.0,1000.0
2007-08-07,19.75,19.75,19.75,19.75,0.0,10050.0
2007-08-08,19.75,19.75,19.75,19.75,0.0,9050.0
2007-08-09,19.75,19.75,19.75,19.75,0.0,8000.0
2007-08-10,19.75,19.75,19.75,19.75,0.0,2000.0
2007-08-13,19.75,19.75,19.75,19.75,0.0,3000.0
2007-08-14,19.25,19.25,19.25,19.25,0.0,1.0
2007-08-15,19.25,19.25,19.25,19.25,0.0,12735.0
2007-08-16,19.25,19.25,19.25,19.25,0.0,7076.0
2007-08-17,19.25,19.25,19.25,19.25,0.0,1002.0
2007-08-20,19.0,19.0,19.0,19.0,0.0,1.0
2007-08-21,19.0,19.0,19.0,19.0,0.0,5438.0
2007-08-22,19.0,19.0,19.0,19.0,0.0,245.0
2007-08-23,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-24,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-27,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-28,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-29,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-30,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-31,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-03,19.0,19.0,19.0,19.0,0.0,2227.0
2007-09-04,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-05,19.0,19.0,19.0,19.0,0.0,3668.0
2007-09-06,19.0,19.0,19.0,19.0,0.0,2000.0
2007-09-07,19.0,19.0,19.0,19.0,0.0,3445.0
2007-09-10,19.0,19.0,19.0,19.0,0.0,8046.0
2007-09-11,19.0,19.0,19.0,19.0,0.0,10000.0
2007-09-12,19.0,19.0,19.0,19.0,0.0,37500.0
2007-09-13,19.0,19.0,19.0,19.0,0.0,37500.0
2007-09-14,19.0,19.0,19.0,19.0,0.0,6000.0
2007-09-17,19.0,19.0,19.0,19.0,0.0,6000.0
2007-09-18,19.0,19.0,19.0,19.0,0.0,7843.0
2007-09-19,19.0,19.0,19.0,19.0,0.0,782.0
2007-09-20,19.0,19.0,19.0,19.0,0.0,4682.0
2007-09-21,19.0,19.0,19.0,19.0,0.0,12204.0
2007-09-24,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-25,19.0,19.0,19.0,19.0,0.0,28281.0
2007-09-26,15.0,15.0,15.0,15.0,0.0,1.0
2007-09-27,15.0,15.0,15.0,15.0,0.0,600.0
2007-09-28,15.0,15.0,15.0,15.0,0.0,6249.0
2007-10-01,15.0,15.0,15.0,15.0,0.0,20000.0
2007-10-02,15.0,15.0,15.0,15.0,0.0,0.0
2007-10-03,15.5,15.5,15.5,15.5,0.0,1.0
2007-10-04,15.5,15.5,15.5,15.5,0.0,10000.0
2007-10-05,15.5,15.5,15.5,15.5,0.0,0.0
2007-10-08,15.5,15.5,15.5,15.5,0.0,5450.0
2007-10-09,14.5,14.5,14.5,14.5,0.0,1.0
2007-10-10,14.5,14.5,14.5,14.5,0.0,3500.0
2007-10-11,14.5,14.5,14.5,14.5,0.0,500.0
2007-10-12,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-15,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-16,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-17,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-18,14.5,14.5,14.5,14.5,0.0,10000.0
2007-10-19,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-22,14.5,14.5,14.5,14.5,0.0,417.0
2007-10-23,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-24,14.5,14.5,14.5,14.5,0.0,3316.0
2007-10-25,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-26,14.5,14.5,14.5,14.5,0.0,38593.0
2007-10-29,14.5,14.5,14.5,14.5,0.0,538.0
2007-10-30,14.5,14.5,14.5,14.5,0.0,0.0
2007-10-31,14.5,14.5,14.5,14.5,0.0,10000.0
2007-11-01,14.5,14.5,14.5,14.5,0.0,0.0
2007-11-02,14.5,14.5,14.5,14.5,0.0,0.0
2007-11-05,14.5,14.5,14.5,14.5,0.0,38000.0
2007-11-06,14.5,14.5,14.5,14.5,0.0,2927.0
2007-11-07,14.5,14.5,14.5,14.5,0.0,0.0
2007-11-08,14.5,14.5,14.5,14.5,0.0,25000.0
2007-11-09,14.5,14.5,14.5,14.5,0.0,0.0
2007-11-12,14.5,14.5,14.5,14.5,0.0,15000.0
2007-11-13,14.0,14.0,14.0,14.0,0.0,1.0
2007-11-14,14.0,14.0,14.0,14.0,0.0,30000.0
2007-11-15,14.0,14.0,14.0,14.0,0.0,93269.0
2007-11-16,14.0,14.0,14.0,14.0,0.0,131893.0
2007-11-19,14.0,14.0,14.0,14.0,0.0,70810.0
2007-11-20,14.0,14.0,14.0,14.0,0.0,132578.0
2007-11-21,10.0,10.0,10.0,10.0,0.0,1.0
2007-11-22,10.0,10.0,10.0,10.0,0.0,167888.0
2007-11-23,10.0,10.0,10.0,10.0,0.0,60000.0
2007-11-26,10.0,10.0,10.0,10.0,0.0,298712.0
2007-11-27,10.0,10.0,10.0,10.0,0.0,106442.0
2007-11-28,10.0,10.0,10.0,10.0,0.0,59054.0
2007-11-29,10.0,10.0,10.0,10.0,0.0,127087.0
2007-11-30,10.0,10.0,10.0,10.0,0.0,52432.0
2007-12-03,10.0,10.0,10.0,10.0,0.0,50148.0
2007-12-04,10.0,10.0,10.0,10.0,0.0,11854.0
2007-12-05,10.0,10.0,10.0,10.0,0.0,20000.0
2007-12-06,10.0,10.0,10.0,10.0,0.0,108483.0
2007-12-07,10.0,10.0,10.0,10.0,0.0,2635.0
2007-12-10,10.0,10.0,10.0,10.0,0.0,4480.0
2007-12-11,10.0,10.0,10.0,10.0,0.0,10000.0
2007-12-12,10.0,10.0,10.0,10.0,0.0,437.0
2007-12-13,10.0,10.0,10.0,10.0,0.0,5242.0
2007-12-14,15.0,15.0,15.0,15.0,0.0,1.0
2007-12-17,15.0,15.0,15.0,15.0,0.0,0.0
2007-12-18,15.0,15.0,15.0,15.0,0.0,978.0
2007-12-19,15.0,15.0,15.0,15.0,0.0,205.0
2007-12-20,15.0,15.0,15.0,15.0,0.0,12770.0
2007-12-21,12.5,12.5,12.5,12.5,0.0,1.0
2007-12-24,12.5,12.5,12.5,12.5,0.0,70000.0
2007-12-25,12.5,12.5,12.5,12.5,0.0,0.0
2007-12-26,12.5,12.5,12.5,12.5,0.0,0.0
2007-12-27,12.5,12.5,12.5,12.5,0.0,50847.0
2007-12-28,12.5,12.5,12.5,12.5,0.0,47000.0
2007-12-31,12.5,12.5,12.5,12.5,0.0,391.0
2008-01-01,12.5,12.5,12.5,12.5,0.0,0.0
2008-01-02,12.5,12.5,12.5,12.5,0.0,16659.0
2008-01-03,12.0,12.0,12.0,12.0,0.0,1.0
2008-01-04,12.0,12.0,12.0,12.0,0.0,1892.0
2008-01-07,12.0,12.0,12.0,12.0,0.0,10578.0
2008-01-08,12.0,12.0,12.0,12.0,0.0,4066.0
2008-01-09,12.0,12.0,12.0,12.0,0.0,18270.0
2008-01-10,12.0,12.0,12.0,12.0,0.0,2348.0
2008-01-11,12.0,12.0,12.0,12.0,0.0,25000.0
2008-01-14,12.25,12.25,12.25,12.25,0.0,1.0
2008-01-15,12.25,12.25,12.25,12.25,0.0,1000.0
2008-01-16,13.0,13.0,13.0,13.0,0.0,1.0
2008-01-17,13.0,13.0,13.0,13.0,0.0,12000.0
2008-01-18,13.0,13.0,13.0,13.0,0.0,15000.0
2008-01-21,13.5,13.5,13.5,13.5,0.0,1.0
2008-01-22,13.5,13.5,13.5,13.5,0.0,6362.0
2008-01-23,13.5,13.5,13.5,13.5,0.0,7000.0
2008-01-24,13.0,13.0,13.0,13.0,0.0,1.0
2008-01-25,13.0,13.0,13.0,13.0,0.0,0.0
2008-01-28,13.0,13.0,13.0,13.0,0.0,3555.0
2008-01-29,13.0,13.0,13.0,13.0,0.0,40.0
2008-01-30,13.0,13.0,13.0,13.0,0.0,4151.0
2008-01-31,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-01,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-04,13.0,13.0,13.0,13.0,0.0,9994.0
2008-02-05,13.0,13.0,13.0,13.0,0.0,3000.0
2008-02-06,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-07,13.0,13.0,13.0,13.0,0.0,143.0
2008-02-08,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-11,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-12,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-13,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-14,13.0,13.0,13.0,13.0,0.0,7249.0
2008-02-15,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-18,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-19,13.0,13.0,13.0,13.0,0.0,3200.0
2008-02-20,13.0,13.0,13.0,13.0,0.0,0.0
2008-02-21,13.0,13.0,13.0,13.0,0.0,15775.0
2008-02-22,13.0,13.0,13.0,13.0,0.0,26467.0
2008-02-25,16.75,16.75,16.75,16.75,0.0,1.0
2008-02-26,16.75,16.75,16.75,16.75,0.0,15000.0
2008-02-27,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-28,16.75,16.75,16.75,16.75,0.0,205.0
2008-02-29,16.75,16.75,16.75,16.75,0.0,14749.0
2008-03-03,16.75,16.75,16.75,16.75,0.0,0.0
2008-03-04,16.75,16.75,16.75,16.75,0.0,5000.0
2008-03-05,16.75,16.75,16.75,16.75,0.0,15000.0
2008-03-06,15.25,15.25,15.25,15.25,0.0,1.0
2008-03-07,15.25,15.25,15.25,15.25,0.0,1000.0
2008-03-10,15.25,15.25,15.25,15.25,0.0,0.0
2008-03-11,15.25,15.25,15.25,15.25,0.0,28413.0
2008-03-12,15.25,15.25,15.25,15.25,0.0,75420.0
2008-03-13,15.25,15.25,15.25,15.25,0.0,20347.0
2008-03-14,14.5,14.5,14.5,14.5,0.0,1.0
2008-03-17,14.5,14.5,14.5,14.5,0.0,3520.0
2008-03-18,14.5,14.5,14.5,14.5,0.0,105000.0
2008-03-19,14.5,14.5,14.5,14.5,0.0,28226.0
2008-03-20,14.5,14.5,14.5,14.5,0.0,376.0
2008-03-21,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-24,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-25,14.5,14.5,14.5,14.5,0.0,4540.0
2008-03-26,14.5,14.5,14.5,14.5,0.0,445188.0
2008-03-27,14.25,14.25,14.25,14.25,0.0,1.0
2008-03-28,14.25,14.25,14.25,14.25,0.0,62500.0
2008-03-31,14.25,14.25,14.25,14.25,0.0,5000.0
2008-04-01,14.25,14.25,14.25,14.25,0.0,7.0
2008-04-02,14.25,14.25,14.25,14.25,0.0,20000.0
2008-04-03,14.25,14.25,14.25,14.25,0.0,10000.0
2008-04-04,13.5,13.5,13.5,13.5,0.0,1.0
2008-04-07,13.5,13.5,13.5,13.5,0.0,0.0
2008-04-08,13.5,13.5,13.5,13.5,0.0,0.0
2008-04-09,13.5,13.5,13.5,13.5,0.0,5000.0
2008-04-10,13.5,13.5,13.5,13.5,0.0,1685.0
2008-04-11,13.5,13.5,13.5,13.5,0.0,0.0
2008-04-14,13.5,13.5,13.5,13.5,0.0,1000.0
2008-04-15,13.5,13.5,13.5,13.5,0.0,0.0
2008-04-16,13.5,13.5,13.5,13.5,0.0,1000.0
2008-04-17,13.5,13.5,13.5,13.5,0.0,0.0
2008-04-18,13.5,13.5,13.5,13.5,0.0,1483.0
2008-04-21,13.5,13.5,13.5,13.5,0.0,25000.0
2008-04-22,13.5,13.5,13.5,13.5,0.0,20366.0
2008-04-23,13.5,13.5,13.5,13.5,0.0,2000.0
2008-04-24,13.5,13.5,13.5,13.5,0.0,280.0
2008-04-25,13.0,13.0,13.0,13.0,0.0,1.0
2008-04-28,13.0,13.0,13.0,13.0,0.0,6000.0
2008-04-29,13.0,13.0,13.0,13.0,0.0,8296.0
2008-04-30,11.5,11.5,11.5,11.5,0.0,1.0
2008-05-01,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-02,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-05,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-06,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-07,11.5,11.5,11.5,11.5,0.0,46729.0
2008-05-08,11.5,11.5,11.5,11.5,0.0,2138.0
2008-05-09,11.5,11.5,11.5,11.5,0.0,40200.0
2008-05-12,12.5,12.5,12.5,12.5,0.0,1.0
2008-05-13,12.5,12.5,12.5,12.5,0.0,0.0
2008-05-14,12.5,12.5,12.5,12.5,0.0,38552.0
2008-05-15,12.5,12.5,12.5,12.5,0.0,88750.0
2008-05-16,12.5,12.5,12.5,12.5,0.0,16685.0
2008-05-19,12.5,12.5,12.5,12.5,0.0,10000.0
2008-05-20,12.5,12.5,12.5,12.5,0.0,10000.0
2008-05-21,12.5,12.5,12.5,12.5,0.0,18400.0
2008-05-22,12.5,12.5,12.5,12.5,0.0,15000.0
2008-05-23,12.5,12.5,12.5,12.5,0.0,7500.0
2008-05-26,12.5,12.5,12.5,12.5,0.0,0.0
2008-05-27,12.5,12.5,12.5,12.5,0.0,5000.0
2008-05-28,12.5,12.5,12.5,12.5,0.0,23321.0
2008-05-29,12.5,12.5,12.5,12.5,0.0,17500.0
2008-05-30,11.75,11.75,11.75,11.75,0.0,1.0
2008-06-02,11.75,11.75,11.75,11.75,0.0,5000.0
2008-06-03,11.75,11.75,11.75,11.75,0.0,10000.0
2008-06-04,11.75,11.75,11.75,11.75,0.0,12500.0
2008-06-05,11.75,11.75,11.75,11.75,0.0,0.0
2008-06-06,11.75,11.75,11.75,11.75,0.0,2500.0
2008-06-09,11.75,11.75,11.75,11.75,0.0,0.0
2008-06-10,11.75,11.75,11.75,11.75,0.0,3000.0
2008-06-11,11.75,11.75,11.75,11.75,0.0,0.0
2008-06-12,11.75,11.75,11.75,11.75,0.0,0.0
2008-06-13,11.75,11.75,11.75,11.75,0.0,420.0
2008-06-16,11.75,11.75,11.75,11.75,0.0,10000.0
2008-06-17,11.75,11.75,11.75,11.75,0.0,11500.0
2008-06-18,11.75,11.75,11.75,11.75,0.0,1443.0
2008-06-19,11.75,11.75,11.75,11.75,0.0,2000.0
2008-06-20,11.5,11.5,11.5,11.5,0.0,1.0
2008-06-23,11.5,11.5,11.5,11.5,0.0,880.0
2008-06-24,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-25,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-26,10.5,10.5,10.5,10.5,0.0,1.0
2008-06-27,10.5,10.5,10.5,10.5,0.0,82610.0
2008-06-30,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-01,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-02,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-03,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-04,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-07,10.5,10.5,10.5,10.5,0.0,2734.0
2008-07-08,10.5,10.5,10.5,10.5,0.0,2000.0
2008-07-09,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-10,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-11,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-14,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-15,10.5,10.5,10.5,10.5,0.0,431.0
2008-07-16,10.5,10.5,10.5,10.5,0.0,5970.0
2008-07-17,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-18,10.5,10.5,10.5,10.5,0.0,2138.0
2008-07-21,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-22,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-23,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-24,10.5,10.5,10.5,10.5,0.0,250.0
2008-07-25,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-28,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-29,10.5,10.5,10.5,10.5,0.0,20500.0
2008-07-30,10.5,10.5,10.5,10.5,0.0,115000.0
2008-07-31,10.5,10.5,10.5,10.5,0.0,12834.0
2008-08-01,11.0,11.0,11.0,11.0,0.0,1.0
2008-08-04,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-05,11.0,11.0,11.0,11.0,0.0,10000.0
2008-08-06,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-07,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-08,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-11,11.0,11.0,11.0,11.0,0.0,6833.0
2008-08-12,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-13,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-14,11.0,11.0,11.0,11.0,0.0,427.0
2008-08-15,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-18,11.0,11.0,11.0,11.0,0.0,100000.0
2008-08-19,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-20,11.0,11.0,11.0,11.0,0.0,2020.0
2008-08-21,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-22,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-25,11.0,11.0,11.0,11.0,0.0,0.0
2008-08-26,11.0,11.0,11.0,11.0,0.0,69657.0
2008-08-27,11.0,11.0,11.0,11.0,0.0,20000.0
2008-08-28,11.0,11.0,11.0,11.0,0.0,2000.0
2008-08-29,11.0,11.0,11.0,11.0,0.0,159.0
2008-09-01,11.0,11.0,11.0,11.0,0.0,0.0
2008-09-02,11.0,11.0,11.0,11.0,0.0,0.0
2008-09-03,11.0,11.0,11.0,11.0,0.0,19042.0
2008-09-04,11.0,11.0,11.0,11.0,0.0,0.0
