Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-31,111.08002,111.08002,111.08002,111.08002,1.0,138.0
2018-06-01,108.89352,108.89352,108.89352,108.89352,1.0,141.0
2018-06-05,111.57629,111.57629,111.57629,111.57629,1.0,23.0
2018-06-06,108.41001,108.41001,108.41001,108.41001,1.0,77.0
2018-06-07,108.96,105.41,108.96,105.41,5.0,431.0
2018-06-08,105.53,104.31,105.53,104.31,8.0,800.0
2018-06-12,112.51006,111.74772,112.51006,111.74772,2.0,140.0
2018-06-13,115.56004,115.56004,115.56004,115.56004,1.0,67.0
2018-06-14,117.39314,116.8554,117.39314,116.8554,14.0,2670.0
2018-06-18,117.0,117.0,117.0,117.0,1.0,290.0
2018-06-19,116.2,116.2,116.2,116.2,1.0,57.0
2018-06-20,114.83994,114.40543,114.83994,114.40543,2.0,83.0
2018-06-25,103.12998,101.54443,103.12998,101.54443,3.0,1230.0
2018-06-26,102.47,102.09995,102.47,102.09995,9.0,947.0
2018-06-29,105.78374,104.55454,105.78374,104.55454,2.0,263.0
2018-07-02,105.83,104.74,105.83,104.74,15.0,2600.0
2018-07-03,106.35,105.7,106.35,105.7,19.0,2000.0
2018-07-05,104.49,104.45,104.49,104.45,2.0,1066.0
2018-07-06,106.5,106.12,106.5,106.12,19.0,6069.0
2018-07-09,108.7,108.43,108.7,108.43,19.0,5384.0
2018-07-10,110.34,109.49,110.34,109.49,29.0,3202.0
2018-07-11,107.4,107.4,107.4,107.4,2.0,200.0
2018-07-12,111.26,109.77,111.26,109.77,7.0,697.0
2018-07-13,111.84,111.63,111.84,111.63,10.0,626.0
2018-07-16,109.68,109.54,109.68,109.54,11.0,1600.0
2018-07-17,113.39,113.0,113.39,113.0,27.0,4937.0
2018-07-18,113.48,112.56,113.48,112.56,28.0,3389.0
2018-07-19,114.03998,112.95,114.03998,112.95,30.0,4215.0
2018-07-20,111.64,111.59,111.64,111.59,6.0,600.0
2018-07-24,109.19997,109.19997,109.19997,109.19997,1.0,559.0
2018-07-25,133.05557,123.06814,133.05557,123.06814,6.0,650.0
2018-07-26,137.3005,133.75,137.3005,133.75,13.0,1165.0
2018-07-27,132.71344,132.71344,132.71344,132.71344,1.0,50.0
2018-07-30,127.25007,125.86,127.25007,125.86,12.0,1402.0
2018-07-31,122.71,122.14,122.71,122.14,27.0,3800.0
2018-08-01,125.08,124.67,125.08,124.67,102.0,10000.0
2018-08-02,127.32,127.19,127.32,127.19,14.0,1200.0
2018-08-03,126.6,124.62,126.6,124.62,9.0,1645.0
2018-08-06,127.683,127.683,127.683,127.683,1.0,9.0
2018-08-07,128.91748,128.91748,128.91748,128.91748,1.0,80.0
2018-08-08,128.70999,128.70999,128.70999,128.70999,1.0,4.0
2018-08-09,132.58994,130.48995,132.58994,130.48995,5.0,193.0
2018-08-10,129.23756,129.23756,129.23756,129.23756,1.0,30.0
2018-08-13,131.57757,131.57757,131.57757,131.57757,1.0,22.0
2018-08-14,130.34831,130.34831,130.34831,130.34831,1.0,29.0
2018-08-17,127.347,126.52676,127.347,126.52676,2.0,39.0
2018-08-21,133.82006,132.85,133.82006,132.85,3.0,514.0
2018-08-22,136.21002,134.31994,136.21002,134.31994,2.0,31.0
2018-08-23,138.44055,137.91819,138.44055,137.91819,3.0,135.0
2018-08-24,139.52188,139.49737,139.52188,139.49737,2.0,82.0
2018-08-28,139.76002,139.76002,139.76002,139.76002,1.0,16751.0
2018-08-29,143.59506,141.97728,143.59506,141.97728,3.0,2755.0
2018-08-30,143.842,142.88629,143.842,142.88629,3.0,15.0
2018-09-04,144.74002,144.74002,144.74002,144.74002,1.0,9.0
2018-09-05,138.372,134.43908,138.372,134.43908,43.0,9609.0
2018-09-07,143.46996,141.40005,143.46996,141.40005,4.0,293.0
2018-09-19,137.01639,137.01639,137.01639,137.01639,1.0,11.0
2018-09-24,135.0,135.0,135.0,135.0,1.0,739.0
2018-09-25,138.39,136.14002,138.39,136.14002,5.0,838.0
2018-09-27,141.01737,141.01737,141.01737,141.01737,1.0,8346.0
2018-09-28,139.5,139.5,139.5,139.5,1.0,107.0
2018-10-01,137.63355,136.34819,137.63355,136.34819,2.0,293.0
2018-10-04,131.0,129.04,131.0,129.04,5.0,552.0
2018-10-05,129.92,128.69993,129.92,128.69993,5.0,2559.0
2018-10-08,127.3,125.17,127.3,125.17,5.0,404.0
2018-10-09,129.415,128.38,129.415,128.38,3.0,584.0
2018-10-10,126.32,126.19,126.32,126.19,6.0,434.0
2018-10-12,117.89999,117.89999,117.89999,117.89999,1.0,27.0
2018-10-15,114.4,114.4,114.4,114.4,1.0,869.0
2018-10-16,120.88,116.11,120.88,116.11,7.0,1897.0
2018-10-24,113.67999,113.67999,113.67999,113.67999,1.0,172.0
2018-10-25,97.11188,93.02587,97.11188,93.02587,4.0,254.0
2018-10-26,96.58,90.34,96.58,90.34,3.0,257.0
2018-10-30,84.26995,84.26995,84.26995,84.26995,1.0,1.0
2018-10-31,94.81998,94.81998,94.81998,94.81998,1.0,40.0
2018-11-01,92.95004,91.19,92.95004,91.19,2.0,163.0
2018-11-02,95.39,93.67,95.39,93.67,9.0,1100.0
2018-11-05,95.21,91.2276,95.21,91.2276,12.0,1141.0
2018-11-06,94.22,92.41,94.22,92.41,13.0,846.0
2018-11-13,88.03,86.15,88.03,86.15,12.0,1978.0
2018-11-14,88.04,86.59668,88.04,86.59668,4.0,304.0
2018-11-21,81.52,80.0,81.52,80.0,8.0,603.0
2018-11-29,80.19005,80.19005,80.19005,80.19005,1.0,38.0
2018-12-03,80.81002,80.77,80.81002,80.77,2.0,106.0
2018-12-13,80.00694,80.00694,80.00694,80.00694,1.0,20.0
2018-12-20,70.54599,70.54599,70.54599,70.54599,1.0,16.0
2018-12-21,69.40347,69.29004,69.40347,69.29004,2.0,78.0
2018-12-31,77.03,75.45,77.03,75.45,162.0,662.0
2019-01-02,76.58,74.25,76.58,74.25,286.0,1822.0
2019-01-07,77.62701,77.62701,77.62701,77.62701,1.0,54.0
2019-01-09,81.26,79.57,81.26,79.57,64.0,6223.0
2019-01-11,80.29,77.45,80.29,77.45,24.0,2710.0
2019-01-18,80.78056,80.49156,80.78056,80.49156,2.0,120.0
2019-01-22,79.24002,79.24002,79.24002,79.24002,1.0,2992.0
2019-01-23,74.37613,74.37613,74.37613,74.37613,1.0,127.0
2019-02-07,75.00999,67.55599,75.00999,67.55599,8.0,334.0
2019-02-08,85.68503,85.09999,85.68503,85.09999,2.0,133.0
2019-02-11,82.81543,82.81543,82.81543,82.81543,1.0,4.0
2019-02-20,82.46425,82.46425,82.46425,82.46425,1.0,23.0
2019-03-07,75.67548,74.01665,75.67548,74.01665,5.0,2152.0
2019-03-08,74.45,72.71,74.45,72.71,284.0,433.0
2019-03-12,76.03544,76.03544,76.03544,76.03544,1.0,7.0
2019-03-13,76.332,76.332,76.332,76.332,1.0,83.0
2019-03-15,74.46344,74.46344,74.46344,74.46344,1.0,28.0
2019-03-18,77.34649,77.01214,77.34649,77.01214,2.0,20.0
2019-03-19,72.62238,72.36905,72.62238,72.36905,2.0,115.0
2019-03-20,69.86001,69.86001,69.86001,69.86001,1.0,12.0
2019-03-22,68.62959,68.62959,68.62959,68.62959,1.0,772.0
2019-03-25,69.02042,69.02042,69.02042,69.02042,1.0,49.0
2019-03-27,66.3182,65.86005,66.3182,65.86005,2.0,25.0
2019-03-29,69.208,68.15598,69.208,68.15598,5.0,70.0
2019-04-02,70.3005,70.3005,70.3005,70.3005,1.0,160.0
2019-04-05,72.21117,71.9855,72.21117,71.9855,2.0,27.0
2019-04-08,71.02,70.77,71.02,70.77,8.0,300.0
2019-04-10,70.44466,70.44466,70.44466,70.44466,1.0,108.0
2019-04-12,65.98641,64.70873,65.98641,64.70873,4.0,1307.0
2019-04-15,66.29718,66.04314,66.29718,66.04314,2.0,261.0
2019-04-18,64.29144,64.29144,64.29144,64.29144,1.0,31.0
2019-04-23,68.07389,67.42,68.07389,67.42,4.0,205.0
2019-04-24,69.7,69.34417,69.7,69.34417,3.0,3065.0
2019-04-25,70.56549,68.44772,70.56549,68.44772,2.0,166.0
2019-04-26,70.07181,69.22748,70.07181,69.22748,2.0,1166.0
2019-04-29,65.39925,64.91007,65.39925,64.91007,3.0,47.0
2019-04-30,64.56879,64.56879,64.56879,64.56879,1.0,22.0
2019-05-01,70.8637,70.8637,70.8637,70.8637,1.0,19.0
2019-05-02,68.4006,68.38933,68.4006,68.38933,2.0,101.0
2019-05-03,69.91676,69.91676,69.91676,69.91676,1.0,65.0
2019-05-08,68.90001,68.90001,68.90001,68.90001,1.0,195.0
2019-05-13,63.2837,63.2837,63.2837,63.2837,1.0,281.0
2019-05-14,62.70935,62.70935,62.70935,62.70935,1.0,2.0
2019-05-16,64.22994,63.75995,64.22994,63.75995,2.0,320.0
2019-05-17,62.95091,62.03128,62.95091,62.03128,3.0,16.0
2019-05-21,67.24995,67.24995,67.24995,67.24995,1.0,1.0
2019-05-22,66.67084,66.67084,66.67084,66.67084,1.0,22.0
2019-06-03,65.15124,65.15124,65.15124,65.15124,1.0,7.0
2019-06-05,62.02429,62.02429,62.02429,62.02429,1.0,61.0
2019-06-07,63.77479,63.36919,63.77479,63.36919,3.0,1159.0
2019-06-11,69.04999,69.04999,69.04999,69.04999,1.0,93.0
2019-06-12,70.40446,68.80826,70.40446,68.80826,4.0,175.0
2019-06-13,73.60894,71.17907,73.60894,71.17907,2.0,53.0
2019-06-17,72.41411,72.41411,72.41411,72.41411,1.0,53.0
2019-06-18,72.4132,72.4132,72.4132,72.4132,5.0,3745.0
2019-06-19,70.72788,70.72788,70.72788,70.72788,1.0,13.0
2019-06-20,71.42471,71.42471,71.42471,71.42471,1.0,17.0
2019-06-25,76.12705,72.19,76.12705,72.19,2.0,432.0
2019-06-26,77.35212,76.65,77.35212,76.65,5.0,4090.0
2019-06-28,77.28393,75.97325,77.28393,75.97325,2.0,300.0
2019-07-02,74.66504,74.66504,74.66504,74.66504,1.0,3.0
2019-07-05,77.79483,76.84002,77.79483,76.84002,3.0,64.0
2019-07-08,77.2306,76.56734,77.2306,76.56734,3.0,43.0
2019-07-09,76.97382,76.97382,76.97382,76.97382,1.0,106.0
2019-07-11,73.39867,73.39867,73.39867,73.39867,1.0,80.0
2019-07-15,75.15991,75.15991,75.15991,75.15991,1.0,1.0
2019-07-22,74.56913,74.56913,74.56913,74.56913,1.0,10.0
2019-07-26,74.1476,74.1476,74.1476,74.1476,1.0,3.0
2019-07-29,77.07688,76.25069,77.07688,76.25069,2.0,3.0
2019-08-02,69.94658,69.94658,69.94658,69.94658,1.0,10.0
2019-08-05,69.5337,69.5337,69.5337,69.5337,1.0,270.0
2019-08-06,69.39776,69.39776,69.39776,69.39776,1.0,10019.0
2019-08-07,69.33,68.895,69.33,68.895,8.0,807.0
2019-08-08,68.76,68.76,68.76,68.76,1.0,11571.0
2019-08-12,65.12816,65.12816,65.12816,65.12816,1.0,1.0
2019-08-15,59.40826,59.40826,59.40826,59.40826,1.0,100.0
2019-08-21,62.28994,62.28994,62.28994,62.28994,1.0,48.0
2019-09-03,57.93657,57.93657,57.93657,57.93657,1.0,1.0
2019-09-04,58.8,58.29183,58.8,58.29183,2.0,3.0
2019-09-05,59.59704,59.59704,59.59704,59.59704,1.0,14.0
2019-09-06,62.21202,62.21202,62.21202,62.21202,1.0,11.0
2019-09-10,63.16961,62.56424,63.16961,62.56424,2.0,3.0
2019-09-16,66.529,66.529,66.529,66.529,1.0,370.0
2019-09-17,65.10163,65.10163,65.10163,65.10163,1.0,4418.0
2019-09-24,57.11,57.11,57.11,57.11,1.0,1.0
2019-09-26,55.46691,54.05334,55.46691,54.05334,2.0,490.0
2019-10-02,54.06,54.0,54.06,54.0,3.0,301.0
2019-10-08,53.2,52.49005,53.2,52.49005,3.0,339.0
2019-10-16,55.58317,55.58317,55.58317,55.58317,1.0,97966.0
2019-10-17,56.38,56.38,56.38,56.38,1.0,110.0
2019-10-21,57.74844,57.5734,57.74844,57.5734,2.0,89.0
2019-10-23,56.67998,56.48,56.67998,56.48,3.0,1267.0
2019-10-24,56.93,56.36,56.93,56.36,9.0,701.0
2019-10-25,58.13,57.96,58.13,57.96,2.0,400.0
2019-10-29,39.4511,33.14,39.4511,33.14,6.0,7201.0
2019-10-30,36.12007,33.58218,36.12007,33.58218,12.0,1706.0
2019-11-01,33.52889,33.35459,33.52889,33.35459,2.0,70.0
2019-11-05,36.49,36.395,36.49,36.395,3.0,300012.0
2019-11-06,35.65003,35.65003,35.65003,35.65003,1.0,101519.0
2019-11-20,40.72258,39.75,40.72258,39.75,16.0,1705.0
2019-11-22,42.48264,42.48264,42.48264,42.48264,1.0,1.0
2019-12-05,41.24,41.07,41.24,41.07,18.0,2888.0
2019-12-09,39.8486,39.8486,39.8486,39.8486,1.0,5707.0
2019-12-12,41.61475,41.61475,41.61475,41.61475,1.0,1.0
2019-12-13,43.47774,43.47774,43.47774,43.47774,1.0,43.0
2019-12-16,45.04796,45.04796,45.04796,45.04796,1.0,56.0
2019-12-19,47.57155,47.57155,47.57155,47.57155,1.0,19.0
2019-12-20,48.81553,48.34437,48.81553,48.34437,3.0,8913.0
2019-12-23,49.42241,49.42241,49.42241,49.42241,1.0,17.0
2019-12-30,48.77923,48.73167,48.77923,48.73167,2.0,54.0
2020-01-03,47.69158,47.69158,47.69158,47.69158,1.0,1.0
2020-01-09,53.84639,53.84639,53.84639,53.84639,1.0,354.0
2020-01-10,51.56,51.56,51.56,51.56,1.0,30532.0
2020-01-13,51.9047,51.9047,51.9047,51.9047,1.0,103.0
2020-01-14,54.48308,54.48308,54.48308,54.48308,1.0,11.0
2020-01-15,55.65674,55.109,55.65674,55.109,2.0,61.0
2020-01-16,56.78647,56.78647,56.78647,56.78647,1.0,11.0
2020-01-17,56.86803,56.86803,56.86803,56.86803,1.0,1023.0
2020-01-23,56.95978,56.95978,56.95978,56.95978,1.0,6.0
2020-01-24,59.08821,59.08821,59.08821,59.08821,1.0,227.0
2020-01-27,56.52,56.52,56.52,56.52,1.0,200.0
2020-01-28,57.14867,57.14867,57.14867,57.14867,1.0,1.0
2020-01-30,56.52465,56.52465,56.52465,56.52465,1.0,1.0
2020-02-05,55.70096,55.70096,55.70096,55.70096,1.0,193.0
2020-02-10,51.69486,51.63515,51.69486,51.63515,2.0,14.0
2020-02-11,53.19269,53.19269,53.19269,53.19269,1.0,1383.0
2020-02-18,51.87554,50.33,51.87554,50.33,2.0,174.0
2020-02-21,56.49401,56.49401,56.49401,56.49401,1.0,1.0
2020-02-24,54.66291,54.42122,54.66291,54.42122,2.0,3.0
2020-02-25,51.84454,51.84454,51.84454,51.84454,1.0,5.0
2020-03-02,48.11795,48.11795,48.11795,48.11795,1.0,15.0
2020-03-05,51.44632,51.44632,51.44632,51.44632,1.0,12.0
2020-03-09,49.09231,49.00936,49.09231,49.00936,3.0,50.0
2020-03-11,46.2181,46.2181,46.2181,46.2181,1.0,1.0
2020-03-13,36.24454,35.4761,36.24454,35.4761,2.0,8.0
2020-03-16,39.55484,36.69557,39.55484,36.69557,3.0,71.0
2020-03-17,45.21332,41.37527,45.21332,41.37527,5.0,33.0
2020-03-18,37.79924,36.66476,37.79924,36.66476,7.0,152.0
2020-03-19,35.98223,35.79002,35.98223,35.79002,3.0,50.0
2020-03-20,35.86145,34.30257,35.86145,34.30257,4.0,760.0
2020-03-23,30.99164,29.8292,30.99164,29.8292,6.0,40.0
2020-03-24,33.26866,32.14538,33.26866,32.14538,2.0,2.0
2020-03-25,38.08943,36.84912,38.08943,36.84912,5.0,1060.0
2020-03-26,38.50361,36.87519,38.50361,36.87519,4.0,45.0
2020-03-27,37.67855,37.67855,37.67855,37.67855,1.0,1.0
2020-03-30,39.4265,38.43128,39.4265,38.43128,4.0,10.0
2020-03-31,41.12326,40.03,41.12326,40.03,3.0,474.0
2020-04-01,39.96784,39.45843,39.96784,39.45843,3.0,31.0
2020-04-02,39.58285,38.33857,39.58285,38.33857,3.0,19.0
2020-04-03,36.06143,34.7101,36.06143,34.7101,3.0,105.0
2020-04-07,42.99408,41.54,42.99408,41.54,7.0,4241.0
2020-04-14,42.995,41.21727,42.995,41.21727,17.0,1692.0
2020-04-15,40.32033,39.94949,40.32033,39.94949,2.0,13.0
2020-04-16,40.16992,39.56356,40.16992,39.56356,5.0,39.0
2020-04-17,41.45453,40.70569,41.45453,40.70569,3.0,7.0
2020-04-20,41.66766,41.57189,41.66766,41.57189,2.0,21.0
2020-04-21,40.931,40.72078,40.931,40.72078,2.0,10.0
2020-04-22,41.58349,41.58349,41.58349,41.58349,1.0,16504.0
2020-04-23,43.05121,42.50971,43.05121,42.50971,2.0,29.0
2020-04-24,44.49948,42.9855,44.49948,42.9855,9.0,204.0
2020-04-27,46.50869,43.49935,46.50869,43.49935,5.0,41.0
2020-04-28,48.41601,45.85977,48.41601,45.85977,3.0,51.0
2020-04-29,47.89317,47.59615,47.89317,47.59615,3.0,4.0
2020-04-30,46.88048,46.88048,46.88048,46.88048,1.0,1.0
2020-05-01,45.57349,45.57349,45.57349,45.57349,1.0,6.0
2020-05-04,46.52889,46.06715,46.52889,46.06715,2.0,115.0
2020-05-08,46.26,46.26,46.26,46.26,1.0,28.0
2020-05-11,45.69223,44.94511,45.69223,44.94511,5.0,117.0
2020-05-12,63.05582,46.88628,63.05582,46.88628,22.0,1686.0
2020-05-13,59.16429,57.88928,59.16429,57.88928,3.0,464.0
2020-05-14,55.33781,52.45356,55.33781,52.45356,7.0,271.0
2020-05-15,55.58261,53.17469,55.58261,53.17469,4.0,298.0
2020-05-18,58.60363,56.77615,58.60363,56.77615,5.0,180.0
2020-05-19,58.24822,58.06199,58.24822,58.06199,3.0,202.0
2020-05-21,58.58989,58.58989,58.58989,58.58989,1.0,13.0
2020-05-22,56.43839,56.43839,56.43839,56.43839,1.0,144.0
2020-06-09,58.43,58.43,58.43,58.43,1.0,400.0
2020-06-11,64.5,61.25802,64.5,61.25802,29.0,141379.0
2020-06-12,62.8477,61.906,62.8477,61.906,4.0,136382.0
2020-06-15,60.21,59.8374,60.21,59.8374,5.0,195063.0
2020-06-16,63.76176,63.0458,63.76176,63.0458,5.0,69821.0
2020-06-17,65.1042,65.1042,65.1042,65.1042,1.0,14903.0
2020-06-18,63.9898,63.9898,63.9898,63.9898,1.0,43600.0
2020-06-24,68.3,68.3,68.3,68.3,1.0,86360.0
2020-07-01,69.84,69.5,69.84,69.5,3.0,714.0
2020-07-06,73.1475,73.1475,73.1475,73.1475,1.0,534.0
2020-07-07,72.41775,69.96488,72.41775,69.96488,3.0,582.0
2020-07-13,71.891,71.891,71.891,71.891,1.0,404.0
2020-07-15,69.7476,69.7476,69.7476,69.7476,1.0,17914.0
2020-07-17,69.4197,69.4197,69.4197,69.4197,1.0,5190.0
2020-07-20,70.2751,70.2751,70.2751,70.2751,1.0,11935.0
2020-07-21,71.7461,71.4666,71.7461,71.4666,2.0,33787.0
2020-07-22,71.2398,71.2398,71.2398,71.2398,1.0,18928.0
2020-07-24,69.45,69.45,69.45,69.45,1.0,3408.0
2020-08-04,73.02455,73.02455,73.02455,73.02455,1.0,1.0
2020-08-05,74.9478,74.46,74.9478,74.46,3.0,150.0
2020-08-11,74.8722,74.8722,74.8722,74.8722,1.0,1417.0
2020-08-18,78.4,78.4,78.4,78.4,1.0,3885.0
2020-08-19,78.0736,78.0736,78.0736,78.0736,1.0,29784.0
2020-08-21,76.83,76.83,76.83,76.83,1.0,30000.0
2020-08-24,76.8233,76.8233,76.8233,76.8233,1.0,549.0
2020-08-25,75.02986,75.02986,75.02986,75.02986,1.0,157.0
2020-08-26,75.37,75.37,75.37,75.37,1.0,30000.0
2020-08-27,74.39,74.39,74.39,74.39,2.0,40674.0
2020-09-01,73.29922,73.29922,73.29922,73.29922,1.0,2.0
2020-09-04,69.61,67.64,69.61,67.64,29.0,57885.0
2020-09-08,68.9247,68.705,68.9247,68.705,2.0,126243.0
2020-09-09,69.92515,69.92515,69.92515,69.92515,1.0,59800.0
2020-09-10,70.06,70.0,70.06,70.0,3.0,54800.0
2020-09-11,69.36404,69.2604,69.36404,69.2604,3.0,68100.0
2020-09-14,69.95,69.92638,69.95,69.92638,3.0,25510.0
2020-09-15,70.7,70.6,70.7,70.6,2.0,10480.0
2020-09-16,70.5837,70.5837,70.5837,70.5837,1.0,7000.0
2020-09-17,69.8,68.68,69.8,68.68,18.0,662500.0
2020-09-18,70.5084,70.1775,70.5084,70.1775,16.0,303355.0
2020-09-21,69.0662,69.0662,69.0662,69.0662,3.0,250422.0
2020-09-22,71.9219,71.5481,71.9219,71.5481,3.0,47945.0
2020-09-23,72.535,72.37,72.535,72.37,3.0,22569.0
2020-09-24,71.73889,71.61,71.73889,71.61,2.0,20165.0
2020-09-25,71.61,71.1,71.61,71.1,503.0,72565.0
2020-09-29,72.81,72.81,72.81,72.81,9.0,126140.0
2020-09-30,73.1305,72.5,73.1305,72.5,5.0,104814.0
2020-10-01,73.12,72.5631,73.12,72.5631,2.0,51859.0
2020-10-07,74.4,74.0813,74.4,74.0813,11.0,250995.0
2020-10-13,75.94,75.82,75.94,75.82,9.0,512.0
2020-10-14,80.71,80.15,80.71,80.15,62.0,6774.0
2020-10-15,81.655,81.07,81.655,81.07,245.0,28844.0
2020-10-19,85.15,84.8,85.15,84.8,9.0,400.0
2020-10-20,83.48,83.22,83.48,83.22,8.0,300.0
2020-10-21,82.77,81.25,82.77,81.25,273.0,494122.0
2020-10-22,80.765,80.21,80.765,80.21,227.0,20001.0
2020-10-23,79.74,79.23,79.74,79.23,382.0,28814.0
2020-10-28,75.39,75.39,75.39,75.39,1.0,6500.0
2020-10-30,73.32,73.32,73.32,73.32,1.0,7700.0
2020-11-02,75.23,75.2,75.23,75.2,4.0,619.0
2020-11-03,75.13,74.65,75.13,74.65,23.0,2672.0
2020-11-04,77.55,76.31,77.55,76.31,16.0,25816.0
2020-11-05,80.62,80.19,80.62,80.19,3.0,490.0
2020-11-09,72.11,71.44,72.11,71.44,24.0,1831.0
2020-11-10,72.1925,71.375,72.1925,71.375,3.0,66020.0
2020-11-11,73.37,73.37,73.37,73.37,1.0,100.0
2020-11-12,73.33,73.22,73.33,73.22,4.0,406.0
2020-11-13,74.25,73.68,74.25,73.68,6.0,101515.0
2020-11-16,71.9,70.86,71.9,70.86,35.0,119693.0
2020-11-17,71.57,71.12,71.57,71.12,20.0,1711.0
2020-11-23,69.48,69.23,69.48,69.23,9.0,800.0
2020-12-02,71.33,71.31314,71.33,71.31314,2.0,10568.0
2020-12-03,69.8204,69.8204,69.8204,69.8204,1.0,3500.0
2020-12-04,69.2,69.2,69.2,69.2,1.0,134872.0
2020-12-10,70.25,70.25,70.25,70.25,1.0,25000.0
2020-12-18,71.58,71.36,71.58,71.36,3.0,499.0
2021-01-05,77.89,77.89,77.89,77.89,1.0,10000.0
2021-01-06,78.53,78.07,78.53,78.07,8.0,773.0
2021-01-07,80.02,78.46,80.02,78.46,7.0,700.0
2021-01-11,81.48,81.48,81.48,81.48,1.0,100.0
2021-01-12,81.8011,81.8011,81.8011,81.8011,1.0,20.0
2021-01-13,78.897,78.7078,78.897,78.7078,2.0,69738.0
2021-01-14,78.5,76.16,78.5,76.16,2.0,2661.0
2021-01-15,71.96,71.96,71.96,71.96,1.0,15.0
2021-01-19,71.14,71.1045,71.14,71.1045,4.0,17467.0
2021-01-20,73.18,72.29,73.18,72.29,2.0,249.0
2021-01-21,76.4207,76.4207,76.4207,76.4207,1.0,1.0
2021-01-22,78.5,78.21,78.5,78.21,40.0,2976.0
2021-01-25,77.84,77.63,77.84,77.63,13.0,486.0
2021-01-27,71.85,71.795,71.85,71.795,2.0,53.0
2021-01-28,75.46,73.98,75.46,73.98,3.0,58409.0
2021-01-29,77.0996,77.0996,77.0996,77.0996,1.0,20.0
2021-02-01,77.4611,76.8319,77.4611,76.8319,2.0,130.0
2021-02-02,75.21,74.98,75.21,74.98,2.0,200.0
2021-02-03,74.8033,74.8033,74.8033,74.8033,1.0,19152.0
2021-02-04,72.5044,71.879,72.5044,71.879,5.0,132515.0
2021-02-05,72.8463,72.76,72.8463,72.76,3.0,51676.0
2021-02-08,72.65,72.5036,72.65,72.5036,2.0,14589.0
2021-02-09,71.66,70.215,71.66,70.215,3.0,270.0
2021-02-10,70.0058,70.0058,70.0058,70.0058,1.0,26910.0
2021-02-11,71.17,70.67,71.17,70.67,4.0,25102.0
2021-02-12,72.6305,72.6305,72.6305,72.6305,1.0,25000.0
2021-02-16,71.91,71.6,71.91,71.6,3.0,262.0
2021-02-17,69.94,69.89,69.94,69.89,2.0,230.0
2021-02-19,69.848,69.155,69.848,69.155,3.0,25250.0
2021-02-23,65.0684,63.55,65.0684,63.55,4.0,25150.0
2021-02-24,64.8503,63.81,64.8503,63.81,13.0,36007.0
2021-02-25,65.59,64.7,65.59,64.7,6.0,438.0
2021-02-26,63.9715,63.43,63.9715,63.43,2.0,400.0
