Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-24,25.75,25.75,25.75,25.75,0.0,0.0
1997-04-25,25.75,25.75,25.75,25.75,0.0,0.0
1997-04-28,25.75,25.75,25.75,25.75,0.0,0.0
1997-04-29,25.75,25.75,25.75,25.75,0.0,0.0
1997-04-30,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-01,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-02,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-05,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-06,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-07,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-08,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-09,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-12,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-13,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-14,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-15,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-16,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-19,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-20,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-21,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-22,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-23,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-26,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-27,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-28,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-29,25.75,25.75,25.75,25.75,0.0,0.0
1997-05-30,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-02,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-03,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-04,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-05,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-06,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-09,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-10,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-11,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-12,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-13,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-16,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-17,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-18,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-19,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-20,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-23,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-24,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-25,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-26,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-27,25.75,25.75,25.75,25.75,0.0,0.0
1997-06-30,25.75,25.75,25.75,25.75,0.0,0.0
1997-07-01,25.75,25.75,25.75,25.75,0.0,0.0
1997-07-02,25.75,25.75,25.75,25.75,0.0,0.0
1997-07-03,25.75,25.75,25.75,25.75,0.0,0.0
1997-07-04,22.5625,22.5625,22.5625,22.5625,0.0,1.0
1997-07-07,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-08,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-09,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-10,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-11,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-14,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-15,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-16,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-17,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-18,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-21,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-22,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-23,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-24,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-25,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-28,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-29,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-30,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-07-31,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-08-01,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-08-04,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-08-05,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-08-06,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-08-07,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-08-08,22.5625,22.5625,22.5625,22.5625,0.0,0.0
1997-08-11,22.8125,22.8125,22.8125,22.8125,0.0,1.0
1997-08-12,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-13,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-14,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-15,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-18,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-19,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-20,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-21,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-22,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-25,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-26,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-27,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-28,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-08-29,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-01,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-02,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-03,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-04,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-05,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-08,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-09,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-10,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-11,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-12,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-15,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-16,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-17,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-18,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-19,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-22,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-23,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-24,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-25,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-26,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-29,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-09-30,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-01,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-02,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-03,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-06,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-07,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-08,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-09,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-10,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-13,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-14,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-15,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-16,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-17,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-10-20,21.125,21.125,21.125,21.125,0.0,1.0
1997-10-21,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-22,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-23,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-24,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-27,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-28,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-29,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-30,21.125,21.125,21.125,21.125,0.0,0.0
1997-10-31,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-03,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-04,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-05,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-06,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-07,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-10,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-11,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-12,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-13,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-14,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-17,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-18,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-19,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-20,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-21,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-24,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-25,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-26,21.125,21.125,21.125,21.125,0.0,0.0
1997-11-27,24.0625,24.0625,24.0625,24.0625,0.0,1.0
1997-11-28,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-01,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-02,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-03,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-04,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-05,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-08,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-09,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-10,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-11,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-12,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-12-15,23.9063,23.9063,23.9063,23.9063,0.0,1.0
1997-12-16,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-17,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-18,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-19,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-22,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-23,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-24,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-25,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-26,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-29,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-30,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1997-12-31,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-01,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-02,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-05,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-06,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-07,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-08,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-09,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-12,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-13,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-14,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-15,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-16,23.9063,23.9063,23.9063,23.9063,0.0,0.0
1998-01-19,29.875,29.875,29.875,29.875,0.0,1.0
1998-01-20,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-21,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-22,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-23,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-26,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-27,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-28,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-29,29.875,29.875,29.875,29.875,0.0,0.0
1998-01-30,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-02,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-03,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-04,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-05,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-06,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-09,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-10,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-11,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-12,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-13,29.875,29.875,29.875,29.875,0.0,0.0
1998-02-16,27.4688,27.4688,27.4688,27.4688,0.0,1.0
1998-02-17,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-18,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-19,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-20,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-23,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-24,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-25,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-26,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-02-27,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-02,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-03,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-04,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-05,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-06,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-09,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-10,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-11,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-12,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-13,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-16,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-17,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-18,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-19,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-20,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-23,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-24,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-25,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-26,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-27,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-30,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-03-31,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-01,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-02,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-03,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-06,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-07,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-08,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-09,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-10,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-13,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-14,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-15,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-16,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-17,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-20,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-21,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-22,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-23,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-24,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-27,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-28,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-29,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-04-30,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-01,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-04,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-05,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-06,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-07,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-08,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-11,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-12,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-13,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-14,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-15,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-18,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-19,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-20,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-21,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-22,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-25,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-26,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-27,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-28,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-05-29,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-01,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-02,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-03,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-04,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-05,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-08,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-09,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-10,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-11,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-12,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-15,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-16,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-17,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-18,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-19,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-22,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-23,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-24,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-25,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-26,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-29,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-06-30,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-07-01,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-07-02,27.4688,27.4688,27.4688,27.4688,0.0,0.0
1998-07-03,30.5938,30.5938,30.5938,30.5938,0.0,1.0
1998-07-06,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-07,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-08,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-09,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-10,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-13,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-14,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-15,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-16,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-17,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-20,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-21,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-22,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-23,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-24,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-27,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-28,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-29,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-30,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-07-31,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-03,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-04,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-05,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-06,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-07,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-10,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-11,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-12,30.5938,30.5938,30.5938,30.5938,0.0,0.0
1998-08-13,30.5938,30.5938,30.5938,30.5938,0.0,0.0
