Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-08-14,195.5,195.5,195.5,195.5,33.0,64078.0
2015-08-17,195.5,195.5,195.5,195.5,23.0,14298.0
2015-08-18,195.5,195.5,195.5,195.5,12.0,18157.0
2015-08-19,195.5,195.5,195.5,195.5,3.0,4008.0
2015-08-20,195.5,195.5,195.5,195.5,6.0,8951.0
2015-08-21,195.5,195.5,195.5,195.5,19.0,11073.0
2015-08-24,195.5,195.5,195.5,195.5,51.0,272466.0
2015-08-25,195.5,195.5,195.5,195.5,48.0,37673.0
2015-08-26,195.5,195.5,195.5,195.5,5.0,5959.0
2015-08-27,195.5,195.5,195.5,195.5,10.0,11384.0
2015-08-28,195.5,195.5,195.5,195.5,10.0,14832.0
2015-08-31,195.5,195.5,195.5,195.5,0.0,0.0
2015-09-01,195.5,195.5,195.5,195.5,13.0,11276.0
2015-09-02,195.5,195.5,195.5,195.5,57.0,95411.0
2015-09-03,195.5,195.5,195.5,195.5,20.0,13760.0
2015-09-04,195.5,195.5,195.5,195.5,26.0,35168.0
2015-09-07,195.5,195.5,195.5,195.5,16.0,17514.0
2015-09-08,195.5,195.5,195.5,195.5,22.0,50017.0
2015-09-09,195.5,195.5,195.5,195.5,9.0,13662.0
2015-09-10,195.5,195.5,195.5,195.5,8.0,6896.0
2015-09-11,195.5,195.5,195.5,195.5,6.0,6737.0
2015-09-14,195.5,195.5,195.5,195.5,5.0,12384.0
2015-09-15,195.5,195.5,195.5,195.5,4.0,2097.0
2015-09-16,195.5,195.5,195.5,195.5,16.0,118460.0
2015-09-17,195.5,195.5,195.5,195.5,5.0,7100.0
2015-09-18,195.5,195.5,195.5,195.5,22.0,712573.0
2015-09-21,195.5,195.5,195.5,195.5,5.0,8465.0
2015-09-22,195.5,195.5,195.5,195.5,5.0,5722.0
2015-09-23,195.5,195.5,195.5,195.5,1.0,239.0
2015-09-24,195.5,195.5,195.5,195.5,3.0,4018.0
2015-09-25,195.5,195.5,195.5,195.5,10.0,10899.0
2015-09-28,195.5,195.5,195.5,195.5,15.0,22553.0
2015-09-29,195.5,195.5,195.5,195.5,15.0,70738.0
2015-09-30,195.5,195.5,195.5,195.5,16.0,62624.0
2015-10-01,195.5,195.5,195.5,195.5,26.0,99153.0
2015-10-02,195.5,195.5,195.5,195.5,106.0,43008.0
2015-10-05,195.5,195.5,195.5,195.5,26.0,29439.0
2015-10-06,195.5,195.5,195.5,195.5,14.0,45027.0
2015-10-07,195.5,195.5,195.5,195.5,14.0,6539.0
2015-10-08,195.5,195.5,195.5,195.5,8.0,5149.0
2015-10-09,195.5,195.5,195.5,195.5,8.0,18598.0
2015-10-12,195.5,195.5,195.5,195.5,12.0,31957.0
2015-10-13,195.5,195.5,195.5,195.5,5.0,6618.0
2015-10-14,195.5,195.5,195.5,195.5,6.0,36141.0
2015-10-15,195.5,195.5,195.5,195.5,13.0,46142.0
2015-10-16,195.5,195.5,195.5,195.5,12.0,14371.0
2015-10-19,195.5,195.5,195.5,195.5,12.0,3783.0
2015-10-20,195.5,195.5,195.5,195.5,7.0,38388.0
2015-10-21,195.5,195.5,195.5,195.5,9.0,354745.0
2015-10-22,195.5,195.5,195.5,195.5,21.0,58662.0
2015-10-23,195.5,195.5,195.5,195.5,11.0,16711.0
2015-10-26,195.5,195.5,195.5,195.5,33.0,80525.0
2015-10-27,195.5,195.5,195.5,195.5,57.0,201663.0
2015-10-28,195.5,195.5,195.5,195.5,35.0,60519.0
2015-10-29,195.5,195.5,195.5,195.5,7.0,3867.0
2015-10-30,195.5,195.5,195.5,195.5,34.0,39703.0
2015-11-02,195.5,195.5,195.5,195.5,10.0,56218.0
2015-11-03,195.5,195.5,195.5,195.5,28.0,38716.0
2015-11-04,195.5,195.5,195.5,195.5,37.0,34434.0
2015-11-05,195.5,195.5,195.5,195.5,18.0,25550.0
2015-11-06,195.5,195.5,195.5,195.5,16.0,7696.0
2015-11-09,195.5,195.5,195.5,195.5,26.0,31086.0
2015-11-10,195.5,195.5,195.5,195.5,18.0,25121.0
2015-11-11,195.5,195.5,195.5,195.5,10.0,14886.0
2015-11-12,195.5,195.5,195.5,195.5,15.0,6519.0
2015-11-13,195.5,195.5,195.5,195.5,15.0,7382.0
2015-11-16,195.5,195.5,195.5,195.5,22.0,38470.0
2015-11-17,195.5,195.5,195.5,195.5,23.0,30717.0
2015-11-18,195.5,195.5,195.5,195.5,21.0,49852.0
2015-11-19,195.5,195.5,195.5,195.5,18.0,46890.0
2015-11-20,195.5,195.5,195.5,195.5,19.0,34124.0
2015-11-23,195.5,195.5,195.5,195.5,22.0,24632.0
2015-11-24,195.5,195.5,195.5,195.5,13.0,29167.0
2015-11-25,195.5,195.5,195.5,195.5,46.0,87866.0
2015-11-26,195.5,195.5,195.5,195.5,43.0,93866.0
2015-11-27,195.5,195.5,195.5,195.5,123.0,1148829.0
2015-11-30,195.5,195.5,195.5,195.5,63.0,69634.0
2015-12-01,195.5,195.5,195.5,195.5,29.0,20396.0
2015-12-02,195.5,195.5,195.5,195.5,141.0,488966.0
2015-12-03,195.5,195.5,195.5,195.5,207.0,627572.0
2015-12-04,195.5,195.5,195.5,195.5,31.0,40602.0
2015-12-07,195.5,195.5,195.5,195.5,95.0,284390.0
2015-12-08,195.5,195.5,195.5,195.5,29.0,3468593.0
2015-12-09,195.5,195.5,195.5,195.5,114.0,117414.0
2015-12-10,195.5,195.5,195.5,195.5,33.0,89323.0
2015-12-11,195.5,195.5,195.5,195.5,50.0,45257.0
2015-12-14,195.5,195.5,195.5,195.5,85.0,137835.0
2015-12-15,195.5,195.5,195.5,195.5,45.0,62921.0
2015-12-16,195.5,195.5,195.5,195.5,115.0,55030.0
2015-12-17,195.5,195.5,195.5,195.5,27.0,409963.0
2015-12-18,195.5,195.5,195.5,195.5,149.0,582975.0
2015-12-21,195.5,195.5,195.5,195.5,114.0,460013.0
2015-12-22,195.5,195.5,195.5,195.5,54.0,32665.0
2015-12-23,195.5,195.5,195.5,195.5,158.0,408278.0
2015-12-24,195.5,195.5,195.5,195.5,12.0,8149.0
2015-12-28,195.5,195.5,195.5,195.5,0.0,0.0
2015-12-29,195.5,195.5,195.5,195.5,31.0,23366.0
2015-12-30,195.5,195.5,195.5,195.5,30.0,12975.0
2015-12-31,195.5,195.5,195.5,195.5,19.0,23164.0
2016-01-04,195.5,195.5,195.5,195.5,35.0,49093.0
2016-01-05,195.5,195.5,195.5,195.5,217.0,626998.0
2016-01-06,195.5,195.5,195.5,195.5,79.0,359686.0
2016-01-07,195.5,195.5,195.5,195.5,351.0,2484906.0
2016-01-08,195.5,195.5,195.5,195.5,197.0,183112.0
2016-01-11,195.5,195.5,195.5,195.5,99.0,223857.0
2016-01-12,195.5,195.5,195.5,195.5,44.0,82164.0
2016-01-13,195.5,195.5,195.5,195.5,92.0,88218.0
2016-01-14,195.5,195.5,195.5,195.5,219.0,828223.0
2016-01-15,195.5,195.5,195.5,195.5,113.0,68623.0
2016-01-18,195.5,195.5,195.5,195.5,200.0,207486.0
2016-01-19,195.5,195.5,195.5,195.5,110.0,89020.0
2016-01-20,195.5,195.5,195.5,195.5,94.0,76672.0
2016-01-21,195.5,195.5,195.5,195.5,145.0,143418.0
2016-01-22,195.5,195.5,195.5,195.5,141.0,145952.0
2016-01-25,195.5,195.5,195.5,195.5,116.0,88706.0
2016-01-26,195.5,195.5,195.5,195.5,94.0,63062.0
