Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-10-28,173.0,173.0,173.0,173.0,0.0,0.0
1986-10-29,173.0,173.0,173.0,173.0,0.0,0.0
1986-10-30,173.0,173.0,173.0,173.0,0.0,0.0
1986-10-31,173.0,173.0,173.0,173.0,0.0,0.0
1986-11-03,170.0,170.0,170.0,170.0,0.0,0.0
1986-11-04,168.0,168.0,168.0,168.0,0.0,0.0
1986-11-05,168.0,168.0,168.0,168.0,0.0,0.0
1986-11-06,168.0,168.0,168.0,168.0,0.0,0.0
1986-11-07,168.0,168.0,168.0,168.0,0.0,0.0
1986-11-10,168.0,168.0,168.0,168.0,0.0,0.0
1986-11-11,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-12,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-13,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-14,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-17,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-18,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-19,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-20,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-21,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-24,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-25,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-26,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-27,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-28,158.0,158.0,158.0,158.0,0.0,0.0
1986-12-01,158.0,158.0,158.0,158.0,0.0,0.0
1986-12-02,158.0,158.0,158.0,158.0,0.0,0.0
1986-12-03,158.0,158.0,158.0,158.0,0.0,0.0
1986-12-04,158.0,158.0,158.0,158.0,0.0,0.0
1986-12-05,158.0,158.0,158.0,158.0,0.0,0.0
1986-12-08,158.0,158.0,158.0,158.0,0.0,0.0
1986-12-09,168.0,168.0,168.0,168.0,0.0,0.0
1986-12-10,185.0,185.0,185.0,185.0,0.0,0.0
1986-12-11,185.0,185.0,185.0,185.0,0.0,0.0
1986-12-12,185.0,185.0,185.0,185.0,0.0,0.0
1986-12-15,185.0,185.0,185.0,185.0,0.0,0.0
1986-12-16,185.0,185.0,185.0,185.0,0.0,0.0
1986-12-17,185.0,185.0,185.0,185.0,0.0,0.0
1986-12-18,180.0,180.0,180.0,180.0,0.0,0.0
1986-12-19,175.0,175.0,175.0,175.0,0.0,0.0
1986-12-22,175.0,175.0,175.0,175.0,0.0,0.0
1986-12-23,175.0,175.0,175.0,175.0,0.0,0.0
1986-12-24,175.0,175.0,175.0,175.0,0.0,0.0
1986-12-29,172.0,172.0,172.0,172.0,0.0,0.0
1986-12-30,170.0,170.0,170.0,170.0,0.0,0.0
1986-12-31,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-02,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-05,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-06,168.0,168.0,168.0,168.0,0.0,0.0
1987-01-07,163.0,163.0,163.0,163.0,0.0,0.0
1987-01-08,163.0,163.0,163.0,163.0,0.0,0.0
1987-01-09,163.0,163.0,163.0,163.0,0.0,0.0
1987-01-12,163.0,163.0,163.0,163.0,0.0,0.0
1987-01-13,163.0,163.0,163.0,163.0,0.0,0.0
1987-01-14,160.0,160.0,160.0,160.0,0.0,0.0
1987-01-15,165.0,165.0,165.0,165.0,0.0,0.0
1987-01-16,163.0,163.0,163.0,163.0,0.0,0.0
1987-01-19,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-20,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-21,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-22,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-23,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-26,170.0,170.0,170.0,170.0,0.0,0.0
1987-01-27,155.0,155.0,155.0,155.0,0.0,0.0
1987-01-28,155.0,155.0,155.0,155.0,0.0,0.0
1987-01-29,160.0,160.0,160.0,160.0,0.0,0.0
1987-01-30,163.0,163.0,163.0,163.0,0.0,0.0
1987-02-02,160.0,160.0,160.0,160.0,0.0,0.0
1987-02-03,160.0,160.0,160.0,160.0,0.0,0.0
1987-02-04,160.0,160.0,160.0,160.0,0.0,0.0
1987-02-05,168.0,168.0,168.0,168.0,0.0,0.0
1987-02-06,180.0,180.0,180.0,180.0,0.0,0.0
1987-02-09,190.0,190.0,190.0,190.0,0.0,0.0
1987-02-10,190.0,190.0,190.0,190.0,0.0,0.0
1987-02-11,185.0,185.0,185.0,185.0,0.0,0.0
1987-02-12,180.0,180.0,180.0,180.0,0.0,0.0
1987-02-13,180.0,180.0,180.0,180.0,0.0,0.0
1987-02-16,180.0,180.0,180.0,180.0,0.0,0.0
1987-02-17,178.0,178.0,178.0,178.0,0.0,0.0
1987-02-18,178.0,178.0,178.0,178.0,0.0,0.0
1987-02-19,175.0,175.0,175.0,175.0,0.0,0.0
1987-02-20,182.0,182.0,182.0,182.0,0.0,0.0
1987-02-23,180.0,180.0,180.0,180.0,0.0,0.0
1987-02-24,182.0,182.0,182.0,182.0,0.0,0.0
1987-02-25,182.0,182.0,182.0,182.0,0.0,0.0
1987-02-26,182.0,182.0,182.0,182.0,0.0,0.0
1987-02-27,182.0,182.0,182.0,182.0,0.0,0.0
1987-03-02,182.0,182.0,182.0,182.0,0.0,0.0
1987-03-03,183.0,183.0,183.0,183.0,0.0,0.0
1987-03-04,183.0,183.0,183.0,183.0,0.0,0.0
1987-03-05,180.0,180.0,180.0,180.0,0.0,0.0
1987-03-06,177.0,177.0,177.0,177.0,0.0,0.0
1987-03-09,177.0,177.0,177.0,177.0,0.0,0.0
1987-03-10,177.0,177.0,177.0,177.0,0.0,0.0
1987-03-11,177.0,177.0,177.0,177.0,0.0,0.0
1987-03-12,180.0,180.0,180.0,180.0,0.0,0.0
1987-03-13,182.0,182.0,182.0,182.0,0.0,0.0
1987-03-16,188.0,188.0,188.0,188.0,0.0,0.0
1987-03-17,190.0,190.0,190.0,190.0,0.0,0.0
1987-03-18,188.0,188.0,188.0,188.0,0.0,0.0
1987-03-19,180.0,180.0,180.0,180.0,0.0,0.0
1987-03-20,185.0,185.0,185.0,185.0,0.0,0.0
1987-03-23,185.0,185.0,185.0,185.0,0.0,0.0
1987-03-24,188.0,188.0,188.0,188.0,0.0,0.0
1987-03-25,195.0,195.0,195.0,195.0,0.0,0.0
1987-03-26,195.0,195.0,195.0,195.0,0.0,0.0
1987-03-27,197.0,197.0,197.0,197.0,0.0,0.0
1987-03-30,200.0,200.0,200.0,200.0,0.0,0.0
1987-03-31,200.0,200.0,200.0,200.0,0.0,0.0
1987-04-01,200.0,200.0,200.0,200.0,0.0,0.0
1987-04-02,205.0,205.0,205.0,205.0,0.0,0.0
1987-04-03,205.0,205.0,205.0,205.0,0.0,0.0
1987-04-06,210.0,210.0,210.0,210.0,0.0,0.0
1987-04-07,210.0,210.0,210.0,210.0,0.0,0.0
1987-04-08,210.0,210.0,210.0,210.0,0.0,0.0
1987-04-09,222.0,222.0,222.0,222.0,0.0,0.0
1987-04-10,222.0,222.0,222.0,222.0,0.0,0.0
1987-04-13,210.0,210.0,210.0,210.0,0.0,0.0
1987-04-14,210.0,210.0,210.0,210.0,0.0,0.0
1987-04-15,210.0,210.0,210.0,210.0,0.0,0.0
1987-04-16,210.0,210.0,210.0,210.0,0.0,0.0
1987-04-21,217.0,217.0,217.0,217.0,0.0,0.0
1987-04-22,218.0,218.0,218.0,218.0,0.0,0.0
1987-04-23,218.0,218.0,218.0,218.0,0.0,0.0
1987-04-24,218.0,218.0,218.0,218.0,0.0,0.0
1987-04-27,218.0,218.0,218.0,218.0,0.0,0.0
1987-04-28,218.0,218.0,218.0,218.0,0.0,0.0
1987-04-29,218.0,218.0,218.0,218.0,0.0,0.0
1987-04-30,218.0,218.0,218.0,218.0,0.0,0.0
1987-05-01,220.0,220.0,220.0,220.0,0.0,0.0
1987-05-04,220.0,220.0,220.0,220.0,0.0,0.0
1987-05-05,220.0,220.0,220.0,220.0,0.0,0.0
1987-05-06,220.0,220.0,220.0,220.0,0.0,0.0
1987-05-07,220.0,220.0,220.0,220.0,0.0,0.0
1987-05-08,225.0,225.0,225.0,225.0,0.0,0.0
1987-05-11,220.0,220.0,220.0,220.0,0.0,0.0
1987-05-12,217.0,217.0,217.0,217.0,0.0,0.0
1987-05-13,217.0,217.0,217.0,217.0,0.0,0.0
1987-05-14,217.0,217.0,217.0,217.0,0.0,0.0
1987-05-15,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-18,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-19,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-20,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-21,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-22,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-25,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-26,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-27,215.0,215.0,215.0,215.0,0.0,0.0
1987-05-28,222.0,222.0,222.0,222.0,0.0,0.0
1987-05-29,225.0,225.0,225.0,225.0,0.0,0.0
1987-06-01,225.0,225.0,225.0,225.0,0.0,0.0
1987-06-02,225.0,225.0,225.0,225.0,0.0,0.0
1987-06-03,225.0,225.0,225.0,225.0,0.0,0.0
1987-06-04,220.0,220.0,220.0,220.0,0.0,0.0
1987-06-05,220.0,220.0,220.0,220.0,0.0,0.0
1987-06-08,220.0,220.0,220.0,220.0,0.0,0.0
1987-06-09,225.0,225.0,225.0,225.0,0.0,0.0
1987-06-10,227.0,227.0,227.0,227.0,0.0,0.0
1987-06-11,235.0,235.0,235.0,235.0,0.0,0.0
1987-06-12,240.0,240.0,240.0,240.0,0.0,0.0
1987-06-15,247.0,247.0,247.0,247.0,0.0,0.0
1987-06-16,280.0,280.0,280.0,280.0,0.0,0.0
1987-06-17,290.0,290.0,290.0,290.0,0.0,0.0
1987-06-18,285.0,285.0,285.0,285.0,0.0,0.0
1987-06-19,285.0,285.0,285.0,285.0,0.0,0.0
1987-06-22,270.0,270.0,270.0,270.0,0.0,0.0
1987-06-23,267.0,267.0,267.0,267.0,0.0,0.0
1987-06-24,267.0,267.0,267.0,267.0,0.0,0.0
1987-06-25,280.0,280.0,280.0,280.0,0.0,0.0
1987-06-26,288.0,288.0,288.0,288.0,0.0,0.0
1987-06-29,297.0,297.0,297.0,297.0,0.0,0.0
1987-06-30,298.0,298.0,298.0,298.0,0.0,0.0
1987-07-01,298.0,298.0,298.0,298.0,0.0,0.0
1987-07-02,298.0,298.0,298.0,298.0,0.0,0.0
1987-07-03,298.0,298.0,298.0,298.0,0.0,0.0
1987-07-06,298.0,298.0,298.0,298.0,0.0,0.0
1987-07-07,300.0,300.0,300.0,300.0,0.0,0.0
1987-07-08,295.0,295.0,295.0,295.0,0.0,0.0
1987-07-09,293.0,293.0,293.0,293.0,0.0,0.0
1987-07-10,280.0,280.0,280.0,280.0,0.0,0.0
1987-07-13,280.0,280.0,280.0,280.0,0.0,0.0
1987-07-14,275.0,275.0,275.0,275.0,0.0,0.0
1987-07-15,275.0,275.0,275.0,275.0,0.0,0.0
1987-07-16,275.0,275.0,275.0,275.0,0.0,0.0
1987-07-17,275.0,275.0,275.0,275.0,0.0,0.0
1987-07-20,265.0,265.0,265.0,265.0,0.0,0.0
1987-07-21,265.0,265.0,265.0,265.0,0.0,0.0
1987-07-22,265.0,265.0,265.0,265.0,0.0,0.0
1987-07-23,263.0,263.0,263.0,263.0,0.0,0.0
1987-07-24,263.0,263.0,263.0,263.0,0.0,0.0
1987-07-27,270.0,270.0,270.0,270.0,0.0,0.0
1987-07-28,270.0,270.0,270.0,270.0,0.0,0.0
1987-07-29,270.0,270.0,270.0,270.0,0.0,0.0
1987-07-30,270.0,270.0,270.0,270.0,0.0,0.0
1987-07-31,270.0,270.0,270.0,270.0,0.0,0.0
1987-08-03,272.0,272.0,272.0,272.0,0.0,0.0
1987-08-04,275.0,275.0,275.0,275.0,0.0,0.0
1987-08-05,275.0,275.0,275.0,275.0,0.0,0.0
1987-08-06,275.0,275.0,275.0,275.0,0.0,0.0
1987-08-07,275.0,275.0,275.0,275.0,0.0,0.0
1987-08-10,275.0,275.0,275.0,275.0,0.0,0.0
1987-08-11,275.0,275.0,275.0,275.0,0.0,0.0
1987-08-12,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-13,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-14,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-17,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-18,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-19,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-20,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-21,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-24,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-25,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-26,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-27,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-28,277.0,277.0,277.0,277.0,0.0,0.0
1987-08-31,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-01,279.0,279.0,279.0,279.0,0.0,0.0
1987-09-02,279.0,279.0,279.0,279.0,0.0,0.0
1987-09-03,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-04,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-07,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-08,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-09,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-10,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-11,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-14,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-15,275.0,275.0,275.0,275.0,0.0,0.0
1987-09-16,275.0,275.0,275.0,275.0,0.0,0.0
1987-09-17,275.0,275.0,275.0,275.0,0.0,0.0
1987-09-18,275.0,275.0,275.0,275.0,0.0,0.0
1987-09-21,280.0,280.0,280.0,280.0,0.0,0.0
1987-09-22,280.0,280.0,280.0,280.0,0.0,0.0
1987-09-23,280.0,280.0,280.0,280.0,0.0,0.0
1987-09-24,275.0,275.0,275.0,275.0,0.0,0.0
1987-09-25,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-28,275.0,275.0,275.0,275.0,0.0,0.0
1987-09-29,277.0,277.0,277.0,277.0,0.0,0.0
1987-09-30,275.0,275.0,275.0,275.0,0.0,0.0
1987-10-01,275.0,275.0,275.0,275.0,0.0,0.0
1987-10-02,273.0,273.0,273.0,273.0,0.0,0.0
1987-10-05,270.0,270.0,270.0,270.0,0.0,0.0
1987-10-06,270.0,270.0,270.0,270.0,0.0,0.0
