Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-22,112.5,112.5,112.5,112.5,0.0,1.0
2007-11-23,112.5,112.5,112.5,112.5,0.0,0.0
2007-11-26,112.5,112.5,112.5,112.5,0.0,0.0
2007-11-27,112.5,112.5,112.5,112.5,0.0,0.0
2007-11-28,112.5,112.5,112.5,112.5,0.0,0.0
2007-11-29,112.5,112.5,112.5,112.5,0.0,0.0
2007-11-30,111.0,111.0,111.0,111.0,0.0,1.0
2007-12-03,111.0,111.0,111.0,111.0,0.0,2500.0
2007-12-04,111.0,111.0,111.0,111.0,0.0,2500.0
2007-12-05,109.5,109.5,109.5,109.5,0.0,1.0
2007-12-06,109.5,109.5,109.5,109.5,0.0,10834.0
2007-12-07,109.5,109.5,109.5,109.5,0.0,2500.0
2007-12-10,103.0,103.0,103.0,103.0,0.0,1.0
2007-12-11,103.5,103.5,103.5,103.5,0.0,1.0
2007-12-12,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-13,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-14,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-17,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-18,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-19,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-20,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-21,103.5,103.5,103.5,103.5,0.0,0.0
2007-12-24,104.0,104.0,104.0,104.0,0.0,1.0
2007-12-25,104.0,104.0,104.0,104.0,0.0,0.0
2007-12-26,104.0,104.0,104.0,104.0,0.0,0.0
2007-12-27,104.0,104.0,104.0,104.0,0.0,0.0
2007-12-28,104.0,104.0,104.0,104.0,0.0,0.0
2007-12-31,104.0,104.0,104.0,104.0,0.0,0.0
2008-01-01,104.0,104.0,104.0,104.0,0.0,0.0
2008-01-02,104.5,104.5,104.5,104.5,0.0,1.0
2008-01-03,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-04,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-07,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-08,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-09,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-10,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-11,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-14,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-15,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-16,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-17,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-18,104.5,104.5,104.5,104.5,0.0,1250000.0
2008-01-21,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-22,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-23,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-24,104.5,104.5,104.5,104.5,0.0,0.0
2008-01-25,105.5,105.5,105.5,105.5,0.0,1.0
2008-01-28,105.5,105.5,105.5,105.5,0.0,1116.0
2008-01-29,105.5,105.5,105.5,105.5,0.0,0.0
2008-01-30,105.5,105.5,105.5,105.5,0.0,0.0
2008-01-31,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-01,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-04,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-05,105.5,105.5,105.5,105.5,0.0,100000.0
2008-02-06,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-07,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-08,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-11,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-12,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-13,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-14,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-15,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-18,103.5,103.5,103.5,103.5,0.0,1.0
2008-02-19,103.5,103.5,103.5,103.5,0.0,0.0
2008-02-20,105.5,105.5,105.5,105.5,0.0,1.0
2008-02-21,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-22,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-25,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-26,105.5,105.5,105.5,105.5,0.0,0.0
2008-02-27,105.5,105.5,105.5,105.5,0.0,10000.0
2008-02-28,103.25,103.25,103.25,103.25,0.0,1.0
2008-02-29,103.25,103.25,103.25,103.25,0.0,0.0
2008-03-03,103.25,103.25,103.25,103.25,0.0,0.0
2008-03-04,104.0,104.0,104.0,104.0,0.0,1.0
2008-03-05,103.25,103.25,103.25,103.25,0.0,1.0
2008-03-06,103.25,103.25,103.25,103.25,0.0,0.0
2008-03-07,103.25,103.25,103.25,103.25,0.0,0.0
2008-03-10,102.5,102.5,102.5,102.5,0.0,1.0
2008-03-11,102.5,102.5,102.5,102.5,0.0,16500.0
2008-03-12,93.5,93.5,93.5,93.5,0.0,1.0
2008-03-13,93.5,93.5,93.5,93.5,0.0,0.0
2008-03-14,93.5,93.5,93.5,93.5,0.0,0.0
2008-03-17,93.0,93.0,93.0,93.0,0.0,1.0
2008-03-18,93.0,93.0,93.0,93.0,0.0,0.0
2008-03-19,93.0,93.0,93.0,93.0,0.0,0.0
2008-03-20,93.0,93.0,93.0,93.0,0.0,0.0
2008-03-21,93.0,93.0,93.0,93.0,0.0,0.0
2008-03-24,93.0,93.0,93.0,93.0,0.0,0.0
2008-03-25,93.0,93.0,93.0,93.0,0.0,5000.0
2008-03-26,92.5,92.5,92.5,92.5,0.0,1.0
2008-03-27,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-28,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-31,92.5,92.5,92.5,92.5,0.0,0.0
2008-04-01,92.5,92.5,92.5,92.5,0.0,0.0
2008-04-02,92.5,92.5,92.5,92.5,0.0,5750.0
2008-04-03,90.75,90.75,90.75,90.75,0.0,1.0
2008-04-04,90.75,90.75,90.75,90.75,0.0,0.0
2008-04-07,90.75,90.75,90.75,90.75,0.0,0.0
2008-04-08,90.75,90.75,90.75,90.75,0.0,0.0
2008-04-09,90.75,90.75,90.75,90.75,0.0,0.0
2008-04-10,90.75,90.75,90.75,90.75,0.0,0.0
2008-04-11,91.0,91.0,91.0,91.0,0.0,1.0
2008-04-14,91.0,91.0,91.0,91.0,0.0,0.0
2008-04-15,91.0,91.0,91.0,91.0,0.0,5000.0
2008-04-16,85.0,85.0,85.0,85.0,0.0,1.0
2008-04-17,85.0,85.0,85.0,85.0,0.0,2500.0
2008-04-18,85.0,85.0,85.0,85.0,0.0,15883.0
2008-04-21,85.0,85.0,85.0,85.0,0.0,17500.0
2008-04-22,66.5,66.5,66.5,66.5,0.0,1.0
2008-04-23,67.0,67.0,67.0,67.0,0.0,1.0
2008-04-24,67.0,67.0,67.0,67.0,0.0,0.0
2008-04-25,67.0,67.0,67.0,67.0,0.0,0.0
2008-04-28,67.0,67.0,67.0,67.0,0.0,0.0
2008-04-29,67.0,67.0,67.0,67.0,0.0,0.0
2008-04-30,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-01,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-02,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-05,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-06,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-07,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-08,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-09,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-12,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-13,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-14,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-15,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-16,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-19,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-20,67.0,67.0,67.0,67.0,0.0,0.0
2008-05-21,66.75,66.75,66.75,66.75,0.0,1.0
2008-05-22,66.75,66.75,66.75,66.75,0.0,0.0
2008-05-23,66.75,66.75,66.75,66.75,0.0,0.0
2008-05-26,66.75,66.75,66.75,66.75,0.0,0.0
2008-05-27,66.75,66.75,66.75,66.75,0.0,0.0
2008-05-28,66.75,66.75,66.75,66.75,0.0,0.0
2008-05-29,66.75,66.75,66.75,66.75,0.0,0.0
2008-05-30,66.75,66.75,66.75,66.75,0.0,0.0
2008-06-02,67.0,67.0,67.0,67.0,0.0,1.0
2008-06-03,66.75,66.75,66.75,66.75,0.0,1.0
2008-06-04,66.75,66.75,66.75,66.75,0.0,0.0
2008-06-05,66.75,66.75,66.75,66.75,0.0,0.0
2008-06-06,66.75,66.75,66.75,66.75,0.0,0.0
2008-06-09,50.25,50.25,50.25,50.25,0.0,1.0
2008-06-10,50.25,50.25,50.25,50.25,0.0,2500.0
2008-06-11,50.25,50.25,50.25,50.25,0.0,3350.0
2008-06-12,50.25,50.25,50.25,50.25,0.0,1000.0
2008-06-13,50.25,50.25,50.25,50.25,0.0,1000.0
2008-06-16,50.25,50.25,50.25,50.25,0.0,0.0
2008-06-17,50.25,50.25,50.25,50.25,0.0,15000.0
2008-06-18,50.25,50.25,50.25,50.25,0.0,5000.0
2008-06-19,50.25,50.25,50.25,50.25,0.0,25000.0
2008-06-20,50.25,50.25,50.25,50.25,0.0,5000.0
2008-06-23,30.25,30.25,30.25,30.25,0.0,1.0
2008-06-24,30.25,30.25,30.25,30.25,0.0,15000.0
2008-06-25,29.75,29.75,29.75,29.75,0.0,1.0
2008-06-26,29.75,29.75,29.75,29.75,0.0,0.0
2008-06-27,29.75,29.75,29.75,29.75,0.0,10000.0
2008-06-30,29.75,29.75,29.75,29.75,0.0,2500.0
