Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-08-22,45.5,46.0,45.0,45.5,20.0,112899.0
2022-08-23,43.5,46.0,42.3,45.5,35.0,119780.0
2022-08-24,44.5,46.0,43.0,43.5,19.0,132488.0
2022-08-25,44.0,45.0,43.24,44.5,19.0,124089.0
2022-08-26,42.75,44.0,42.0,44.0,31.0,167964.0
2022-08-29,42.75,44.0,42.0,44.0,0.0,0.0
2022-08-30,39.0,43.5,38.42,42.75,48.0,326063.0
2022-08-31,39.0,40.0,37.05,39.0,35.0,260709.0
2022-09-01,37.25,38.04,37.0,39.0,12.0,32920.0
2022-09-02,35.25,38.0,35.0,37.25,24.0,193725.0
2022-09-05,36.0,37.0,34.105,35.25,37.0,94567.0
2022-09-06,37.25,38.0,36.0,36.0,27.0,105808.0
2022-09-07,40.0,41.4,37.33,37.25,69.0,306011.0
2022-09-08,46.0,48.6,40.0,40.5,112.0,766611.0
2022-09-09,45.0,46.8,43.16,46.0,45.0,225756.0
2022-09-12,41.5,43.0,38.0,42.0,91.0,656343.0
2022-09-13,41.5,43.0,40.0,41.5,16.0,91377.0
2022-09-14,41.5,42.25,40.52,41.5,16.0,88624.0
2022-09-15,44.0,45.0,40.0,41.5,41.0,235726.0
2022-09-16,44.0,44.9,42.3,43.5,20.0,165310.0
2022-09-19,44.0,44.9,42.3,43.5,0.0,0.0
2022-09-20,42.5,45.0,41.84,44.0,24.0,125079.0
2022-09-21,42.5,44.0,41.86,42.5,19.0,37131.0
2022-09-22,42.5,44.0,41.4,42.5,4.0,6770.0
2022-09-23,41.0,48.0,40.0,43.5,38.0,287489.0
2022-09-26,40.5,41.78,39.2,41.0,30.0,173296.0
2022-09-27,39.5,41.0,39.255,40.5,9.0,33602.0
2022-09-28,39.0,41.0,37.4,39.5,26.0,78475.0
2022-09-29,39.0,40.0,38.0,39.0,15.0,61008.0
2022-09-30,37.0,40.0,31.9139,39.0,100.0,796086.0
2022-10-03,38.0,39.75,37.2,37.0,36.0,231659.0
2022-10-04,38.5,39.99,37.6,38.0,27.0,152472.0
2022-10-05,38.0,39.8,37.0,38.5,12.0,72312.0
2022-10-06,36.5,39.0,35.0,38.0,18.0,107269.0
2022-10-07,37.0,39.0,36.655,36.5,13.0,64762.0
2022-10-10,37.5,38.375,36.855,37.0,9.0,96389.0
2022-10-11,39.0,40.0,38.34,37.5,26.0,131702.0
2022-10-12,39.0,40.24,38.74,39.0,13.0,68459.0
2022-10-13,37.5,40.0,36.5,39.0,20.0,134509.0
2022-10-14,37.5,38.4,36.615,37.5,9.0,41185.0
2022-10-17,37.0,38.4,36.0,37.5,14.0,92304.0
2022-10-18,37.5,38.4,36.875,37.0,15.0,85126.0
2022-10-19,37.5,39.0,36.855,37.5,17.0,29103.0
2022-10-20,37.5,37.9,35.5,37.5,15.0,122278.0
2022-10-21,37.0,39.0,36.0,37.5,8.0,36332.0
2022-10-24,38.5,39.73,36.0,37.5,16.0,45722.0
2022-10-25,37.0,40.0,36.0,38.5,24.0,133857.0
2022-10-26,37.0,37.44,36.55,37.0,4.0,12632.0
2022-10-27,37.95,39.0,36.57,37.0,25.0,186143.0
2022-10-28,38.5,40.0,37.0,38.0,23.0,228139.0
2022-10-31,38.0,39.11,37.0,38.5,20.0,57652.0
2022-11-01,38.0,38.8,37.15,38.0,14.0,100107.0
2022-11-02,38.5,40.0,37.0,38.0,12.0,101803.0
2022-11-03,38.5,40.0,37.5,38.5,15.0,112548.0
2022-11-04,38.5,39.22,37.075,38.5,14.0,28730.0
2022-11-07,38.5,40.0,37.075,38.5,11.0,20137.0
2022-11-08,38.0,40.0,36.51,38.5,30.0,196070.0
2022-11-09,38.25,37.445,36.5,38.0,15.0,100053.0
2022-11-10,37.0,40.0,36.0,38.25,12.0,37239.0
2022-11-11,36.5,36.6,36.0,37.0,7.0,20817.0
2022-11-14,36.0,37.0,34.0,36.5,37.0,297936.0
2022-11-15,43.5,43.75,35.0,36.0,51.0,436938.0
2022-11-16,42.0,44.0,40.6,43.5,30.0,96892.0
2022-11-17,41.0,42.2,40.0,42.0,20.0,184844.0
2022-11-18,40.5,41.0,39.0,41.0,16.0,114508.0
2022-11-21,39.0,40.14,38.0,40.5,22.0,98486.0
2022-11-22,39.0,40.0,38.64,39.0,17.0,39584.0
2022-11-23,37.75,40.0,37.0,39.0,19.0,87674.0
2022-11-24,44.2,46.0,38.925,38.75,172.0,738056.0
2022-11-25,42.0,44.885,42.0,44.0,55.0,356832.0
2022-11-28,41.5,42.4,39.2843,42.0,29.0,217322.0
2022-11-29,41.0,42.0,40.0,41.5,24.0,44832.0
2022-11-30,43.0,43.2,40.466,41.0,34.0,193392.0
2022-12-01,42.0,44.0,40.9,43.0,25.0,110257.0
2022-12-02,41.5,42.99,41.055,42.0,13.0,104611.0
2022-12-05,36.5,38.0,35.0,38.0,203.0,3036717.0
2022-12-06,35.75,36.5,35.5,36.25,49.0,358186.0
2022-12-07,35.0,35.89,34.77,35.75,36.0,310800.0
2022-12-08,35.0,35.5,34.5,35.0,26.0,856254.0
2022-12-09,35.0,35.5,34.5,35.0,23.0,3236821.0
2022-12-12,34.5,35.5,34.25,35.0,34.0,534328.0
2022-12-13,34.25,34.425,33.52,34.5,17.0,157070.0
2022-12-14,34.0,35.0,33.52,34.25,47.0,427187.0
2022-12-15,35.0,35.475,34.22,34.0,66.0,656316.0
2022-12-16,35.125,35.5,34.62,35.0,25.0,296133.0
2022-12-19,35.25,36.5,35.0,35.25,56.0,1185975.0
2022-12-20,34.5,35.5,34.25,35.25,24.0,1442937.0
2022-12-21,34.75,35.5,34.15,34.5,15.0,990140.0
2022-12-22,34.5,35.0,34.075,34.75,20.0,101661.0
2022-12-23,33.75,34.5,33.335,34.5,16.0,93288.0
2022-12-27,33.75,34.5,33.335,34.5,0.0,0.0
2022-12-28,32.5,34.0,32.0,33.75,29.0,322646.0
2022-12-29,35.0,36.0,32.0,33.0,57.0,524135.0
2022-12-30,34.0,35.0,33.2,35.0,23.0,184376.0
2023-01-02,34.0,35.0,33.2,35.0,0.0,0.0
2023-01-03,34.85,35.0,33.0,34.0,46.0,324850.0
2023-01-04,35.0,36.0,33.0,34.0,31.0,775422.0
2023-01-05,37.5,38.0,35.0,35.0,88.0,906302.0
2023-01-06,36.5,37.42,35.155,37.5,36.0,154536.0
2023-01-09,35.25,36.77,34.5327,36.5,41.0,584990.0
2023-01-10,35.0,36.5,34.1,35.25,68.0,981597.0
2023-01-11,35.75,36.25,34.565,35.0,37.0,284033.0
2023-01-12,36.0,37.48,35.25,35.75,59.0,701344.0
2023-01-13,36.0,37.0,35.0,36.0,51.0,764805.0
2023-01-16,36.2,37.5,35.8,36.0,40.0,379591.0
2023-01-17,37.0,37.5,36.0,36.0,43.0,637732.0
2023-01-18,36.5,37.09333,36.0,37.0,31.0,163858.0
2023-01-19,36.0,37.0,35.62,36.5,25.0,261558.0
2023-01-20,35.75,36.5,35.75,36.0,24.0,134859.0
2023-01-23,35.75,36.34,35.38,35.75,28.0,192671.0
2023-01-24,35.5,36.27,35.0,36.25,37.0,252320.0
2023-01-25,35.0,35.175,34.5,35.5,35.0,257808.0
2023-01-26,35.0,35.5,34.677,35.0,24.0,327304.0
2023-01-27,34.5,35.5,34.0,35.0,41.0,285694.0
2023-01-30,34.5,35.0,34.0,34.5,29.0,147223.0
2023-01-31,35.5,35.5,34.0,34.5,32.0,283872.0
2023-02-01,35.0,36.0,34.31,35.5,19.0,261302.0
2023-02-02,34.5,35.0,34.0,35.0,23.0,112690.0
2023-02-03,34.5,35.0,34.0,34.5,39.0,245189.0
2023-02-06,34.0,35.0,33.0,34.5,39.0,388156.0
2023-02-07,33.5,33.7,32.335,34.0,51.0,393592.0
2023-02-08,32.75,33.58,32.0,33.5,41.0,240291.0
2023-02-09,32.25,33.0,31.8229,32.75,36.0,305328.0
2023-02-10,31.25,32.099,30.6,32.25,43.0,297693.0
2023-02-13,30.5,31.5,30.32,31.25,55.0,387405.0
2023-02-14,30.5,30.55,30.266,30.5,26.0,142364.0
2023-02-15,32.25,32.27,30.0,30.5,53.0,474417.0
2023-02-16,31.5,32.3,31.0,32.25,35.0,306182.0
2023-02-17,31.25,32.0,31.06,31.5,26.0,175979.0
2023-02-20,34.0,36.0,33.0,32.5,114.0,1015586.0
2023-02-21,33.5,34.0,33.0,34.0,24.0,153155.0
2023-02-22,32.4,34.0,31.3196,33.5,68.0,763994.0
2023-02-23,33.0,33.0,31.662,31.75,26.0,278340.0
2023-02-24,32.5,33.0,32.0,32.5,25.0,166276.0
2023-02-27,32.0,32.33,32.0,32.5,17.0,106787.0
2023-02-28,33.0,33.72,31.0,32.0,49.0,319288.0
2023-03-01,32.0,34.0,30.1639,33.0,27.0,1530534.0
2023-03-02,30.75,33.0,30.2,32.5,59.0,1457141.0
2023-03-03,29.7,31.5,29.7,30.75,50.0,1916853.0
2023-03-06,30.0,31.0,29.15,30.25,50.0,386450.0
2023-03-07,30.0,30.4,29.5,30.0,30.0,414359.0
2023-03-08,29.5,30.5,29.18,30.0,28.0,178235.0
2023-03-09,28.55,30.0,28.0,29.5,55.0,398796.0
2023-03-10,28.25,28.95,27.0,28.25,56.0,421755.0
2023-03-13,27.75,28.5,27.5,28.25,34.0,172736.0
2023-03-14,27.5,28.0,26.9244,27.75,19.0,118890.0
2023-03-15,26.75,28.0,26.5,27.5,21.0,98361.0
2023-03-16,26.5,27.0,26.0,26.75,29.0,119083.0
2023-03-17,26.0,27.0,25.424,26.5,53.0,485588.0
2023-03-20,25.75,26.5,25.125,26.0,24.0,113483.0
2023-03-21,25.25,26.5,25.04,25.75,28.0,262810.0
2023-03-22,25.0,25.5,24.5,25.25,35.0,792059.0
2023-03-23,27.25,28.35,24.5,25.0,59.0,696100.0
2023-03-24,26.5,28.0,25.98,27.25,35.0,674220.0
2023-03-27,27.0,28.0,26.7,26.5,42.0,338757.0
2023-03-28,27.0,27.5,26.5,27.0,22.0,156681.0
2023-03-29,26.25,27.5,25.51,27.25,28.0,353700.0
2023-03-30,27.25,27.85,26.11,26.25,48.0,650700.0
2023-03-31,27.0,27.5,26.375,27.25,18.0,126048.0
2023-04-03,31.0,33.67,26.84999,27.0,195.0,2636984.0
2023-04-04,34.75,36.0,31.0,31.5,273.0,3127950.0
2023-04-05,33.25,34.825,32.0,34.75,88.0,791073.0
2023-04-06,37.25,38.75,33.8,33.5,249.0,2646522.0
2023-04-11,35.0,38.5,34.3356,37.5,135.0,1281021.0
2023-04-12,34.25,35.5,33.6255,35.0,53.0,440372.0
2023-04-13,33.25,35.0,32.6255,34.25,73.0,805561.0
2023-04-14,36.0,36.7,33.08,33.5,106.0,844763.0
2023-04-17,35.0,36.49,34.1,36.0,70.0,592344.0
2023-04-18,34.25,35.5,33.8,35.0,33.0,192660.0
2023-04-19,33.75,34.11,33.14,34.25,41.0,461765.0
2023-04-20,33.25,34.5,33.0,34.0,26.0,252205.0
2023-04-21,32.25,35.0,31.25,33.25,43.0,396076.0
2023-04-24,32.25,32.5,31.31,32.25,43.0,354445.0
2023-04-25,31.5,32.3,30.9927,32.25,22.0,203162.0
2023-04-26,31.5,32.0,31.0,31.5,26.0,70911.0
2023-04-27,31.5,32.0,31.0,31.5,17.0,181582.0
2023-04-28,31.25,32.5,31.055,31.5,44.0,380094.0
2023-05-02,30.4,31.5,30.12,31.25,39.0,298978.0
2023-05-03,31.0,30.9,29.445,30.25,41.0,1237050.0
2023-05-04,31.0,31.5,30.556,31.0,18.0,134321.0
2023-05-05,30.0,31.0,29.5,31.0,36.0,235259.0
2023-05-08,30.0,31.0,29.5,31.0,0.0,0.0
2023-05-09,33.25,34.0,30.0,30.5,127.0,958466.0
2023-05-10,36.6,37.5,32.755,33.25,143.0,1561361.0
2023-05-11,35.8,37.0,35.5,36.5,65.0,654921.0
2023-05-12,35.0,35.744,34.0,35.5,45.0,327733.0
2023-05-15,32.8,35.0,31.8,35.0,38.0,302093.0
2023-05-16,31.5,32.5,31.15,32.75,34.0,367726.0
2023-05-17,31.5,32.0,31.332,31.5,19.0,110565.0
2023-05-18,32.75,33.25,32.0,31.75,31.0,212240.0
2023-05-19,34.0,35.0,32.84,32.75,48.0,217379.0
2023-05-22,33.25,35.0,32.61,34.0,26.0,194997.0
2023-05-23,34.25,34.5,32.5,33.25,29.0,131920.0
2023-05-24,33.5,34.5,33.0,34.25,23.0,182610.0
2023-05-25,33.25,33.51,30.5,33.5,20.0,185301.0
2023-05-26,34.0,34.24,33.055,33.25,19.0,159054.0
2023-05-29,34.0,34.24,33.055,33.25,0.0,0.0
2023-05-30,36.25,37.0,34.0,34.0,70.0,390314.0
2023-05-31,35.5,37.99,35.0,36.25,55.0,792419.0
2023-06-01,35.5,36.0,35.0,35.5,27.0,196074.0
2023-06-02,35.25,35.5,35.0,35.5,28.0,129197.0
2023-06-05,36.0,36.625,34.0,34.75,39.0,379562.0
2023-06-06,35.75,36.9,35.0,36.0,17.0,145667.0
2023-06-07,35.75,37.0,35.0,36.0,19.0,60536.0
2023-06-08,38.75,39.33,35.0,35.75,128.0,1745947.0
2023-06-09,39.0,41.5,38.5,38.75,173.0,2011870.0
2023-06-12,41.5,43.84,40.55,41.25,130.0,1187609.0
2023-06-13,41.25,42.775,40.8,41.5,61.0,872844.0
2023-06-14,40.5,41.5,40.01,41.25,40.0,380854.0
2023-06-15,39.5,40.5,38.5,40.5,62.0,592057.0
2023-06-16,38.5,39.5,38.0,39.5,44.0,253223.0
2023-06-19,38.5,39.0,38.0,38.5,25.0,91021.0
2023-06-20,37.25,38.0,35.7,38.5,36.0,226179.0
2023-06-21,37.0,38.0,36.0,37.25,29.0,259002.0
2023-06-22,37.0,38.0,36.0,37.0,20.0,77076.0
2023-06-23,37.0,38.0,36.8813,37.0,14.0,104278.0
2023-06-26,34.5,38.4,34.0,37.0,79.0,790453.0
2023-06-27,35.5,36.58,34.44,34.5,35.0,446416.0
2023-06-28,34.75,35.85,34.8,36.0,33.0,321017.0
2023-06-29,33.5,35.5,32.76,34.75,56.0,590310.0
2023-06-30,33.0,38.0,32.375,33.5,32.0,496258.0
2023-07-03,34.0,35.0,32.5,33.0,44.0,368218.0
2023-07-04,33.75,34.22,33.57,34.25,21.0,182863.0
2023-07-05,33.75,34.0,33.611,33.75,14.0,41263.0
2023-07-06,33.75,34.0,33.0,33.75,23.0,261838.0
2023-07-07,33.3,33.4,33.0,33.75,15.0,142965.0
