Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-10,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-11,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-12,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-13,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-16,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-17,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-18,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-19,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-20,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-23,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-24,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-25,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-26,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-27,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-06-30,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-07-01,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-07-02,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-07-03,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-07-04,27.15625,27.15625,27.15625,27.15625,0.0,1.0
1997-07-07,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-08,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-09,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-10,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-11,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-14,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-15,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-16,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-17,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-18,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-21,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-22,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-23,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-24,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-25,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-28,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-29,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-30,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-07-31,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-08-01,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-08-04,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-08-05,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-08-06,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-08-07,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-08-08,27.15625,27.15625,27.15625,27.15625,0.0,0.0
1997-08-11,24.6875,24.6875,24.6875,24.6875,0.0,1.0
1997-08-12,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-13,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-14,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-15,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-18,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-19,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-20,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-21,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-22,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-25,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-26,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-27,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-28,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-08-29,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-01,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-02,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-03,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-04,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-05,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-08,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-09,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-11,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-12,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-15,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-16,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-17,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-18,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-19,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-22,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-23,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-24,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-25,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-26,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-29,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-09-30,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-01,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-02,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-03,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-06,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-07,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-08,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-09,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-13,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-14,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-15,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-16,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-17,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-20,24.28125,24.28125,24.28125,24.28125,0.0,1.0
1997-10-21,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-22,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-23,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-24,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-27,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-28,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-29,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-30,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-10-31,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-03,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-04,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-05,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-06,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-07,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-10,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-11,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-12,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-13,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-14,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-17,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-18,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-19,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-20,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-21,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-24,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-25,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-26,24.28125,24.28125,24.28125,24.28125,0.0,0.0
1997-11-27,25.65625,25.65625,25.65625,25.65625,0.0,1.0
1997-11-28,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-01,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-02,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-03,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-04,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-05,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-08,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-09,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-10,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-11,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-12,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-12-15,26.15625,26.15625,26.15625,26.15625,0.0,1.0
1997-12-16,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-17,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-18,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-19,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-22,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-23,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-24,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-25,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-26,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-29,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-30,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1997-12-31,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-01,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-02,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-05,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-06,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-07,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-08,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-09,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-12,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-13,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-14,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-15,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-16,26.15625,26.15625,26.15625,26.15625,0.0,0.0
1998-01-19,27.375,27.375,27.375,27.375,0.0,1.0
1998-01-20,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-21,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-22,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-23,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-26,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-27,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-28,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-29,27.375,27.375,27.375,27.375,0.0,0.0
1998-01-30,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-02,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-03,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-04,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-05,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-06,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-09,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-10,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-11,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-12,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-13,27.375,27.375,27.375,27.375,0.0,0.0
1998-02-16,32.45315,32.45315,32.45315,32.45315,0.0,1.0
1998-02-17,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-18,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-19,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-20,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-23,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-24,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-25,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-26,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-02-27,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-02,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-03,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-04,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-05,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-06,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-09,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-10,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-11,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-12,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-13,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-16,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-17,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-18,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-19,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-20,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-23,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-24,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-25,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-26,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-27,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-30,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-03-31,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-01,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-02,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-03,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-06,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-07,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-08,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-09,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-10,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-13,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-14,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-15,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-16,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-17,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-20,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-21,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-22,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-23,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-24,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-27,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-28,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-29,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-04-30,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-01,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-04,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-05,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-06,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-07,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-08,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-11,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-12,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-13,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-14,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-15,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-18,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-19,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-20,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-21,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-22,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-25,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-26,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-27,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-28,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-05-29,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-01,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-02,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-03,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-04,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-05,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-08,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-09,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-10,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-11,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-12,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-15,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-16,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-17,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-18,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-19,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-22,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-23,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-24,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-25,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-26,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-29,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-06-30,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-07-01,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-07-02,32.45315,32.45315,32.45315,32.45315,0.0,0.0
1998-07-03,40.75,40.75,40.75,40.75,0.0,1.0
1998-07-06,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-07,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-08,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-09,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-10,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-13,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-14,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-15,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-16,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-17,40.75,40.75,40.75,40.75,0.0,0.0
1998-07-20,40.75,40.75,40.75,40.75,0.0,0.0
