Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-11-17,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-18,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-19,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-20,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-23,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-24,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-25,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-26,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-27,126.5,126.5,126.5,126.5,0.0,0.0
1998-11-30,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-01,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-02,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-03,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-04,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-07,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-08,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-09,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-10,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-11,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-14,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-15,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-16,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-17,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-18,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-21,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-22,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-23,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-24,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-25,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-28,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-29,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-30,126.5,126.5,126.5,126.5,0.0,0.0
1998-12-31,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-01,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-04,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-05,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-06,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-07,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-08,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-11,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-12,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-13,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-14,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-15,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-18,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-19,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-20,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-21,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-22,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-25,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-27,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-28,126.5,126.5,126.5,126.5,0.0,0.0
1999-01-29,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-01,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-02,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-03,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-04,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-05,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-08,126.5,126.5,126.5,126.5,0.0,5000.0
1999-02-09,126.5,126.5,126.5,126.5,0.0,42000.0
1999-02-10,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-11,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-12,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-15,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-16,126.5,126.5,126.5,126.5,0.0,50000.0
1999-02-17,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-18,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-19,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-22,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-23,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-24,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-25,126.5,126.5,126.5,126.5,0.0,0.0
1999-02-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-01,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-02,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-03,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-04,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-05,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-08,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-09,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-10,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-11,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-12,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-15,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-16,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-17,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-18,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-19,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-22,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-23,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-24,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-25,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-29,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-30,126.5,126.5,126.5,126.5,0.0,0.0
1999-03-31,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-01,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-02,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-05,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-06,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-07,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-08,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-09,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-12,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-13,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-14,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-15,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-16,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-19,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-20,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-21,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-22,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-23,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-27,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-28,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-29,126.5,126.5,126.5,126.5,0.0,0.0
1999-04-30,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-03,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-04,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-05,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-06,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-07,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-10,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-11,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-12,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-13,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-14,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-17,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-18,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-19,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-20,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-21,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-24,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-25,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-27,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-28,126.5,126.5,126.5,126.5,0.0,0.0
1999-05-31,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-01,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-02,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-03,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-04,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-07,126.5,126.5,126.5,126.5,0.0,65000.0
1999-06-08,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-09,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-10,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-11,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-14,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-15,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-16,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-17,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-18,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-21,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-22,126.5,126.5,126.5,126.5,0.0,20000.0
1999-06-23,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-24,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-25,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-28,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-29,126.5,126.5,126.5,126.5,0.0,0.0
1999-06-30,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-01,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-02,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-05,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-06,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-07,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-08,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-09,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-12,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-13,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-14,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-15,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-16,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-19,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-20,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-21,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-22,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-23,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-27,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-28,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-29,126.5,126.5,126.5,126.5,0.0,0.0
1999-07-30,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-02,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-03,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-04,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-05,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-06,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-09,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-10,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-11,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-12,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-13,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-16,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-17,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-18,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-19,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-20,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-23,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-24,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-25,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-26,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-27,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-30,126.5,126.5,126.5,126.5,0.0,0.0
1999-08-31,126.5,126.5,126.5,126.5,0.0,0.0
