Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-25,18.0,18.0,18.0,18.0,0.0,0.0
1983-04-26,18.0,18.0,18.0,18.0,0.0,0.0
1983-04-27,18.0,18.0,18.0,18.0,0.0,0.0
1983-04-28,18.0,18.0,18.0,18.0,0.0,0.0
1983-04-29,17.8,17.8,17.8,17.8,0.0,0.0
1983-05-02,17.8,17.8,17.8,17.8,0.0,0.0
1983-05-03,17.6,17.6,17.6,17.6,0.0,0.0
1983-05-04,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-05-05,17.2,17.2,17.2,17.2,0.0,0.0
1983-05-06,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-05-09,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-05-10,17.2,17.2,17.2,17.2,0.0,0.0
1983-05-11,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-05-12,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-05-13,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-05-16,17.6,17.6,17.6,17.6,0.0,0.0
1983-05-17,17.6,17.6,17.6,17.6,0.0,0.0
1983-05-18,17.6,17.6,17.6,17.6,0.0,0.0
1983-05-19,17.8,17.8,17.8,17.8,0.0,0.0
1983-05-20,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-05-23,17.2,17.2,17.2,17.2,0.0,0.0
1983-05-24,17.6,17.6,17.6,17.6,0.0,0.0
1983-05-25,17.6,17.6,17.6,17.6,0.0,0.0
1983-05-26,17.8,17.8,17.8,17.8,0.0,0.0
1983-05-27,17.8,17.8,17.8,17.8,0.0,0.0
1983-05-30,17.8,17.8,17.8,17.8,0.0,0.0
1983-05-31,17.6,17.6,17.6,17.6,0.0,0.0
1983-06-01,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-06-02,17.2,17.2,17.2,17.2,0.0,0.0
1983-06-03,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-06-06,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
1983-06-07,17.6,17.6,17.6,17.6,0.0,0.0
1983-06-08,17.6,17.6,17.6,17.6,0.0,0.0
1983-06-09,17.6,17.6,17.6,17.6,0.0,0.0
1983-06-10,17.6,17.6,17.6,17.6,0.0,0.0
1983-06-13,17.8,17.8,17.8,17.8,0.0,0.0
1983-06-14,17.6,17.6,17.6,17.6,0.0,0.0
1983-06-15,17.6,17.6,17.6,17.6,0.0,0.0
1983-06-16,17.8,17.8,17.8,17.8,0.0,0.0
1983-06-17,17.8,17.8,17.8,17.8,0.0,0.0
1983-06-20,18.0,18.0,18.0,18.0,0.0,0.0
1983-06-21,18.6,18.6,18.6,18.6,0.0,0.0
1983-06-22,18.6,18.6,18.6,18.6,0.0,0.0
1983-06-23,18.6,18.6,18.6,18.6,0.0,0.0
1983-06-24,18.2,18.2,18.2,18.2,0.0,0.0
1983-06-27,18.4,18.4,18.4,18.4,0.0,0.0
1983-06-28,18.2,18.2,18.2,18.2,0.0,0.0
1983-06-29,18.2,18.2,18.2,18.2,0.0,0.0
1983-06-30,18.4,18.4,18.4,18.4,0.0,0.0
1983-07-01,18.8,18.8,18.8,18.8,0.0,0.0
1983-07-04,18.8,18.8,18.8,18.8,0.0,0.0
1983-07-05,18.6,18.6,18.6,18.6,0.0,0.0
1983-07-06,18.6,18.6,18.6,18.6,0.0,0.0
1983-07-07,18.6,18.6,18.6,18.6,0.0,0.0
1983-07-08,18.4,18.4,18.4,18.4,0.0,0.0
1983-07-11,18.4,18.4,18.4,18.4,0.0,0.0
1983-07-12,18.4,18.4,18.4,18.4,0.0,0.0
1983-07-13,18.6,18.6,18.6,18.6,0.0,0.0
1983-07-14,18.4,18.4,18.4,18.4,0.0,0.0
1983-07-15,18.6,18.6,18.6,18.6,0.0,0.0
1983-07-18,18.4,18.4,18.4,18.4,0.0,0.0
1983-07-19,18.8,18.8,18.8,18.8,0.0,0.0
1983-07-20,18.8,18.8,18.8,18.8,0.0,0.0
1983-07-21,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-07-22,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-07-25,19.0,19.0,19.0,19.0,0.0,0.0
1983-07-26,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-07-27,19.4,19.4,19.4,19.4,0.0,0.0
1983-07-28,19.6,19.6,19.6,19.6,0.0,0.0
1983-07-29,19.3,19.3,19.3,19.3,0.0,0.0
1983-08-01,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-08-02,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-08-03,19.5,19.5,19.5,19.5,0.0,0.0
1983-08-04,19.6,19.6,19.6,19.6,0.0,0.0
1983-08-05,19.6,19.6,19.6,19.6,0.0,0.0
1983-08-08,19.6,19.6,19.6,19.6,0.0,0.0
1983-08-09,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-08-10,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-08-11,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-08-12,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-08-15,19.4,19.4,19.4,19.4,0.0,0.0
1983-08-16,19.6,19.6,19.6,19.6,0.0,0.0
1983-08-17,19.6,19.6,19.6,19.6,0.0,0.0
1983-08-18,19.8,19.8,19.8,19.8,0.0,0.0
1983-08-19,19.8,19.8,19.8,19.8,0.0,0.0
1983-08-22,19.4,19.4,19.4,19.4,0.0,0.0
1983-08-23,19.8,19.8,19.8,19.8,0.0,0.0
1983-08-24,19.6,19.6,19.6,19.6,0.0,0.0
1983-08-25,19.6,19.6,19.6,19.6,0.0,0.0
1983-08-26,19.4,19.4,19.4,19.4,0.0,0.0
1983-08-29,19.4,19.4,19.4,19.4,0.0,0.0
1983-08-30,19.4,19.4,19.4,19.4,0.0,0.0
1983-08-31,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-09-01,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-09-02,19.0,19.0,19.0,19.0,0.0,0.0
1983-09-05,19.0,19.0,19.0,19.0,0.0,0.0
1983-09-06,19.0,19.0,19.0,19.0,0.0,0.0
1983-09-07,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-09-08,19.4,19.4,19.4,19.4,0.0,0.0
1983-09-09,19.0,19.0,19.0,19.0,0.0,0.0
1983-09-12,19.5,19.5,19.5,19.5,0.0,0.0
1983-09-13,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-09-14,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-09-15,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-09-16,18.4,18.4,18.4,18.4,0.0,0.0
1983-09-19,18.4,18.4,18.4,18.4,0.0,0.0
1983-09-20,18.6,18.6,18.6,18.6,0.0,0.0
1983-09-21,18.6,18.6,18.6,18.6,0.0,0.0
1983-09-22,18.6,18.6,18.6,18.6,0.0,0.0
1983-09-23,18.6,18.6,18.6,18.6,0.0,0.0
1983-09-26,18.8,18.8,18.8,18.8,0.0,0.0
1983-09-27,18.6,18.6,18.6,18.6,0.0,0.0
1983-09-28,18.4,18.4,18.4,18.4,0.0,0.0
1983-09-29,18.4,18.4,18.4,18.4,0.0,0.0
1983-09-30,18.5,18.5,18.5,18.5,0.0,0.0
1983-10-03,18.5,18.5,18.5,18.5,0.0,0.0
1983-10-04,18.6,18.6,18.6,18.6,0.0,0.0
1983-10-05,18.6,18.6,18.6,18.6,0.0,0.0
1983-10-06,18.6,18.6,18.6,18.6,0.0,0.0
1983-10-07,18.6,18.6,18.6,18.6,0.0,0.0
1983-10-10,18.6,18.6,18.6,18.6,0.0,0.0
1983-10-11,18.4,18.4,18.4,18.4,0.0,0.0
1983-10-12,18.4,18.4,18.4,18.4,0.0,0.0
1983-10-13,18.2,18.2,18.2,18.2,0.0,0.0
1983-10-14,18.0,18.0,18.0,18.0,0.0,0.0
1983-10-17,18.0,18.0,18.0,18.0,0.0,0.0
1983-10-18,18.0,18.0,18.0,18.0,0.0,0.0
1983-10-19,18.0,18.0,18.0,18.0,0.0,0.0
1983-10-20,18.2,18.2,18.2,18.2,0.0,0.0
1983-10-21,18.0,18.0,18.0,18.0,0.0,0.0
1983-10-24,18.0,18.0,18.0,18.0,0.0,0.0
1983-10-25,18.0,18.0,18.0,18.0,0.0,0.0
1983-10-26,18.2,18.2,18.2,18.2,0.0,0.0
1983-10-27,18.2,18.2,18.2,18.2,0.0,0.0
1983-10-28,18.4,18.4,18.4,18.4,0.0,0.0
1983-10-31,18.4,18.4,18.4,18.4,0.0,0.0
1983-11-01,18.4,18.4,18.4,18.4,0.0,0.0
1983-11-02,18.4,18.4,18.4,18.4,0.0,0.0
1983-11-03,18.6,18.6,18.6,18.6,0.0,0.0
1983-11-04,18.6,18.6,18.6,18.6,0.0,0.0
1983-11-07,18.6,18.6,18.6,18.6,0.0,0.0
1983-11-08,18.6,18.6,18.6,18.6,0.0,0.0
1983-11-09,18.6,18.6,18.6,18.6,0.0,0.0
1983-11-10,18.8,18.8,18.8,18.8,0.0,0.0
1983-11-11,18.8,18.8,18.8,18.8,0.0,0.0
1983-11-14,18.8,18.8,18.8,18.8,0.0,0.0
1983-11-15,19.0,19.0,19.0,19.0,0.0,0.0
1983-11-16,19.0,19.0,19.0,19.0,0.0,0.0
1983-11-17,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-11-18,19.0,19.0,19.0,19.0,0.0,0.0
1983-11-21,19.0,19.0,19.0,19.0,0.0,0.0
1983-11-22,18.8,18.8,18.8,18.8,0.0,0.0
1983-11-23,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-11-24,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-11-25,19.4,19.4,19.4,19.4,0.0,0.0
1983-11-28,19.4,19.4,19.4,19.4,0.0,0.0
1983-11-29,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-11-30,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-01,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-02,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-05,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-06,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-07,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-08,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-09,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-12,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-13,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-14,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-15,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-16,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-19,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-20,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-21,19.4,19.4,19.4,19.4,0.0,0.0
1983-12-22,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-23,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-26,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-27,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-28,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-29,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1983-12-30,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-01-02,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-01-03,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-01-04,19.0,19.0,19.0,19.0,0.0,0.0
1984-01-05,19.6,19.6,19.6,19.6,0.0,0.0
1984-01-06,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-09,20.6,20.6,20.6,20.6,0.0,0.0
1984-01-10,20.8,20.8,20.8,20.8,0.0,0.0
1984-01-11,20.6,20.6,20.6,20.6,0.0,0.0
1984-01-12,20.4,20.4,20.4,20.4,0.0,0.0
1984-01-13,20.8,20.8,20.8,20.8,0.0,0.0
1984-01-16,20.6,20.6,20.6,20.6,0.0,0.0
1984-01-17,20.4,20.4,20.4,20.4,0.0,0.0
1984-01-18,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-19,20.4,20.4,20.4,20.4,0.0,0.0
1984-01-20,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-23,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-24,20.0,20.0,20.0,20.0,0.0,0.0
1984-01-25,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-26,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-27,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-30,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0
1984-01-31,19.8,19.8,19.8,19.8,0.0,0.0
1984-02-01,19.8,19.8,19.8,19.8,0.0,0.0
1984-02-02,20.0,20.0,20.0,20.0,0.0,0.0
1984-02-03,20.0,20.0,20.0,20.0,0.0,0.0
1984-02-06,20.0,20.0,20.0,20.0,0.0,0.0
1984-02-07,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-02-08,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-02-09,19.0,19.0,19.0,19.0,0.0,0.0
1984-02-10,19.0,19.0,19.0,19.0,0.0,0.0
1984-02-13,18.8,18.8,18.8,18.8,0.0,0.0
1984-02-14,18.6,18.6,18.6,18.6,0.0,0.0
1984-02-15,18.8,18.8,18.8,18.8,0.0,0.0
1984-02-16,18.8,18.8,18.8,18.8,0.0,0.0
1984-02-17,18.6,18.6,18.6,18.6,0.0,0.0
1984-02-20,18.5,18.5,18.5,18.5,0.0,0.0
1984-02-21,18.6,18.6,18.6,18.6,0.0,0.0
1984-02-22,18.6,18.6,18.6,18.6,0.0,0.0
1984-02-23,18.4,18.4,18.4,18.4,0.0,0.0
1984-02-24,18.2,18.2,18.2,18.2,0.0,0.0
1984-02-27,18.6,18.6,18.6,18.6,0.0,0.0
1984-02-28,18.6,18.6,18.6,18.6,0.0,0.0
1984-02-29,18.6,18.6,18.6,18.6,0.0,0.0
1984-03-01,18.4,18.4,18.4,18.4,0.0,0.0
1984-03-02,18.6,18.6,18.6,18.6,0.0,0.0
1984-03-05,18.8,18.8,18.8,18.8,0.0,0.0
1984-03-06,18.8,18.8,18.8,18.8,0.0,0.0
1984-03-07,18.8,18.8,18.8,18.8,0.0,0.0
1984-03-08,18.6,18.6,18.6,18.6,0.0,0.0
1984-03-09,18.7,18.7,18.7,18.7,0.0,0.0
1984-03-12,18.8,18.8,18.8,18.8,0.0,0.0
1984-03-13,18.8,18.8,18.8,18.8,0.0,0.0
1984-03-14,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-03-15,19.0,19.0,19.0,19.0,0.0,0.0
1984-03-16,19.8,19.8,19.8,19.8,0.0,0.0
1984-03-19,20.0,20.0,20.0,20.0,0.0,0.0
1984-03-20,20.0,20.0,20.0,20.0,0.0,0.0
1984-03-21,20.0,20.0,20.0,20.0,0.0,0.0
1984-03-22,20.0,20.0,20.0,20.0,0.0,0.0
1984-03-23,20.0,20.0,20.0,20.0,0.0,0.0
1984-03-26,20.3,20.3,20.3,20.3,0.0,0.0
1984-03-27,19.8,19.8,19.8,19.8,0.0,0.0
1984-03-28,19.8,19.8,19.8,19.8,0.0,0.0
1984-03-29,20.0,20.0,20.0,20.0,0.0,0.0
1984-03-30,20.0,20.0,20.0,20.0,0.0,0.0
1984-04-02,19.8,19.8,19.8,19.8,0.0,0.0
1984-04-03,19.6,19.6,19.6,19.6,0.0,0.0
1984-04-04,19.6,19.6,19.6,19.6,0.0,0.0
1984-04-05,19.6,19.6,19.6,19.6,0.0,0.0
1984-04-06,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-04-09,19.0,19.0,19.0,19.0,0.0,0.0
1984-04-10,19.0,19.0,19.0,19.0,0.0,0.0
1984-04-11,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-04-12,19.4,19.4,19.4,19.4,0.0,0.0
1984-04-13,19.4,19.4,19.4,19.4,0.0,0.0
1984-04-16,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-04-17,18.9,18.9,18.9,18.9,0.0,0.0
1984-04-18,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-04-19,19.0,19.0,19.0,19.0,0.0,0.0
1984-04-20,19.0,19.0,19.0,19.0,0.0,0.0
1984-04-23,19.0,19.0,19.0,19.0,0.0,0.0
1984-04-24,18.8,18.8,18.8,18.8,0.0,0.0
1984-04-25,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-04-26,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-04-27,19.6,19.6,19.6,19.6,0.0,0.0
1984-04-30,19.6,19.6,19.6,19.6,0.0,0.0
1984-05-01,19.4,19.4,19.4,19.4,0.0,0.0
1984-05-02,19.8,19.8,19.8,19.8,0.0,0.0
1984-05-03,19.8,19.8,19.8,19.8,0.0,0.0
1984-05-04,19.8,19.8,19.8,19.8,0.0,0.0
1984-05-07,19.8,19.8,19.8,19.8,0.0,0.0
1984-05-08,19.4,19.4,19.4,19.4,0.0,0.0
1984-05-09,19.4,19.4,19.4,19.4,0.0,0.0
1984-05-10,19.6,19.6,19.6,19.6,0.0,0.0
1984-05-11,19.6,19.6,19.6,19.6,0.0,0.0
1984-05-14,19.4,19.4,19.4,19.4,0.0,0.0
1984-05-15,19.6,19.6,19.6,19.6,0.0,0.0
1984-05-16,19.6,19.6,19.6,19.6,0.0,0.0
1984-05-17,19.6,19.6,19.6,19.6,0.0,0.0
1984-05-18,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-05-21,19.200000000000003,19.200000000000003,19.200000000000003,19.200000000000003,0.0,0.0
1984-05-22,19.0,19.0,19.0,19.0,0.0,0.0
1984-05-23,19.0,19.0,19.0,19.0,0.0,0.0
1984-05-24,19.0,19.0,19.0,19.0,0.0,0.0
1984-05-25,18.6,18.6,18.6,18.6,0.0,0.0
1984-05-28,18.6,18.6,18.6,18.6,0.0,0.0
1984-05-29,18.6,18.6,18.6,18.6,0.0,0.0
1984-05-30,18.4,18.4,18.4,18.4,0.0,0.0
1984-05-31,18.0,18.0,18.0,18.0,0.0,0.0
1984-06-01,18.2,18.2,18.2,18.2,0.0,0.0
1984-06-04,18.6,18.6,18.6,18.6,0.0,0.0
1984-06-05,18.8,18.8,18.8,18.8,0.0,0.0
1984-06-06,18.8,18.8,18.8,18.8,0.0,0.0
1984-06-07,18.6,18.6,18.6,18.6,0.0,0.0
1984-06-08,18.2,18.2,18.2,18.2,0.0,0.0
1984-06-11,18.6,18.6,18.6,18.6,0.0,0.0
1984-06-12,18.4,18.4,18.4,18.4,0.0,0.0
1984-06-13,18.2,18.2,18.2,18.2,0.0,0.0
1984-06-14,17.8,17.8,17.8,17.8,0.0,0.0
1984-06-15,17.8,17.8,17.8,17.8,0.0,0.0
1984-06-18,17.8,17.8,17.8,17.8,0.0,0.0
1984-06-19,18.2,18.2,18.2,18.2,0.0,0.0
1984-06-20,18.2,18.2,18.2,18.2,0.0,0.0
1984-06-21,18.2,18.2,18.2,18.2,0.0,0.0
1984-06-22,18.2,18.2,18.2,18.2,0.0,0.0
1984-06-25,18.8,18.8,18.8,18.8,0.0,0.0
1984-06-26,19.0,19.0,19.0,19.0,0.0,0.0
1984-06-27,19.0,19.0,19.0,19.0,0.0,0.0
1984-06-28,19.0,19.0,19.0,19.0,0.0,0.0
1984-06-29,19.4,19.4,19.4,19.4,0.0,0.0
1984-07-02,19.6,19.6,19.6,19.6,0.0,0.0
1984-07-03,19.4,19.4,19.4,19.4,0.0,0.0
1984-07-04,19.6,19.6,19.6,19.6,0.0,0.0
1984-07-05,19.6,19.6,19.6,19.6,0.0,0.0
1984-07-06,19.3,19.3,19.3,19.3,0.0,0.0
1984-07-09,19.0,19.0,19.0,19.0,0.0,0.0
1984-07-10,19.0,19.0,19.0,19.0,0.0,0.0
1984-07-11,18.8,18.8,18.8,18.8,0.0,0.0
1984-07-12,18.8,18.8,18.8,18.8,0.0,0.0
1984-07-13,18.8,18.8,18.8,18.8,0.0,0.0
1984-07-16,18.6,18.6,18.6,18.6,0.0,0.0
1984-07-17,18.6,18.6,18.6,18.6,0.0,0.0
1984-07-18,18.6,18.6,18.6,18.6,0.0,0.0
1984-07-19,18.6,18.6,18.6,18.6,0.0,0.0
1984-07-20,18.6,18.6,18.6,18.6,0.0,0.0
1984-07-23,18.6,18.6,18.6,18.6,0.0,0.0
1984-07-24,18.2,18.2,18.2,18.2,0.0,0.0
1984-07-25,18.4,18.4,18.4,18.4,0.0,0.0
1984-07-26,18.7,18.7,18.7,18.7,0.0,0.0
1984-07-27,18.7,18.7,18.7,18.7,0.0,0.0
1984-07-30,18.8,18.8,18.8,18.8,0.0,0.0
1984-07-31,18.8,18.8,18.8,18.8,0.0,0.0
1984-08-01,18.8,18.8,18.8,18.8,0.0,0.0
1984-08-02,19.6,19.6,19.6,19.6,0.0,0.0
