Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-27,28.1,28.1,28.1,28.1,0.0,0.0
2000-06-28,28.1,28.1,28.1,28.1,0.0,34250.0
2000-06-29,28.1,28.1,28.1,28.1,0.0,81000.0
2000-06-30,28.8,28.8,28.8,28.8,0.0,0.0
2000-07-03,28.8,28.8,28.8,28.8,0.0,0.0
2000-07-04,28.8,28.8,28.8,28.8,0.0,12500.0
2000-07-05,28.8,28.8,28.8,28.8,0.0,15840.0
2000-07-06,28.8,28.8,28.8,28.8,0.0,0.0
2000-07-07,28.8,28.8,28.8,28.8,0.0,0.0
2000-07-10,28.8,28.8,28.8,28.8,0.0,27540.0
2000-07-11,28.5,28.5,28.5,28.5,0.0,0.0
2000-07-12,28.5,28.5,28.5,28.5,0.0,0.0
2000-07-13,28.5,28.5,28.5,28.5,0.0,22500.0
2000-07-14,28.5,28.5,28.5,28.5,0.0,0.0
2000-07-17,28.5,28.5,28.5,28.5,0.0,13250.0
2000-07-18,28.5,28.5,28.5,28.5,0.0,55000.0
2000-07-19,28.6,28.6,28.6,28.6,0.0,0.0
2000-07-20,28.6,28.6,28.6,28.6,0.0,0.0
2000-07-21,28.6,28.6,28.6,28.6,0.0,0.0
2000-07-24,28.6,28.6,28.6,28.6,0.0,0.0
2000-07-25,28.6,28.6,28.6,28.6,0.0,0.0
2000-07-26,28.6,28.6,28.6,28.6,0.0,5000.0
2000-07-27,28.6,28.6,28.6,28.6,0.0,0.0
2000-07-28,28.6,28.6,28.6,28.6,0.0,0.0
2000-07-31,28.6,28.6,28.6,28.6,0.0,0.0
2000-08-01,28.6,28.6,28.6,28.6,0.0,0.0
2000-08-02,28.6,28.6,28.6,28.6,0.0,0.0
2000-08-03,28.6,28.6,28.6,28.6,0.0,5000.0
2000-08-04,28.6,28.6,28.6,28.6,0.0,5000.0
2000-08-07,28.6,28.6,28.6,28.6,0.0,37500.0
2000-08-08,28.6,28.6,28.6,28.6,0.0,5000.0
2000-08-09,28.8,28.8,28.8,28.8,0.0,0.0
2000-08-10,28.8,28.8,28.8,28.8,0.0,5000.0
2000-08-11,28.8,28.8,28.8,28.8,0.0,10000.0
2000-08-14,28.8,28.8,28.8,28.8,0.0,189690.0
2000-08-15,28.8,28.8,28.8,28.8,0.0,85500.0
2000-08-16,28.8,28.8,28.8,28.8,0.0,95375.0
2000-08-17,28.8,28.8,28.8,28.8,0.0,305780.0
2000-08-18,28.8,28.8,28.8,28.8,0.0,145000.0
2000-08-21,28.8,28.8,28.8,28.8,0.0,71875.0
2000-08-22,28.8,28.8,28.8,28.8,0.0,25000.0
2000-08-23,28.8,28.8,28.8,28.8,0.0,1410.0
2000-08-24,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
2000-08-25,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,50000.0
2000-08-28,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
2000-08-29,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,7500.0
2000-08-30,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,1780.0
2000-08-31,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,35000.0
2000-09-01,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,15000.0
2000-09-04,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
2000-09-05,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,7500.0
2000-09-06,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,5000.0
2000-09-07,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,30000.0
2000-09-08,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,17500.0
2000-09-11,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,12500.0
2000-09-12,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
2000-09-13,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,453675.0
2000-09-14,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,5000.0
2000-09-15,34.6,34.6,34.6,34.6,0.0,0.0
2000-09-18,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
2000-09-19,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
2000-09-20,34.6,34.6,34.6,34.6,0.0,0.0
2000-09-21,34.6,34.6,34.6,34.6,0.0,85000.0
2000-09-22,34.6,34.6,34.6,34.6,0.0,0.0
2000-09-25,34.6,34.6,34.6,34.6,0.0,0.0
2000-09-26,34.6,34.6,34.6,34.6,0.0,0.0
2000-09-27,34.6,34.6,34.6,34.6,0.0,20000.0
2000-09-28,34.6,34.6,34.6,34.6,0.0,0.0
2000-09-29,34.6,34.6,34.6,34.6,0.0,5910.0
2000-10-02,34.6,34.6,34.6,34.6,0.0,105000.0
2000-10-03,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-04,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-05,34.6,34.6,34.6,34.6,0.0,50000.0
2000-10-06,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-09,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-10,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-11,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-12,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-13,34.6,34.6,34.6,34.6,0.0,25000.0
2000-10-16,34.6,34.6,34.6,34.6,0.0,1410.0
2000-10-17,34.6,34.6,34.6,34.6,0.0,7500.0
2000-10-18,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-19,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-20,34.6,34.6,34.6,34.6,0.0,5000.0
2000-10-23,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-24,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-25,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-26,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-27,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-30,34.6,34.6,34.6,34.6,0.0,0.0
2000-10-31,34.6,34.6,34.6,34.6,0.0,12500.0
2000-11-01,34.6,34.6,34.6,34.6,0.0,17360.0
2000-11-02,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-03,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-06,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-07,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,88245.0
2000-11-08,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-09,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-10,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-13,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,165.0
2000-11-14,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,28800.0
2000-11-15,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-16,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-17,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-20,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-21,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-22,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,0.0
2000-11-23,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0,18750.0
2000-11-24,34.1,34.1,34.1,34.1,0.0,0.0
2000-11-27,34.1,34.1,34.1,34.1,0.0,0.0
2000-11-28,34.1,34.1,34.1,34.1,0.0,30000.0
2000-11-29,33.6,33.6,33.6,33.6,0.0,0.0
2000-11-30,33.6,33.6,33.6,33.6,0.0,39500.0
2000-12-01,33.6,33.6,33.6,33.6,0.0,37500.0
2000-12-04,33.6,33.6,33.6,33.6,0.0,5000.0
2000-12-05,33.6,33.6,33.6,33.6,0.0,0.0
2000-12-06,33.6,33.6,33.6,33.6,0.0,90000.0
2000-12-07,33.5,33.5,33.5,33.5,0.0,0.0
2000-12-08,33.5,33.5,33.5,33.5,0.0,0.0
2000-12-11,33.5,33.5,33.5,33.5,0.0,0.0
2000-12-12,33.0,33.0,33.0,33.0,0.0,0.0
2000-12-13,33.0,33.0,33.0,33.0,0.0,0.0
2000-12-14,33.0,33.0,33.0,33.0,0.0,0.0
2000-12-15,33.0,33.0,33.0,33.0,0.0,2900.0
2000-12-18,33.0,33.0,33.0,33.0,0.0,0.0
2000-12-19,33.0,33.0,33.0,33.0,0.0,5000.0
2000-12-20,33.300000000000004,33.300000000000004,33.300000000000004,33.300000000000004,0.0,0.0
2000-12-21,33.300000000000004,33.300000000000004,33.300000000000004,33.300000000000004,0.0,1620.0
2000-12-22,33.300000000000004,33.300000000000004,33.300000000000004,33.300000000000004,0.0,0.0
2000-12-27,33.5,33.5,33.5,33.5,0.0,0.0
2000-12-28,33.5,33.5,33.5,33.5,0.0,0.0
2000-12-29,33.5,33.5,33.5,33.5,0.0,0.0
2001-01-02,33.5,33.5,33.5,33.5,0.0,0.0
2001-01-03,33.5,33.5,33.5,33.5,0.0,23420.0
2001-01-04,33.2,33.2,33.2,33.2,0.0,0.0
2001-01-05,33.2,33.2,33.2,33.2,0.0,0.0
2001-01-08,33.2,33.2,33.2,33.2,0.0,3450.0
2001-01-09,33.2,33.2,33.2,33.2,0.0,0.0
2001-01-10,33.2,33.2,33.2,33.2,0.0,0.0
2001-01-11,33.2,33.2,33.2,33.2,0.0,735.0
2001-01-12,33.2,33.2,33.2,33.2,0.0,22395.0
2001-01-15,33.2,33.2,33.2,33.2,0.0,25000.0
2001-01-16,33.2,33.2,33.2,33.2,0.0,70500.0
2001-01-17,33.4,33.4,33.4,33.4,0.0,0.0
2001-01-18,33.4,33.4,33.4,33.4,0.0,20500.0
2001-01-19,33.6,33.6,33.6,33.6,0.0,0.0
2001-01-22,33.6,33.6,33.6,33.6,0.0,0.0
2001-01-23,33.6,33.6,33.6,33.6,0.0,8500.0
2001-01-24,33.6,33.6,33.6,33.6,0.0,0.0
2001-01-25,33.6,33.6,33.6,33.6,0.0,21250.0
2001-01-26,33.6,33.6,33.6,33.6,0.0,5500.0
2001-01-29,33.6,33.6,33.6,33.6,0.0,17500.0
2001-01-30,33.6,33.6,33.6,33.6,0.0,3000.0
2001-01-31,33.6,33.6,33.6,33.6,0.0,0.0
2001-02-01,33.6,33.6,33.6,33.6,0.0,0.0
2001-02-02,33.6,33.6,33.6,33.6,0.0,38000.0
2001-02-05,33.6,33.6,33.6,33.6,0.0,145000.0
2001-02-06,33.6,33.6,33.6,33.6,0.0,27485.0
2001-02-07,33.6,33.6,33.6,33.6,0.0,109200.0
2001-02-08,33.6,33.6,33.6,33.6,0.0,5000.0
2001-02-09,36.3,36.3,36.3,36.3,0.0,0.0
2001-02-12,36.3,36.3,36.3,36.3,0.0,60000.0
2001-02-13,36.3,36.3,36.3,36.3,0.0,50250.0
2001-02-14,36.3,36.3,36.3,36.3,0.0,7500.0
2001-02-15,36.3,36.3,36.3,36.3,0.0,28870.0
2001-02-16,36.3,36.3,36.3,36.3,0.0,10450.0
2001-02-19,36.6,36.6,36.6,36.6,0.0,0.0
2001-02-20,36.6,36.6,36.6,36.6,0.0,12500.0
2001-02-21,36.6,36.6,36.6,36.6,0.0,13840.0
2001-02-22,36.6,36.6,36.6,36.6,0.0,46000.0
2001-02-23,36.3,36.3,36.3,36.3,0.0,0.0
2001-02-26,36.3,36.3,36.3,36.3,0.0,40330.0
2001-02-27,36.3,36.3,36.3,36.3,0.0,20000.0
2001-02-28,36.3,36.3,36.3,36.3,0.0,9250.0
2001-03-01,36.3,36.3,36.3,36.3,0.0,23550.0
2001-03-02,31.4,31.4,31.4,31.4,0.0,0.0
2001-03-05,31.4,31.4,31.4,31.4,0.0,0.0
2001-03-06,31.4,31.4,31.4,31.4,0.0,10500.0
2001-03-07,32.0,32.0,32.0,32.0,0.0,0.0
2001-03-08,32.0,32.0,32.0,32.0,0.0,0.0
2001-03-09,32.0,32.0,32.0,32.0,0.0,14950.0
2001-03-12,32.0,32.0,32.0,32.0,0.0,4475.0
2001-03-13,32.0,32.0,32.0,32.0,0.0,30000.0
2001-03-14,32.0,32.0,32.0,32.0,0.0,88550.0
2001-03-15,31.0,31.0,31.0,31.0,0.0,0.0
2001-03-16,31.0,31.0,31.0,31.0,0.0,0.0
2001-03-19,31.0,31.0,31.0,31.0,0.0,5000.0
2001-03-20,30.8,30.8,30.8,30.8,0.0,0.0
2001-03-21,30.8,30.8,30.8,30.8,0.0,35000.0
2001-03-22,31.0,31.0,31.0,31.0,0.0,0.0
2001-03-23,31.0,31.0,31.0,31.0,0.0,0.0
2001-03-26,31.0,31.0,31.0,31.0,0.0,0.0
2001-03-27,31.0,31.0,31.0,31.0,0.0,0.0
2001-03-28,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,0.0
2001-03-29,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,17250.0
2001-03-30,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,0.0
2001-04-02,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,5000.0
2001-04-03,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,16250.0
2001-04-04,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,0.0
2001-04-05,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,44735.0
2001-04-06,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,25000.0
2001-04-09,30.700000000000003,30.700000000000003,30.700000000000003,30.700000000000003,0.0,5000.0
2001-04-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-12,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-18,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-19,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-20,30.0,30.0,30.0,30.0,0.0,25000.0
2001-04-23,30.0,30.0,30.0,30.0,0.0,5000.0
2001-04-24,30.0,30.0,30.0,30.0,0.0,12375.0
2001-04-25,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-26,30.0,30.0,30.0,30.0,0.0,5000.0
2001-04-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-04-30,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-01,30.0,30.0,30.0,30.0,0.0,10000.0
2001-05-02,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-04,30.0,30.0,30.0,30.0,0.0,15995.0
2001-05-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-08,30.0,30.0,30.0,30.0,0.0,76000.0
2001-05-09,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-10,30.0,30.0,30.0,30.0,0.0,7500.0
2001-05-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-15,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-16,30.0,30.0,30.0,30.0,0.0,2500.0
2001-05-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-18,30.0,30.0,30.0,30.0,0.0,20915.0
2001-05-21,30.0,30.0,30.0,30.0,0.0,18750.0
2001-05-22,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-23,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-24,30.0,30.0,30.0,30.0,0.0,3750.0
2001-05-25,30.0,30.0,30.0,30.0,0.0,10000.0
2001-05-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-29,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-30,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-31,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-01,30.0,30.0,30.0,30.0,0.0,52670.0
2001-06-04,30.0,30.0,30.0,30.0,0.0,53600.0
2001-06-05,30.0,30.0,30.0,30.0,0.0,10440.0
2001-06-06,30.0,30.0,30.0,30.0,0.0,1225.0
2001-06-07,30.0,30.0,30.0,30.0,0.0,36040.0
2001-06-08,30.0,30.0,30.0,30.0,0.0,41050.0
2001-06-11,30.0,30.0,30.0,30.0,0.0,135000.0
2001-06-12,30.0,30.0,30.0,30.0,0.0,10000.0
2001-06-13,30.0,30.0,30.0,30.0,0.0,11505.0
2001-06-14,31.8,31.8,31.8,31.8,0.0,0.0
2001-06-15,31.8,31.8,31.8,31.8,0.0,5000.0
2001-06-18,31.8,31.8,31.8,31.8,0.0,30380.0
2001-06-19,31.8,31.8,31.8,31.8,0.0,30000.0
2001-06-20,31.8,31.8,31.8,31.8,0.0,21000.0
2001-06-21,32.0,32.0,32.0,32.0,0.0,0.0
2001-06-22,32.0,32.0,32.0,32.0,0.0,0.0
2001-06-25,32.0,32.0,32.0,32.0,0.0,23200.0
2001-06-26,32.0,32.0,32.0,32.0,0.0,20000.0
2001-06-27,32.0,32.0,32.0,32.0,0.0,7500.0
2001-06-28,32.0,32.0,32.0,32.0,0.0,0.0
2001-06-29,32.0,32.0,32.0,32.0,0.0,0.0
2001-07-02,32.0,32.0,32.0,32.0,0.0,0.0
2001-07-03,32.0,32.0,32.0,32.0,0.0,25000.0
2001-07-04,32.0,32.0,32.0,32.0,0.0,0.0
2001-07-05,32.0,32.0,32.0,32.0,0.0,0.0
2001-07-06,32.0,32.0,32.0,32.0,0.0,0.0
2001-07-09,32.0,32.0,32.0,32.0,0.0,5000.0
2001-07-10,32.0,32.0,32.0,32.0,0.0,0.0
2001-07-11,32.0,32.0,32.0,32.0,0.0,15760.0
2001-07-12,32.0,32.0,32.0,32.0,0.0,30000.0
2001-07-13,33.0,33.0,33.0,33.0,0.0,0.0
2001-07-16,33.0,33.0,33.0,33.0,0.0,8000.0
2001-07-17,33.0,33.0,33.0,33.0,0.0,0.0
2001-07-18,33.0,33.0,33.0,33.0,0.0,15000.0
2001-07-19,33.6,33.6,33.6,33.6,0.0,0.0
2001-07-20,33.6,33.6,33.6,33.6,0.0,0.0
2001-07-23,33.6,33.6,33.6,33.6,0.0,5250.0
2001-07-24,33.6,33.6,33.6,33.6,0.0,0.0
2001-07-25,33.6,33.6,33.6,33.6,0.0,0.0
2001-07-26,33.6,33.6,33.6,33.6,0.0,2500.0
2001-07-27,33.6,33.6,33.6,33.6,0.0,0.0
2001-07-30,33.6,33.6,33.6,33.6,0.0,0.0
2001-07-31,33.6,33.6,33.6,33.6,0.0,16505.0
2001-08-01,33.6,33.6,33.6,33.6,0.0,20000.0
2001-08-02,33.6,33.6,33.6,33.6,0.0,0.0
2001-08-03,33.6,33.6,33.6,33.6,0.0,0.0
2001-08-06,33.6,33.6,33.6,33.6,0.0,25000.0
2001-08-07,33.6,33.6,33.6,33.6,0.0,12500.0
2001-08-08,33.6,33.6,33.6,33.6,0.0,30000.0
2001-08-09,33.6,33.6,33.6,33.6,0.0,16250.0
2001-08-10,33.6,33.6,33.6,33.6,0.0,13470.0
2001-08-13,33.6,33.6,33.6,33.6,0.0,90115.0
2001-08-14,33.6,33.6,33.6,33.6,0.0,115750.0
2001-08-15,33.6,33.6,33.6,33.6,0.0,91755.0
2001-08-16,33.6,33.6,33.6,33.6,0.0,18500.0
2001-08-17,38.7,38.7,38.7,38.7,0.0,0.0
2001-08-20,38.7,38.7,38.7,38.7,0.0,32500.0
2001-08-21,38.7,38.7,38.7,38.7,0.0,5000.0
2001-08-22,38.7,38.7,38.7,38.7,0.0,18050.0
2001-08-23,38.7,38.7,38.7,38.7,0.0,10050.0
2001-08-24,38.7,38.7,38.7,38.7,0.0,40025.0
2001-08-27,38.7,38.7,38.7,38.7,0.0,0.0
2001-08-28,38.7,38.7,38.7,38.7,0.0,47035.0
2001-08-29,38.7,38.7,38.7,38.7,0.0,97230.0
2001-08-30,38.6,38.6,38.6,38.6,0.0,0.0
2001-08-31,38.6,38.6,38.6,38.6,0.0,0.0
2001-09-03,38.6,38.6,38.6,38.6,0.0,12500.0
2001-09-04,38.6,38.6,38.6,38.6,0.0,1000.0
2001-09-05,38.6,38.6,38.6,38.6,0.0,3735.0
2001-09-06,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-07,38.0,38.0,38.0,38.0,0.0,1500.0
2001-09-10,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-11,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-12,38.0,38.0,38.0,38.0,0.0,10000.0
2001-09-13,38.0,38.0,38.0,38.0,0.0,2500.0
2001-09-14,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-17,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-18,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-19,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-20,38.0,38.0,38.0,38.0,0.0,14570.0
2001-09-21,38.0,38.0,38.0,38.0,0.0,12500.0
2001-09-24,38.0,38.0,38.0,38.0,0.0,7970.0
2001-09-25,38.0,38.0,38.0,38.0,0.0,48135.0
2001-09-26,38.0,38.0,38.0,38.0,0.0,320.0
2001-09-27,38.0,38.0,38.0,38.0,0.0,16000.0
2001-09-28,38.0,38.0,38.0,38.0,0.0,35810.0
2001-10-01,38.0,38.0,38.0,38.0,0.0,55250.0
2001-10-02,38.0,38.0,38.0,38.0,0.0,13300.0
2001-10-03,38.0,38.0,38.0,38.0,0.0,266500.0
2001-10-04,38.0,38.0,38.0,38.0,0.0,23900.0
2001-10-05,38.0,38.0,38.0,38.0,0.0,7540.0
2001-10-08,37.0,37.0,37.0,37.0,0.0,0.0
2001-10-09,37.0,37.0,37.0,37.0,0.0,0.0
2001-10-10,37.0,37.0,37.0,37.0,0.0,38240.0
2001-10-11,37.0,37.0,37.0,37.0,0.0,0.0
2001-10-12,37.0,37.0,37.0,37.0,0.0,20605.0
2001-10-15,37.0,37.0,37.0,37.0,0.0,12500.0
2001-10-16,37.0,37.0,37.0,37.0,0.0,5000.0
2001-10-17,37.0,37.0,37.0,37.0,0.0,35250.0
2001-10-18,37.9,37.9,37.9,37.9,0.0,0.0
2001-10-19,37.9,37.9,37.9,37.9,0.0,0.0
2001-10-22,37.9,37.9,37.9,37.9,0.0,0.0
2001-10-23,37.9,37.9,37.9,37.9,0.0,1900.0
2001-10-24,37.9,37.9,37.9,37.9,0.0,0.0
2001-10-25,37.9,37.9,37.9,37.9,0.0,0.0
2001-10-26,37.9,37.9,37.9,37.9,0.0,0.0
2001-10-29,37.9,37.9,37.9,37.9,0.0,36000.0
2001-10-30,37.9,37.9,37.9,37.9,0.0,23125.0
2001-10-31,37.9,37.9,37.9,37.9,0.0,22875.0
2001-11-01,37.9,37.9,37.9,37.9,0.0,29225.0
2001-11-02,37.9,37.9,37.9,37.9,0.0,9965.0
2001-11-05,38.1,38.1,38.1,38.1,0.0,0.0
2001-11-06,38.1,38.1,38.1,38.1,0.0,3865.0
2001-11-07,38.1,38.1,38.1,38.1,0.0,12525.0
2001-11-08,38.1,38.1,38.1,38.1,0.0,7615.0
2001-11-09,38.1,38.1,38.1,38.1,0.0,5000.0
2001-11-12,38.1,38.1,38.1,38.1,0.0,17500.0
2001-11-13,38.1,38.1,38.1,38.1,0.0,5000.0
2001-11-14,38.1,38.1,38.1,38.1,0.0,60550.0
2001-11-15,38.1,38.1,38.1,38.1,0.0,41280.0
2001-11-16,38.1,38.1,38.1,38.1,0.0,25500.0
2001-11-19,38.1,38.1,38.1,38.1,0.0,20480.0
2001-11-20,38.1,38.1,38.1,38.1,0.0,59830.0
2001-11-21,38.1,38.1,38.1,38.1,0.0,2500.0
2001-11-22,38.1,38.1,38.1,38.1,0.0,5000.0
2001-11-23,38.1,38.1,38.1,38.1,0.0,11525.0
2001-11-26,38.1,38.1,38.1,38.1,0.0,17500.0
2001-11-27,38.1,38.1,38.1,38.1,0.0,70000.0
2001-11-28,38.1,38.1,38.1,38.1,0.0,4535.0
2001-11-29,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-30,40.0,40.0,40.0,40.0,0.0,2500.0
2001-12-01,40.0,40.0,40.0,40.0,0.0,0.0
2001-12-03,40.0,40.0,40.0,40.0,0.0,16480.0
2001-12-04,40.0,40.0,40.0,40.0,0.0,22475.0
2001-12-05,40.0,40.0,40.0,40.0,0.0,9250.0
2001-12-06,40.0,40.0,40.0,40.0,0.0,1600.0
2001-12-07,40.0,40.0,40.0,40.0,0.0,5000.0
2001-12-10,41.7,41.7,41.7,41.7,0.0,0.0
2001-12-11,41.7,41.7,41.7,41.7,0.0,0.0
2001-12-12,41.7,41.7,41.7,41.7,0.0,4735.0
2001-12-13,41.7,41.7,41.7,41.7,0.0,7500.0
2001-12-14,41.7,41.7,41.7,41.7,0.0,5000.0
2001-12-17,41.5,41.5,41.5,41.5,0.0,0.0
2001-12-18,41.5,41.5,41.5,41.5,0.0,1250.0
2001-12-19,41.5,41.5,41.5,41.5,0.0,0.0
2001-12-20,41.5,41.5,41.5,41.5,0.0,12500.0
2001-12-21,41.5,41.5,41.5,41.5,0.0,0.0
2001-12-24,41.5,41.5,41.5,41.5,0.0,17500.0
2001-12-27,41.5,41.5,41.5,41.5,0.0,60700.0
2001-12-28,41.5,41.5,41.5,41.5,0.0,11850.0
2001-12-31,40.8,40.8,40.8,40.8,0.0,0.0
2002-01-02,40.8,40.8,40.8,40.8,0.0,15000.0
2002-01-03,40.8,40.8,40.8,40.8,0.0,14570.0
2002-01-04,40.8,40.8,40.8,40.8,0.0,12500.0
2002-01-07,40.8,40.8,40.8,40.8,0.0,49500.0
2002-01-08,40.8,40.8,40.8,40.8,0.0,3035.0
2002-01-09,40.8,40.8,40.8,40.8,0.0,5000.0
2002-01-10,40.8,40.8,40.8,40.8,0.0,22500.0
2002-01-11,40.8,40.8,40.8,40.8,0.0,40000.0
2002-01-14,40.8,40.8,40.8,40.8,0.0,320.0
2002-01-15,40.8,40.8,40.8,40.8,0.0,25000.0
2002-01-16,44.0,44.0,44.0,44.0,0.0,0.0
2002-01-17,44.0,44.0,44.0,44.0,0.0,7880.0
2002-01-18,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-21,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-22,43.5,43.5,43.5,43.5,0.0,5000.0
2002-01-23,43.5,43.5,43.5,43.5,0.0,1000.0
2002-01-24,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-25,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-28,43.5,43.5,43.5,43.5,0.0,21500.0
2002-01-29,43.5,43.5,43.5,43.5,0.0,13000.0
2002-01-30,43.5,43.5,43.5,43.5,0.0,50000.0
2002-01-31,43.5,43.5,43.5,43.5,0.0,27540.0
2002-02-01,43.5,43.5,43.5,43.5,0.0,96565.0
2002-02-04,43.5,43.5,43.5,43.5,0.0,149860.0
2002-02-05,43.5,43.5,43.5,43.5,0.0,34655.0
2002-02-06,43.5,43.5,43.5,43.5,0.0,35500.0
2002-02-07,43.5,43.5,43.5,43.5,0.0,58180.0
2002-02-08,43.5,43.5,43.5,43.5,0.0,44410.0
2002-02-11,43.5,43.5,43.5,43.5,0.0,101685.0
2002-02-12,43.5,43.5,43.5,43.5,0.0,23950.0
